,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
91,34.62,0.72,359.87,0.0004537,152.8,-54.4,-54.5,4.1,0.3,-1.8,0.00044780190000000004
92,33.62,0.72,359.87,0.0005055,154.9,-51.7,-55.4,3.5,4.3,-2.2,0.0004908404999999999
93,32.62,0.72,359.87,0.0005634,157.1,-49.1,-51.4,2.8,4.5,-1.8,0.0005239620000000001
94,31.62,0.72,359.87,0.0006279,159.3,-46.4,-49.4,2.1,7.3,-1.5,0.0005820633000000001
95,30.62,0.72,359.87,0.0007,161.4,-43.7,-43.2,1.4,6.9,-1.0,0.0006573
96,29.62,0.72,359.87,0.0007781,163.5,-41.5,-40.2,0.7,7.5,-1.7,0.0007609817999999999
97,28.62,0.72,359.87,0.0008607,165.6,-40.1,-35.0,-0.2,-0.3,-1.5,0.0008710284000000001
98,27.62,0.72,359.87,0.0009522,167.8,-38.6,-34.6,-1.0,-4.6,-1.3,0.0009560088000000001
99,26.62,0.72,359.87,0.001054,169.9,-37.2,-31.8,-1.9,-5.5,-0.6,0.001029758
100,25.62,0.72,359.87,0.001166,172.0,-35.8,-29.2,-2.7,-5.3,-0.2,0.001117028
101,24.62,0.72,359.87,0.00129,174.0,-34.0,-25.9,-3.6,-6.1,-0.4,0.00121518
102,23.62,0.72,359.87,0.001425,175.8,-31.6,-25.4,-4.3,-7.9,-0.2,0.001352325
103,22.62,0.72,359.87,0.001575,177.6,-29.2,-24.2,-5.0,-9.3,-0.5,0.0014427
104,21.62,0.72,359.87,0.00174,179.4,-26.9,-20.2,-5.7,-10.5,-0.5,0.00158862
105,20.62,0.72,359.87,0.001923,181.3,-24.5,-20.1,-6.5,-9.7,-0.4,0.001821081
106,19.62,0.72,359.87,0.002123,183.0,-21.2,-17.3,-6.7,-7.1,-0.3,0.002027465
107,18.62,0.72,359.87,0.002338,184.8,-16.6,-12.3,-6.2,-6.0,-0.4,0.002277212
108,17.62,0.72,359.87,0.002574,186.5,-11.9,-6.9,-5.7,-7.9,0.3,0.002519946
109,16.62,0.72,359.87,0.002835,188.2,-7.3,-3.4,-5.2,-5.6,0.2,0.00278964
110,15.62,0.72,359.87,0.003122,190.0,-2.6,1.6,-4.6,-3.9,-0.1,0.0030564380000000003
111,14.62,0.72,359.87,0.003432,191.8,1.0,3.9,-4.2,-4.1,0.5,0.003335904
112,13.62,0.72,359.87,0.003758,193.7,3.0,4.3,-3.8,-4.9,1.0,0.003600164
113,12.62,0.72,359.87,0.004117,195.6,5.1,6.4,-3.5,-7.2,1.1,0.003968788
114,11.62,0.72,359.87,0.00451,197.4,7.1,8.6,-3.1,-5.3,1.2,0.00431156
115,10.62,0.72,359.87,0.004941,199.3,9.2,11.4,-2.7,-4.6,1.1,0.004738419
116,9.62,0.72,359.87,0.005402,201.3,10.1,11.2,-2.2,-2.8,1.1,0.005304764
117,8.62,0.72,359.87,0.005888,203.4,9.1,9.9,-1.4,-2.4,0.7,0.005787904
118,7.62,0.72,359.87,0.006417,205.4,8.2,9.0,-0.6,-2.9,0.3,0.006378498
119,6.62,0.72,359.87,0.006996,207.5,7.2,8.7,0.3,-1.4,0.3,0.006940032
