,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
34,90.66,0.42,359.35,3.677e-07,125.6,-1.1,-2.5,-7.1,-14.9,0.6,3.518889e-07
35,89.66,0.42,359.35,4.348e-07,126.2,-0.8,-3.8,-7.5,-15.0,0.6,4.243648e-07
36,88.66,0.42,359.35,5.188e-07,126.8,-0.5,6.0,-7.7,-10.3,0.6,4.996044e-07
37,87.66,0.42,359.35,6.65e-07,127.7,-0.5,9.6,-7.6,-16.3,0.8,6.89605e-07
38,86.66,0.42,359.35,8.525e-07,128.5,-0.5,-3.8,-7.5,-18.4,1.0,8.209574999999999e-07
39,85.66,0.42,359.35,1.093e-06,129.4,-0.5,-0.7,-7.4,-11.9,0.6,1.0875349999999999e-06
40,84.66,0.42,359.35,1.401e-06,130.3,-0.5,5.9,-7.3,-10.4,0.9,1.664388e-06
41,83.66,0.42,359.35,1.769e-06,130.9,-0.1,1.3,-6.9,-5.8,0.3,2.225402e-06
42,82.66,0.42,359.35,1.969e-06,129.5,3.6,6.1,-3.4,-0.4,1.8,2.313575e-06
43,81.66,0.42,359.35,2.193e-06,128.0,7.3,17.6,0.0,4.8,1.0,2.504406e-06
44,80.66,0.42,359.35,2.442e-06,126.5,10.9,27.3,3.5,7.4,0.9,2.69841e-06
45,79.66,0.42,359.35,2.72e-06,125.1,14.6,30.8,7.0,11.8,0.5,2.66288e-06
46,78.66,0.42,359.35,3.031e-06,123.6,18.3,30.6,10.4,17.4,2.3,3.197705e-06
47,77.66,0.42,359.35,3.377e-06,122.1,21.9,28.4,13.9,16.3,3.1,3.994991e-06
48,76.66,0.42,359.35,3.764e-06,120.6,25.6,42.8,17.3,19.2,2.7,4.166748e-06
49,75.66,0.42,359.35,4.195e-06,119.2,29.3,50.7,20.8,24.8,1.7,4.6774249999999995e-06
50,74.66,0.42,359.35,5.234e-06,118.5,29.6,49.1,21.8,20.7,3.1,5.113618e-06
51,73.66,0.42,359.35,6.164e-06,119.2,23.4,44.1,18.1,6.6,3.5,5.60924e-06
52,72.66,0.42,359.35,7.259e-06,119.9,17.2,39.0,14.4,6.2,3.5,7.1936690000000005e-06
53,71.66,0.42,359.35,8.549e-06,120.7,11.1,29.2,10.7,-3.1,2.4,7.77959e-06
54,70.66,0.42,359.35,1.007e-05,121.4,4.9,17.7,7.0,-0.4,1.5,8.77097e-06
55,69.66,0.42,359.35,9.533e-06,123.3,-1.3,15.3,4.2,-9.3,2.1,7.864725e-06
56,68.66,0.42,359.35,1.019e-05,127.2,-7.4,4.3,3.0,-0.6,3.4,8.79397e-06
57,67.66,0.42,359.35,1.089e-05,131.2,-13.5,-6.6,1.8,10.8,1.0,9.626760000000001e-06
58,66.66,0.42,359.35,1.166e-05,135.1,-19.5,-9.9,0.6,19.1,1.4,1.045902e-05
59,65.66,0.42,359.35,1.249e-05,139.1,-25.6,-14.0,-0.6,13.2,-0.1,1.1403370000000001e-05
60,64.66,0.42,359.35,1.321e-05,142.4,-29.0,-20.8,-4.2,10.3,0.0,1.277407e-05
61,63.66,0.42,359.35,1.399e-05,144.6,-27.2,-20.4,-12.5,-1.1,0.1,1.184953e-05
62,62.66,0.42,359.35,1.482e-05,146.7,-25.3,-23.5,-20.8,-18.3,-0.0,1.152996e-05
63,61.66,0.42,359.35,1.57e-05,148.9,-23.5,-28.6,-29.0,-32.3,-0.9,1.3203699999999999e-05
64,60.66,0.42,359.35,1.664e-05,151.1,-21.6,-27.5,-37.3,-39.4,-1.3,1.38112e-05
65,59.66,0.42,359.35,1.799e-05,152.0,-17.7,-21.6,-41.8,-49.0,-0.8,1.512959e-05
66,58.66,0.42,359.35,2.021e-05,150.4,-9.5,-14.5,-38.8,-44.5,0.9,1.824963e-05
67,57.66,0.42,359.35,2.27e-05,148.9,-1.3,-6.0,-35.9,-41.8,0.3,2.0203e-05
68,56.66,0.42,359.35,2.551e-05,147.4,6.8,2.9,-33.0,-36.0,1.0,2.5050820000000002e-05
69,55.66,0.42,359.35,2.866e-05,145.8,15.0,7.6,-30.0,-28.7,-0.6,2.831608e-05
70,54.66,0.42,359.35,3.254e-05,143.8,17.7,10.8,-26.2,-28.5,0.3,3.2767779999999993e-05
71,53.66,0.42,359.35,3.771e-05,140.9,9.6,3.0,-20.8,-28.2,1.0,3.8992140000000005e-05
72,52.66,0.42,359.35,4.373e-05,137.9,1.6,-8.9,-15.3,-16.9,1.4,4.373e-05
73,51.66,0.42,359.35,5.073e-05,134.9,-6.4,-15.3,-9.9,-1.4,0.3,4.753401e-05
74,50.66,0.42,359.35,5.887e-05,132.0,-14.5,-18.8,-4.5,-0.9,1.2,5.598536999999999e-05
75,49.66,0.42,359.35,6.812e-05,130.0,-21.6,-32.0,0.3,6.6,1.6,6.307912e-05
76,48.66,0.42,359.35,7.831e-05,130.1,-27.0,-37.5,3.8,2.9,1.5,6.883449e-05
77,47.66,0.42,359.35,9.002e-05,130.2,-32.5,-40.9,7.2,9.1,1.8,7.957768e-05
78,46.66,0.42,359.35,0.0001035,130.2,-37.9,-40.8,10.7,8.8,1.2,9.42885e-05
79,45.66,0.42,359.35,0.0001189,130.3,-43.3,-46.4,14.2,9.8,0.4,0.0001139062
80,44.66,0.42,359.35,0.0001362,130.9,-47.4,-49.8,16.5,11.7,0.0,0.000131433
81,43.66,0.42,359.35,0.0001546,132.4,-49.1,-43.6,16.7,15.7,0.2,0.0001525902
82,42.66,0.42,359.35,0.0001756,134.0,-50.7,-46.3,16.8,13.4,-0.1,0.00017911200000000002
83,41.66,0.42,359.35,0.0001995,135.6,-52.4,-45.8,16.9,11.4,-0.3,0.00018573450000000002
84,40.66,0.42,359.35,0.0002266,137.2,-54.1,-53.1,17.0,10.0,-0.0,0.0002066592
85,39.66,0.42,359.35,0.0002562,139.1,-55.1,-52.0,16.3,9.1,0.4,0.00024005940000000001
86,38.66,0.42,359.35,0.0002868,141.9,-55.0,-54.5,13.7,7.5,0.8,0.0002756148
87,37.66,0.42,359.35,0.0003213,144.7,-54.8,-56.7,11.2,11.0,0.9,0.00029945160000000005
88,36.66,0.42,359.35,0.0003601,147.4,-54.7,-58.7,8.7,10.1,0.2,0.0003334526
89,35.66,0.42,359.35,0.0004036,150.2,-54.6,-56.4,6.1,9.8,0.1,0.0003709084
90,34.66,0.42,359.35,0.0004516,152.7,-53.6,-57.5,4.2,7.9,1.5,0.0004249556
91,33.66,0.42,359.35,0.0005033,154.9,-50.9,-56.6,3.5,6.8,1.2,0.00045900960000000006
92,32.66,0.42,359.35,0.0005611,157.0,-48.2,-54.8,2.7,2.9,0.7,0.0005285562
93,31.66,0.42,359.35,0.0006256,159.1,-45.6,-53.1,2.0,6.1,-0.1,0.00059432
94,30.66,0.42,359.35,0.0006976,161.3,-42.9,-50.9,1.3,0.9,-0.5,0.000676672
95,29.66,0.42,359.35,0.0007758,163.4,-40.7,-44.2,0.5,2.1,-0.8,0.0007773516
96,28.66,0.42,359.35,0.000858,165.5,-39.3,-38.3,-0.4,2.4,-1.1,0.000865722
97,27.66,0.42,359.35,0.000949,167.6,-37.9,-37.7,-1.3,1.6,-0.8,0.000971776
98,26.66,0.42,359.35,0.00105,169.8,-36.5,-34.5,-2.2,0.5,-1.3,0.0010762499999999997
99,25.66,0.42,359.35,0.001162,171.9,-35.1,-32.4,-3.1,-1.0,-1.9,0.0011852400000000002
100,24.66,0.42,359.35,0.001285,173.9,-33.4,-29.8,-3.9,-2.6,-2.4,0.001285
101,23.66,0.42,359.35,0.001419,175.7,-31.0,-30.0,-4.5,-5.2,-1.6,0.001406229
102,22.66,0.42,359.35,0.001568,177.6,-28.6,-26.3,-5.1,-5.2,-1.5,0.001563296
103,21.66,0.42,359.35,0.001733,179.4,-26.3,-19.9,-5.7,-8.4,-1.6,0.0017104709999999999
104,20.66,0.42,359.35,0.001915,181.2,-23.9,-16.5,-6.3,-9.2,-1.5,0.00190351
105,19.66,0.42,359.35,0.002114,183.0,-20.8,-11.8,-6.5,-12.4,-1.3,0.0021245699999999997
106,18.66,0.42,359.35,0.002328,184.8,-16.2,-5.0,-5.9,-13.2,-1.5,0.0023117040000000004
107,17.66,0.42,359.35,0.002564,186.5,-11.6,-1.3,-5.3,-9.6,-1.5,0.002507592
108,16.66,0.42,359.35,0.002823,188.2,-7.0,3.3,-4.7,-9.9,-1.5,0.002797593
109,15.66,0.42,359.35,0.003109,189.9,-2.4,5.1,-4.2,-6.9,-0.8,0.003081019
110,14.66,0.42,359.35,0.003418,191.7,1.3,9.2,-3.7,-8.7,-0.8,0.0034282539999999995
111,13.66,0.42,359.35,0.003744,193.6,3.4,11.2,-3.4,-7.3,-0.7,0.003732768
112,12.66,0.42,359.35,0.004101,195.5,5.4,13.6,-3.0,-4.8,-0.1,0.0040476869999999995
113,11.66,0.42,359.35,0.004492,197.4,7.5,15.9,-2.7,-4.4,0.2,0.004370716
114,10.66,0.42,359.35,0.004921,199.3,9.5,16.8,-2.4,-3.7,0.2,0.0048127379999999996
115,9.66,0.42,359.35,0.005382,201.2,10.5,15.4,-1.9,-3.1,0.1,0.005215157999999999
116,8.66,0.42,359.35,0.005866,203.3,9.4,11.7,-1.2,0.2,0.2,0.0056606899999999995
117,7.66,0.42,359.35,0.006394,205.3,8.4,8.1,-0.5,-1.0,0.6,0.006214968
118,6.66,0.42,359.35,0.00697,207.4,7.3,7.1,0.2,-2.1,0.7,0.006802719999999999
119,5.66,0.42,359.35,0.007598,209.5,6.2,5.5,0.9,-1.1,0.7,0.007400451999999999
