,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
38,86.88,-0.12,0.15,8.032e-07,128.5,-0.2,-31.4,-7.1,-0.8,-5.0,5.477824000000001e-07
39,85.88,-0.12,0.15,1.031e-06,129.4,-0.2,-22.2,-7.0,-1.9,-5.6,7.18607e-07
40,84.88,-0.12,0.15,1.322e-06,130.2,-0.3,-20.9,-6.9,4.7,-4.5,1.056278e-06
41,83.88,-0.12,0.15,1.697e-06,131.1,-0.3,-28.2,-6.8,0.3,-3.6,1.267659e-06
42,82.88,-0.12,0.15,1.92e-06,129.9,3.2,-13.1,-4.0,-3.2,-3.6,1.6742399999999998e-06
43,81.88,-0.12,0.15,2.139e-06,128.4,7.0,-13.2,-0.8,-2.1,-2.2,1.6983660000000002e-06
44,80.88,-0.12,0.15,2.384e-06,126.9,10.9,-6.3,2.4,-2.4,-2.6,1.878592e-06
45,79.88,-0.12,0.15,2.657e-06,125.4,14.8,-10.3,5.7,3.5,-0.7,2.255793e-06
46,78.88,-0.12,0.15,2.961e-06,123.9,18.6,-9.3,8.9,9.8,-1.8,2.623446e-06
47,77.88,-0.12,0.15,3.302e-06,122.4,22.5,0.3,12.1,10.8,-2.6,3.150108e-06
48,76.88,-0.12,0.15,3.682e-06,120.9,26.4,5.2,15.3,15.8,-2.9,3.556812e-06
49,75.88,-0.12,0.15,4.106e-06,119.4,30.2,18.0,18.5,15.3,-2.5,4.360572e-06
50,74.88,-0.12,0.15,5.084e-06,118.2,32.8,21.4,20.9,18.3,-3.2,4.616272e-06
51,73.88,-0.12,0.15,5.996e-06,119.0,25.9,15.9,16.8,15.6,-3.5,5.672215999999999e-06
52,72.88,-0.12,0.15,7.071e-06,119.9,18.9,8.9,12.7,14.1,-3.4,6.0244919999999994e-06
53,71.88,-0.12,0.15,8.34e-06,120.7,12.0,8.9,8.7,9.0,-1.1,7.3642199999999994e-06
54,70.88,-0.12,0.15,9.837e-06,121.5,5.0,-0.1,4.6,6.4,-2.4,8.617211999999999e-06
55,69.88,-0.12,0.15,9.478e-06,122.7,-1.8,-3.3,0.9,7.9,-2.4,7.942563999999999e-06
56,68.88,-0.12,0.15,1.011e-05,126.7,-7.3,-11.0,-0.3,7.0,-0.5,7.92624e-06
57,67.88,-0.12,0.15,1.08e-05,130.6,-12.9,-21.4,-1.5,3.8,-0.5,7.981199999999999e-06
58,66.88,-0.12,0.15,1.154e-05,134.5,-18.5,-25.7,-2.7,1.5,-0.9,8.308799999999999e-06
59,65.88,-0.12,0.15,1.234e-05,138.5,-24.1,-30.5,-3.9,-2.3,-1.3,9.18096e-06
60,64.88,-0.12,0.16,1.308e-05,142.2,-28.7,-30.4,-5.8,-3.4,-0.9,9.31296e-06
61,63.88,-0.12,0.16,1.384e-05,144.3,-26.5,-24.1,-13.3,-14.2,-0.6,1.014472e-05
62,62.88,-0.12,0.16,1.466e-05,146.5,-24.4,-25.7,-20.8,-25.2,-0.8,1.058452e-05
63,61.88,-0.12,0.16,1.552e-05,148.6,-22.2,-18.7,-28.3,-31.1,-1.6,1.177968e-05
64,60.88,-0.12,0.16,1.644e-05,150.7,-20.0,-21.0,-35.8,-35.5,-2.1,1.3826039999999999e-05
65,59.88,-0.12,0.16,1.753e-05,152.4,-17.2,-20.6,-42.1,-40.1,-2.7,1.483038e-05
66,58.88,-0.12,0.16,1.97e-05,150.8,-9.1,-14.8,-39.0,-39.8,-2.3,1.7079900000000002e-05
67,57.88,-0.12,0.16,2.214e-05,149.2,-1.0,-2.3,-35.9,-33.0,-3.1,2.0479500000000003e-05
68,56.88,-0.12,0.16,2.487e-05,147.6,7.1,-4.3,-32.8,-27.8,-3.9,2.101515e-05
69,55.88,-0.12,0.16,2.796e-05,146.0,15.1,8.2,-29.6,-26.0,-3.3,2.519196e-05
70,54.88,-0.12,0.16,3.154e-05,144.2,21.3,15.9,-26.3,-26.6,-3.3,2.974222e-05
71,53.88,-0.12,0.16,3.655e-05,141.3,12.7,6.0,-20.9,-21.9,-3.7,3.3370150000000004e-05
72,52.88,-0.12,0.16,4.238e-05,138.3,4.1,-0.5,-15.5,-19.3,-4.2,3.780296e-05
73,51.88,-0.12,0.16,4.916e-05,135.4,-4.4,-4.9,-10.1,-13.3,-3.4,4.394904e-05
74,50.88,-0.12,0.16,5.705e-05,132.5,-13.0,-14.3,-4.8,-12.9,-4.0,5.0375149999999995e-05
75,49.88,-0.12,0.16,6.616e-05,129.9,-21.2,-25.8,0.4,-10.0,-3.0,5.702992e-05
76,48.88,-0.12,0.16,7.607e-05,129.9,-26.5,-37.4,3.8,-0.1,-2.1,6.709374e-05
77,47.88,-0.12,0.16,8.746e-05,130.0,-31.8,-37.8,7.2,3.7,-2.3,7.82767e-05
78,46.88,-0.12,0.16,0.0001006,130.1,-37.2,-39.8,10.6,8.5,-2.8,9.22502e-05
79,45.88,-0.12,0.16,0.0001156,130.2,-42.5,-46.7,14.1,14.7,-2.3,0.000110976
80,44.88,-0.12,0.16,0.0001327,130.4,-47.4,-53.6,17.1,22.6,-1.7,0.0001309749
81,43.88,-0.12,0.16,0.0001507,132.0,-48.9,-56.7,17.0,21.5,-0.9,0.0001488916
82,42.88,-0.12,0.16,0.0001712,133.6,-50.5,-54.0,17.0,15.1,0.1,0.0001712
83,41.88,-0.12,0.16,0.0001944,135.2,-52.1,-54.2,16.9,19.1,-0.1,0.000190512
84,40.88,-0.12,0.16,0.0002209,136.8,-53.6,-57.6,16.9,17.4,-0.2,0.0002138312
85,39.88,-0.12,0.16,0.0002505,138.5,-55.0,-59.6,16.5,11.7,-0.1,0.00024048
86,38.88,-0.12,0.16,0.0002803,141.3,-54.6,-53.2,14.0,5.1,0.5,0.0002724516
87,37.88,-0.12,0.16,0.0003138,144.1,-54.2,-53.5,11.5,7.1,0.6,0.000309093
88,36.88,-0.12,0.16,0.0003514,146.9,-53.8,-56.8,8.9,2.7,0.4,0.00033418139999999994
89,35.88,-0.12,0.16,0.0003937,149.7,-53.4,-49.7,6.4,-0.6,1.0,0.00037125909999999996
90,34.88,-0.12,0.16,0.000441,152.5,-52.8,-55.0,4.1,-5.1,1.0,0.0003969
91,33.88,-0.12,0.16,0.0004916,154.6,-50.1,-55.2,3.3,-10.3,0.4,0.000427692
92,32.88,-0.12,0.16,0.0005481,156.7,-47.4,-51.6,2.4,-5.1,0.7,0.0004927419000000001
93,31.88,-0.12,0.16,0.0006112,158.8,-44.7,-52.4,1.6,-6.3,0.5,0.0005647488000000001
94,30.88,-0.12,0.16,0.0006817,160.9,-42.1,-50.6,0.8,-6.4,0.7,0.0006189836
95,29.88,-0.12,0.16,0.0007597,163.0,-39.5,-51.2,-0.1,-6.7,0.6,0.0007088001
96,28.88,-0.12,0.16,0.0008399,165.1,-38.2,-46.6,-1.0,-5.3,0.8,0.0008029443999999999
97,27.88,-0.12,0.16,0.0009287,167.2,-36.8,-45.2,-1.9,-8.4,0.4,0.0009110546999999999
98,26.88,-0.12,0.16,0.001027,169.4,-35.4,-44.5,-2.8,-9.6,1.1,0.0009900279999999998
99,25.88,-0.12,0.16,0.001136,171.5,-34.1,-41.1,-3.8,-9.4,0.4,0.001098512
100,24.88,-0.12,0.16,0.001257,173.6,-32.6,-41.7,-4.6,-5.3,0.3,0.001225575
101,23.88,-0.12,0.16,0.001388,175.4,-30.2,-36.5,-5.0,-3.8,1.1,0.0013588519999999998
102,22.88,-0.12,0.16,0.001534,177.2,-27.8,-32.2,-5.3,-6.4,0.9,0.001521728
103,21.88,-0.12,0.16,0.001695,179.1,-25.5,-29.1,-5.6,-7.2,0.4,0.0016594049999999999
104,20.88,-0.12,0.16,0.001873,180.9,-23.1,-27.6,-6.0,-7.6,0.2,0.001848651
105,19.88,-0.12,0.16,0.00207,182.7,-20.5,-23.3,-6.2,-4.8,0.1,0.00199134
106,18.88,-0.12,0.16,0.002279,184.4,-16.0,-20.4,-5.5,-6.2,-0.2,0.0022060720000000003
107,17.88,-0.12,0.16,0.00251,186.1,-11.5,-16.0,-4.8,-6.8,-0.0,0.00246482
108,16.88,-0.12,0.16,0.002764,187.8,-7.0,-9.9,-4.2,-7.5,-0.1,0.002700428
109,15.88,-0.12,0.16,0.003044,189.5,-2.5,-4.4,-3.5,-2.0,0.1,0.003068352
110,14.88,-0.12,0.16,0.003351,191.3,1.7,-2.0,-2.8,-4.6,-0.1,0.0032873309999999997
111,13.88,-0.12,0.16,0.00367,193.1,3.8,-0.8,-2.6,-6.4,0.3,0.00356357
112,12.88,-0.12,0.16,0.00402,195.0,5.9,1.4,-2.3,-4.5,-0.2,0.0038994
113,11.88,-0.12,0.16,0.004404,196.9,7.9,2.3,-2.1,-5.4,-0.0,0.004324728
114,10.88,-0.12,0.16,0.004824,198.8,10.0,1.3,-1.8,-6.4,0.1,0.004766112
115,9.88,-0.12,0.16,0.005282,200.7,11.7,7.3,-1.6,-5.8,0.5,0.005197488
116,8.88,-0.12,0.16,0.005757,202.8,10.3,4.3,-1.0,-2.3,0.7,0.005601561
117,7.88,-0.12,0.16,0.006275,204.9,9.0,3.6,-0.5,-4.0,0.2,0.00626245
118,6.88,-0.12,0.16,0.00684,206.9,7.7,3.5,0.1,-3.5,0.0,0.0068058
119,5.88,-0.12,0.16,0.007456,209.0,6.4,1.4,0.6,-1.8,-0.2,0.007463455999999999
