,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
18,122.36,-0.24,359.24,2.551e-09,118.8,12.6,20.6,19.6,19.9,0.6,2.6147749999999996e-09
19,122.26,-0.24,359.24,2.594e-09,118.7,12.4,22.1,19.6,18.9,0.8,2.695166e-09
20,122.16,-0.24,359.24,2.637e-09,118.6,12.3,17.9,19.6,21.8,0.2,2.518335e-09
21,122.06,-0.24,359.24,2.682e-09,118.4,12.2,14.3,19.6,22.4,0.5,2.49426e-09
22,121.96,-0.24,359.24,2.726e-09,118.3,12.1,10.4,19.7,22.5,0.2,2.5160980000000002e-09
23,121.86,-0.24,359.24,2.772e-09,118.2,12.0,12.9,19.7,24.2,0.6,2.386692e-09
24,121.76,-0.24,359.24,2.819e-09,118.1,11.9,15.5,19.7,26.5,0.2,2.472263e-09
25,121.66,-0.24,359.24,2.866e-09,117.9,11.7,21.8,19.7,24.2,-0.0,2.390244e-09
26,121.56,-0.24,359.24,2.914e-09,117.8,11.6,19.7,19.7,22.1,0.1,2.675052e-09
27,121.46,-0.24,359.24,2.963e-09,117.7,11.5,19.6,19.7,20.9,0.0,2.684478e-09
28,121.36,-0.24,359.24,3.012e-09,117.6,11.4,20.0,19.7,21.1,0.3,2.5963439999999998e-09
29,121.26,-0.24,359.24,3.063e-09,117.4,11.3,20.8,19.7,21.9,-0.3,2.4963449999999996e-09
30,121.16,-0.24,359.24,3.114e-09,117.3,11.2,20.4,19.7,18.7,-0.1,2.3853240000000002e-09
31,121.06,-0.24,359.24,3.166e-09,117.2,11.0,20.7,19.7,21.0,0.8,2.431488e-09
32,120.96,-0.24,359.24,3.219e-09,117.1,10.9,21.3,19.7,23.4,1.7,2.649237e-09
33,120.86,-0.24,359.24,3.273e-09,116.9,10.8,19.7,19.7,25.0,1.5,2.5823970000000004e-09
34,120.76,-0.24,359.24,3.328e-09,116.8,10.7,20.2,19.7,20.9,1.8,2.832128e-09
35,120.66,-0.24,359.25,3.384e-09,116.7,10.6,23.4,19.7,26.1,1.2,2.937312e-09
36,120.56,-0.24,359.25,3.441e-09,116.6,10.5,24.3,19.7,30.2,1.5,3.107223e-09
37,120.46,-0.24,359.25,3.499e-09,116.5,10.3,26.8,19.7,31.0,0.9,2.956655e-09
38,120.36,-0.24,359.25,3.557e-09,116.3,10.2,24.9,19.8,29.4,0.7,3.0341209999999998e-09
39,120.26,-0.24,359.25,3.617e-09,116.2,10.1,24.9,19.8,25.9,0.4,3.0165779999999997e-09
40,120.16,-0.24,359.25,3.678e-09,116.1,10.0,24.3,19.8,23.4,0.9,2.9718240000000002e-09
41,120.06,-0.24,359.25,3.739e-09,116.0,9.9,24.6,19.8,24.1,1.7,3.1295429999999996e-09
42,119.96,-0.24,359.25,3.802e-09,115.8,9.8,26.8,19.8,24.8,1.2,3.1936799999999997e-09
43,119.86,-0.24,359.25,3.866e-09,115.7,9.6,27.1,19.8,24.8,2.1,3.1894499999999996e-09
44,119.76,-0.24,359.25,3.931e-09,115.6,9.5,29.3,19.8,23.9,2.3,3.463211e-09
45,119.66,-0.24,359.25,3.997e-09,115.5,9.4,29.2,19.8,25.3,2.8,3.6652490000000004e-09
46,119.56,-0.24,359.25,4.064e-09,115.3,9.3,26.2,19.8,22.5,2.9,3.556e-09
47,119.46,-0.24,359.25,4.132e-09,115.2,9.2,26.5,19.8,19.2,3.1,3.404768e-09
48,119.36,-0.24,359.25,4.201e-09,115.1,9.1,27.7,19.8,16.1,2.7,3.247373e-09
49,119.26,-0.24,359.25,4.272e-09,115.0,8.9,27.4,19.8,21.2,3.3,3.122832e-09
50,119.16,-0.24,359.25,4.344e-09,114.8,8.8,22.4,19.8,21.3,3.4,3.184152e-09
51,119.06,-0.24,359.25,4.417e-09,114.7,8.7,24.6,19.8,21.9,3.9,3.511515e-09
52,118.96,-0.24,359.25,4.491e-09,114.6,8.6,20.3,19.8,24.6,4.0,3.745494e-09
53,118.86,-0.24,359.25,4.566e-09,114.5,8.5,17.9,19.8,23.1,4.0,3.4655940000000003e-09
54,118.76,-0.24,359.25,4.643e-09,114.3,8.4,12.9,19.8,22.2,3.7,3.361532e-09
55,118.66,-0.24,359.25,4.72e-09,114.3,8.2,13.6,19.8,19.7,3.9,3.6532800000000004e-09
56,118.56,-0.24,359.25,4.799e-09,114.2,8.1,13.4,19.7,19.5,3.7,3.4888729999999995e-09
57,118.46,-0.24,359.25,4.879e-09,114.2,7.9,15.2,19.6,15.8,3.4,3.6299760000000003e-09
58,118.36,-0.24,359.25,4.96e-09,114.1,7.8,13.7,19.6,16.8,3.1,3.68032e-09
59,118.26,-0.24,359.25,5.043e-09,114.0,7.6,16.0,19.5,17.7,3.4,3.625917e-09
60,118.16,-0.24,359.25,5.127e-09,114.0,7.5,15.9,19.4,16.7,3.7,3.727329e-09
61,118.06,-0.24,359.25,5.213e-09,113.9,7.4,16.6,19.3,16.3,3.6,4.462328e-09
62,117.96,-0.24,359.25,5.3e-09,113.8,7.2,18.5,19.3,14.4,4.3,4.2294e-09
63,117.86,-0.24,359.25,5.388e-09,113.8,7.1,17.6,19.2,18.7,4.1,4.348116e-09
64,117.76,-0.24,359.25,5.478e-09,113.7,6.9,16.7,19.1,15.7,4.3,4.174236000000001e-09
65,117.66,-0.24,359.25,5.57e-09,113.6,6.8,18.5,19.1,17.4,4.4,4.5228400000000005e-09
66,117.56,-0.24,359.25,5.662e-09,113.6,6.6,18.6,19.0,19.1,4.7,4.857996e-09
67,117.46,-0.24,359.25,5.757e-09,113.5,6.5,20.3,18.9,22.9,4.8,4.956777e-09
68,117.36,-0.24,359.25,5.853e-09,113.4,6.4,17.8,18.9,21.1,5.4,4.5419280000000004e-09
69,117.26,-0.24,359.25,5.951e-09,113.4,6.2,19.5,18.8,16.3,5.1,4.82031e-09
70,117.16,-0.24,359.25,6.05e-09,113.3,6.1,17.6,18.7,14.0,4.4,5.1062000000000004e-09
71,117.06,-0.24,359.25,6.151e-09,113.2,5.9,15.3,18.6,15.0,3.8,4.988461e-09
72,116.96,-0.24,359.25,6.254e-09,113.2,5.8,18.0,18.6,13.9,2.6,5.053232e-09
73,116.86,-0.24,359.25,6.358e-09,113.1,5.6,15.9,18.5,13.2,2.9,5.792138e-09
74,116.76,-0.24,359.25,6.464e-09,113.1,5.5,16.5,18.4,11.3,3.2,5.908096e-09
75,116.66,-0.24,359.25,6.572e-09,113.0,5.4,16.3,18.4,12.3,2.9,5.9870920000000005e-09
76,116.56,-0.24,359.25,6.682e-09,112.9,5.2,18.0,18.3,9.6,2.4,5.726474e-09
77,116.46,-0.24,359.25,6.794e-09,112.9,5.1,19.7,18.2,5.5,1.5,5.36726e-09
78,116.36,-0.24,359.25,6.907e-09,112.8,4.9,18.9,18.2,3.7,1.7,5.415088000000001e-09
79,116.26,-0.24,359.25,7.022e-09,112.7,4.8,19.5,18.1,6.0,1.5,5.582490000000001e-09
80,116.16,-0.24,359.25,7.14e-09,112.7,4.6,19.3,18.0,7.5,1.6,5.6905800000000004e-09
81,116.06,-0.24,359.25,7.259e-09,112.6,4.5,18.6,17.9,9.9,1.6,6.017710999999999e-09
82,115.96,-0.24,359.25,7.38e-09,112.5,4.4,19.8,17.9,9.7,1.5,5.34312e-09
83,115.86,-0.24,359.25,7.504e-09,112.5,4.2,18.7,17.8,8.9,2.1,5.447904e-09
84,115.76,-0.24,359.25,7.629e-09,112.4,4.1,16.0,17.7,5.6,2.0,5.7370080000000004e-09
85,115.66,-0.24,359.25,7.756e-09,112.3,3.9,17.2,17.7,6.9,2.4,5.70066e-09
86,115.56,-0.24,359.25,7.886e-09,112.3,3.8,19.5,17.6,7.7,2.3,5.36248e-09
87,115.46,-0.24,359.25,8.018e-09,112.2,3.6,18.1,17.5,5.1,2.1,5.981428e-09
88,115.36,-0.24,359.25,8.152e-09,112.2,3.5,17.3,17.5,6.8,1.9,6.358560000000001e-09
89,115.26,-0.24,359.25,8.288e-09,112.1,3.4,14.6,17.4,7.0,1.8,6.580672e-09
90,115.16,-0.24,359.25,8.427e-09,112.0,3.2,16.6,17.3,5.7,1.3,6.5562060000000004e-09
91,115.06,-0.24,359.25,8.567e-09,112.0,3.1,17.3,17.2,6.7,1.4,7.024939999999999e-09
92,114.96,-0.24,359.25,8.711e-09,111.9,2.9,17.5,17.2,5.5,1.4,7.256262999999999e-09
93,114.86,-0.24,359.25,8.856e-09,111.8,2.8,16.4,17.1,5.2,0.7,7.43904e-09
94,114.76,-0.24,359.25,9.004e-09,111.8,2.6,13.4,17.0,5.9,0.5,7.33826e-09
95,114.66,-0.24,359.25,9.155e-09,111.7,2.5,13.6,17.0,8.7,0.6,7.003575e-09
96,114.56,-0.24,359.25,9.308e-09,111.6,2.4,11.4,16.9,8.0,0.3,7.362628e-09
97,114.46,-0.24,359.25,9.464e-09,111.6,2.2,9.7,16.8,6.1,0.4,7.561736e-09
98,114.36,-0.24,359.25,9.622e-09,111.5,2.1,8.0,16.8,6.3,-0.4,7.534026e-09
99,114.26,-0.24,359.25,9.783e-09,111.4,1.9,8.7,16.7,6.5,-0.4,8.413380000000001e-09
100,114.16,-0.24,359.25,9.947e-09,111.4,1.8,4.6,16.6,6.9,-0.6,8.942353e-09
101,114.06,-0.24,359.25,1.011e-08,111.3,1.6,3.7,16.5,7.5,-0.5,9.00801e-09
102,113.96,-0.24,359.25,1.028e-08,111.2,1.5,1.2,16.5,7.7,-0.5,8.79968e-09
103,113.86,-0.24,359.25,1.045e-08,111.2,1.4,2.4,16.4,8.9,-0.8,8.683949999999999e-09
104,113.76,-0.24,359.25,1.063e-08,111.1,1.2,4.1,16.3,8.2,-1.3,9.07802e-09
105,113.66,-0.24,359.25,1.08e-08,111.1,1.1,5.0,16.2,10.2,-1.3,1.01088e-08
106,113.56,-0.24,359.25,1.098e-08,111.2,1.0,4.6,16.1,11.7,-1.1,1.0441979999999999e-08
107,113.46,-0.24,359.25,1.116e-08,111.2,0.9,4.3,16.0,11.9,-0.7,1.069128e-08
108,113.36,-0.24,359.25,1.134e-08,111.2,0.8,3.5,15.8,14.1,0.3,1.0738979999999998e-08
109,113.26,-0.24,359.25,1.152e-08,111.2,0.7,2.7,15.7,14.7,0.3,1.108224e-08
110,113.16,-0.24,359.25,1.171e-08,111.2,0.7,3.3,15.6,11.4,0.4,1.2927840000000002e-08
111,113.06,-0.24,359.25,1.19e-08,111.2,0.6,2.5,15.5,15.8,0.8,1.2994800000000002e-08
112,112.96,-0.24,359.25,1.209e-08,111.3,0.5,1.4,15.3,19.1,-0.4,1.189656e-08
113,112.86,-0.24,359.25,1.229e-08,111.3,0.4,5.3,15.2,18.9,-0.4,1.1859849999999998e-08
114,112.76,-0.24,359.25,1.249e-08,111.3,0.3,4.1,15.1,18.6,-1.0,1.1753089999999998e-08
115,112.66,-0.24,359.25,1.269e-08,111.3,0.2,2.7,15.0,15.0,-0.7,1.185246e-08
116,112.56,-0.24,359.25,1.29e-08,111.3,0.1,1.5,14.9,14.9,-1.2,1.2074400000000001e-08
117,112.46,-0.24,359.25,1.311e-08,111.3,-0.0,3.6,14.7,16.4,-2.1,1.175967e-08
118,112.36,-0.24,359.25,1.332e-08,111.4,-0.1,4.1,14.6,15.4,-2.1,1.220112e-08
119,112.26,-0.24,359.25,1.354e-08,111.4,-0.2,4.7,14.5,19.3,-2.6,1.15767e-08
120,112.16,-0.24,359.25,1.376e-08,111.4,-0.3,5.2,14.4,15.6,-2.3,1.184736e-08
121,112.06,-0.24,359.25,1.398e-08,111.4,-0.4,3.9,14.2,12.8,-1.8,1.191096e-08
122,111.96,-0.24,359.25,1.421e-08,111.4,-0.5,5.7,14.1,14.2,-2.5,1.1950609999999999e-08
123,111.86,-0.24,359.25,1.444e-08,111.4,-0.6,5.5,14.0,13.1,-3.4,1.348696e-08
124,111.76,-0.24,359.25,1.468e-08,111.5,-0.7,4.1,13.9,18.3,-2.3,1.40194e-08
125,111.66,-0.24,359.25,1.492e-08,111.5,-0.8,2.5,13.8,17.4,-2.7,1.315944e-08
126,111.56,-0.24,359.26,1.516e-08,111.5,-0.9,3.7,13.6,17.7,-3.1,1.3856240000000002e-08
127,111.46,-0.24,359.26,1.541e-08,111.5,-0.9,4.3,13.5,16.3,-2.6,1.4130970000000001e-08
128,111.36,-0.24,359.26,1.566e-08,111.5,-1.0,7.1,13.4,12.7,-2.5,1.373382e-08
129,111.26,-0.24,359.26,1.591e-08,111.5,-1.1,10.1,13.3,13.1,-2.1,1.323712e-08
130,111.16,-0.24,359.26,1.617e-08,111.6,-1.2,10.3,13.1,15.3,-2.1,1.274196e-08
131,111.06,-0.24,359.26,1.643e-08,111.6,-1.3,11.5,13.0,13.4,-0.8,1.21582e-08
132,110.96,-0.24,359.26,1.67e-08,111.6,-1.4,9.1,12.9,17.3,-0.6,1.25918e-08
133,110.86,-0.24,359.26,1.697e-08,111.6,-1.5,12.5,12.8,19.7,-0.7,1.194688e-08
134,110.76,-0.24,359.26,1.725e-08,111.6,-1.6,14.6,12.7,19.0,-0.2,1.2178499999999999e-08
135,110.66,-0.24,359.26,1.753e-08,111.6,-1.7,15.3,12.5,18.7,0.1,1.186781e-08
136,110.56,-0.24,359.26,1.781e-08,111.7,-1.8,16.6,12.4,16.5,0.3,1.180803e-08
137,110.46,-0.24,359.26,1.81e-08,111.7,-1.9,15.4,12.3,15.7,0.3,1.2488999999999999e-08
138,110.36,-0.24,359.26,1.84e-08,111.7,-2.0,16.2,12.2,16.5,0.2,1.19048e-08
139,110.26,-0.24,359.26,1.87e-08,111.7,-2.1,16.5,12.0,13.1,-0.0,1.3314399999999998e-08
140,110.16,-0.24,359.26,1.9e-08,111.7,-2.2,16.7,11.9,10.5,-0.3,1.349e-08
141,110.06,-0.24,359.26,1.931e-08,111.7,-2.3,16.8,11.8,12.9,0.0,1.3304589999999997e-08
142,109.96,-0.24,359.26,1.963e-08,111.7,-2.4,16.5,11.7,10.0,-0.5,1.3799889999999999e-08
143,109.86,-0.24,359.26,1.995e-08,111.8,-2.5,14.5,11.6,9.8,-0.4,1.50423e-08
144,109.76,-0.24,359.26,2.027e-08,111.8,-2.5,15.6,11.4,9.7,-0.1,1.485791e-08
145,109.66,-0.24,359.26,2.06e-08,111.8,-2.6,11.3,11.3,8.2,-0.2,1.5120399999999998e-08
146,109.56,-0.24,359.26,2.094e-08,111.8,-2.7,13.1,11.2,4.0,0.1,1.520244e-08
147,109.46,-0.24,359.26,2.128e-08,111.8,-2.8,12.8,11.1,4.3,-0.0,1.5172639999999997e-08
148,109.36,-0.24,359.26,2.162e-08,111.8,-2.9,13.1,10.9,1.2,-0.3,1.498266e-08
149,109.26,-0.24,359.26,2.198e-08,111.9,-3.0,16.0,10.8,-1.9,-0.5,1.68147e-08
150,109.16,-0.24,359.26,2.233e-08,111.9,-3.1,14.0,10.7,-2.2,-1.1,1.726109e-08
151,109.06,-0.24,359.26,2.27e-08,111.9,-3.2,14.0,10.6,-3.4,-1.3,1.8614e-08
152,108.96,-0.24,359.26,2.307e-08,111.9,-3.3,10.1,10.5,-2.8,-1.4,1.949415e-08
153,108.86,-0.24,359.26,2.344e-08,111.9,-3.4,11.9,10.3,-1.4,-1.3,1.964272e-08
154,108.76,-0.24,359.26,2.382e-08,112.0,-3.5,13.1,10.2,-0.9,-0.2,2.019936e-08
155,108.66,-0.24,359.26,2.419e-08,112.0,-3.5,14.3,10.1,2.7,0.1,2.210966e-08
156,108.56,-0.24,359.26,2.456e-08,112.1,-3.5,19.4,10.0,2.9,0.4,2.3086399999999998e-08
157,108.46,-0.24,359.26,2.494e-08,112.2,-3.6,21.2,9.8,5.5,0.6,2.3318900000000003e-08
158,108.36,-0.24,359.26,2.533e-08,112.3,-3.6,17.6,9.7,3.0,0.8,2.2923649999999998e-08
159,108.26,-0.24,359.26,2.572e-08,112.3,-3.6,20.2,9.6,5.7,0.9,2.165624e-08
160,108.16,-0.24,359.26,2.611e-08,112.4,-3.6,21.2,9.5,8.5,1.0,2.151464e-08
161,108.06,-0.24,359.26,2.652e-08,112.5,-3.7,26.4,9.3,9.6,1.4,2.2541999999999998e-08
162,107.96,-0.24,359.26,2.693e-08,112.6,-3.7,24.5,9.2,13.8,1.8,2.297129e-08
163,107.86,-0.24,359.26,2.734e-08,112.6,-3.7,23.9,9.1,12.7,2.0,2.3840479999999998e-08
164,107.76,-0.24,359.26,2.776e-08,112.7,-3.7,23.4,9.0,10.6,2.0,2.448432e-08
165,107.66,-0.24,359.26,2.819e-08,112.8,-3.7,22.2,8.8,13.2,2.4,2.6019370000000002e-08
166,107.56,-0.24,359.26,2.863e-08,112.9,-3.8,22.4,8.7,12.4,2.9,2.54807e-08
167,107.46,-0.24,359.26,2.907e-08,113.0,-3.8,21.0,8.6,13.9,2.4,2.3517630000000004e-08
168,107.36,-0.24,359.26,2.952e-08,113.0,-3.8,20.2,8.5,12.6,2.4,2.394072e-08
169,107.26,-0.24,359.26,2.997e-08,113.1,-3.8,18.5,8.3,14.2,1.9,2.4275700000000005e-08
170,107.16,-0.24,359.26,3.044e-08,113.2,-3.9,16.9,8.2,12.2,1.5,2.4078040000000002e-08
171,107.06,-0.24,359.26,3.091e-08,113.3,-3.9,16.9,8.1,11.3,1.2,2.7757179999999996e-08
172,106.96,-0.24,359.26,3.138e-08,113.3,-3.9,15.5,8.0,11.7,0.8,2.717508e-08
173,106.86,-0.24,359.26,3.187e-08,113.4,-3.9,15.4,7.8,10.8,1.2,2.715324e-08
174,106.76,-0.24,359.26,3.236e-08,113.5,-4.0,13.1,7.7,11.1,1.9,2.844444e-08
175,106.66,-0.24,359.26,3.286e-08,113.6,-4.0,10.2,7.6,10.9,2.3,2.855534e-08
176,106.56,-0.24,359.26,3.337e-08,113.6,-4.0,7.3,7.5,12.0,1.9,3.050018e-08
177,106.46,-0.24,359.26,3.388e-08,113.7,-4.0,7.4,7.3,8.6,2.6,3.188108e-08
178,106.36,-0.24,359.26,3.44e-08,113.8,-4.1,4.8,7.2,9.0,2.3,3.4675199999999995e-08
179,106.26,-0.24,359.26,3.494e-08,113.9,-4.1,5.1,7.1,8.2,2.1,3.5394219999999997e-08
180,106.16,-0.24,359.26,3.548e-08,113.9,-4.1,9.8,7.0,8.4,2.3,3.647344e-08
181,106.06,-0.24,359.26,3.602e-08,114.0,-4.1,8.2,6.8,9.3,2.4,3.8001099999999996e-08
182,105.96,-0.24,359.26,3.658e-08,114.1,-4.2,7.7,6.7,9.7,1.6,3.9213760000000006e-08
183,105.86,-0.24,359.26,3.714e-08,114.2,-4.2,6.2,6.6,8.3,1.8,3.9591240000000004e-08
184,105.76,-0.24,359.26,3.772e-08,114.3,-4.2,3.9,6.5,9.1,1.9,3.6475240000000004e-08
185,105.66,-0.24,359.26,3.83e-08,114.3,-4.2,0.6,6.3,7.3,1.6,3.83766e-08
186,105.56,-0.24,359.26,3.889e-08,114.4,-4.3,3.1,6.2,8.6,1.9,4.414015e-08
187,105.46,-0.24,359.26,3.949e-08,114.5,-4.3,4.3,6.1,5.5,1.1,4.632177e-08
188,105.36,-0.24,359.26,4.01e-08,114.6,-4.3,4.5,6.0,5.2,0.6,4.6435799999999996e-08
189,105.26,-0.24,359.26,4.072e-08,114.6,-4.3,4.7,5.8,1.9,1.4,4.7886719999999994e-08
190,105.16,-0.24,359.26,4.135e-08,114.7,-4.4,2.0,5.7,4.8,1.3,4.6022550000000003e-08
191,105.06,-0.24,359.26,4.199e-08,114.8,-4.4,1.3,5.6,5.1,1.1,4.6776860000000004e-08
192,104.96,-0.24,359.26,4.264e-08,114.9,-4.4,4.1,5.5,5.5,1.1,5.4067520000000004e-08
193,104.86,-0.24,359.26,4.33e-08,114.9,-4.4,6.2,5.3,2.6,0.3,5.503429999999999e-08
194,104.76,-0.24,359.26,4.397e-08,115.0,-4.4,6.0,5.2,-0.2,0.2,5.746879e-08
195,104.66,-0.24,359.26,4.464e-08,115.1,-4.5,5.7,5.1,-0.4,0.1,5.821056e-08
196,104.56,-0.24,359.26,4.533e-08,115.2,-4.5,4.8,5.0,-1.4,0.2,5.897433e-08
197,104.46,-0.24,359.26,4.603e-08,115.3,-4.5,2.9,4.8,2.4,0.7,5.878031e-08
198,104.36,-0.24,359.26,4.675e-08,115.3,-4.5,2.5,4.7,1.7,1.0,5.951274999999999e-08
199,104.26,-0.24,359.26,4.747e-08,115.4,-4.6,1.3,4.6,-0.6,1.5,6.080907e-08
200,104.16,-0.24,359.26,4.82e-08,115.5,-4.6,-1.1,4.5,-1.3,1.1,5.5574600000000005e-08
201,104.06,-0.24,359.26,4.895e-08,115.6,-4.6,-5.8,4.3,-3.0,0.2,5.45303e-08
202,103.96,-0.24,359.26,4.97e-08,115.6,-4.6,-5.0,4.2,-0.9,0.1,5.95406e-08
203,103.86,-0.24,359.26,5.047e-08,115.7,-4.7,-6.4,4.1,1.0,-0.3,6.142199000000001e-08
204,103.76,-0.24,359.26,5.125e-08,115.8,-4.7,-6.9,4.0,0.8,-0.2,5.9142499999999995e-08
205,103.66,-0.24,359.26,5.201e-08,115.9,-4.7,-7.1,3.9,0.6,-0.4,6.012356e-08
206,103.56,-0.24,359.26,5.278e-08,116.0,-4.7,-7.1,3.8,-0.5,0.4,6.359990000000001e-08
207,103.46,-0.24,359.26,5.357e-08,116.1,-4.6,-2.6,3.7,-0.4,0.8,6.583753000000001e-08
208,103.36,-0.24,359.26,5.436e-08,116.2,-4.6,-3.3,3.6,1.0,1.3,6.653664e-08
209,103.26,-0.24,359.26,5.517e-08,116.2,-4.6,-3.6,3.4,2.1,0.9,6.747291e-08
210,103.16,-0.24,359.26,5.599e-08,116.3,-4.6,-4.8,3.3,1.6,1.1,7.015546999999999e-08
211,103.06,-0.24,359.26,5.682e-08,116.4,-4.6,-4.7,3.2,4.7,1.6,7.32978e-08
212,102.96,-0.24,359.26,5.767e-08,116.5,-4.6,-4.0,3.1,2.4,1.7,7.750848e-08
213,102.86,-0.24,359.26,5.853e-08,116.6,-4.5,-5.5,3.0,2.4,2.0,7.456722e-08
214,102.76,-0.24,359.26,5.94e-08,116.7,-4.5,-4.0,2.9,-1.1,2.7,8.4051e-08
215,102.66,-0.24,359.26,6.028e-08,116.8,-4.5,-4.5,2.8,-1.7,3.0,8.306583999999999e-08
216,102.56,-0.24,359.26,6.118e-08,116.9,-4.5,-3.5,2.7,-1.1,3.4,8.216473999999999e-08
217,102.46,-0.24,359.27,6.209e-08,117.0,-4.5,-4.0,2.6,-3.1,2.8,7.810921999999999e-08
218,102.36,-0.24,359.27,6.301e-08,117.1,-4.5,-2.7,2.5,-2.0,2.0,7.932959e-08
219,102.26,-0.24,359.27,6.395e-08,117.2,-4.4,-2.6,2.4,-2.6,2.0,7.744345e-08
220,102.16,-0.24,359.27,6.49e-08,117.2,-4.4,-4.8,2.3,-1.7,2.0,8.067070000000002e-08
221,102.06,-0.24,359.27,6.586e-08,117.3,-4.4,-5.6,2.2,-0.2,1.2,8.146882e-08
222,101.96,-0.24,359.27,6.684e-08,117.4,-4.4,-4.7,2.1,1.9,1.2,8.749356e-08
223,101.86,-0.24,359.27,6.784e-08,117.5,-4.4,-8.9,2.0,2.2,1.2,8.975232e-08
224,101.76,-0.24,359.27,6.885e-08,117.6,-4.4,-8.7,1.9,2.9,1.1,8.63379e-08
225,101.66,-0.24,359.27,6.987e-08,117.7,-4.3,-10.3,1.8,-0.2,1.3,8.573049e-08
226,101.56,-0.24,359.27,7.091e-08,117.8,-4.3,-8.8,1.7,-2.1,1.0,8.785749000000001e-08
227,101.46,-0.24,359.27,7.197e-08,117.9,-4.3,-7.8,1.6,-5.0,1.3,8.470869000000001e-08
228,101.36,-0.24,359.27,7.304e-08,118.0,-4.3,-10.1,1.5,-5.3,2.0,8.80132e-08
229,101.26,-0.24,359.27,7.412e-08,118.1,-4.3,-6.1,1.4,-4.7,1.9,9.457712000000001e-08
230,101.16,-0.24,359.27,7.523e-08,118.1,-4.3,-5.6,1.2,-6.9,2.7,9.606871e-08
231,101.06,-0.24,359.27,7.635e-08,118.2,-4.3,-6.1,1.1,-7.6,3.0,9.917865e-08
232,100.96,-0.24,359.27,7.748e-08,118.3,-4.2,-7.5,1.0,-6.1,3.0,9.979424000000001e-08
233,100.86,-0.24,359.27,7.864e-08,118.4,-4.2,-8.7,0.9,-7.8,3.1,9.924367999999999e-08
234,100.76,-0.24,359.27,7.981e-08,118.5,-4.2,-10.5,0.8,-7.6,3.5,1.0806274e-07
235,100.66,-0.24,359.27,8.1e-08,118.6,-4.2,-8.3,0.7,-8.1,3.5,1.0586699999999999e-07
236,100.56,-0.24,359.27,8.22e-08,118.7,-4.2,-7.2,0.6,-7.5,3.1,1.0414739999999998e-07
237,100.46,-0.24,359.27,8.342e-08,118.8,-4.2,-8.6,0.5,-9.1,3.1,9.84356e-08
238,100.36,-0.24,359.27,8.467e-08,118.9,-4.1,-5.7,0.4,-8.8,3.5,9.999527e-08
239,100.26,-0.24,359.27,8.593e-08,119.0,-4.1,-2.6,0.3,-6.7,3.2,1.0345972e-07
240,100.16,-0.24,359.27,8.721e-08,119.1,-4.1,-2.2,0.2,-4.3,3.5,1.0282059e-07
241,100.06,-0.24,359.27,8.851e-08,119.1,-4.1,-3.9,0.1,-5.8,3.2,1.1010644e-07
242,99.96,-0.24,359.27,8.982e-08,119.2,-4.1,-2.5,-0.0,-4.3,3.2,1.1326301999999999e-07
243,99.86,-0.24,359.27,9.116e-08,119.3,-4.1,-6.1,-0.1,-1.8,2.8,1.1841684e-07
244,99.76,-0.24,359.27,9.252e-08,119.4,-4.0,-1.2,-0.2,-2.5,3.4,1.1990592e-07
