,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
20,105.17,0.82,359.97,4.108e-08,114.6,-4.9,-7.6,6.4,0.5,5.2,5.200728e-08
21,104.17,0.82,359.97,4.79e-08,115.3,-5.1,-5.7,5.0,2.2,6.0,4.1385599999999996e-08
22,103.17,0.82,359.97,5.567e-08,116.1,-5.1,-6.6,3.7,-5.6,4.0,4.06391e-08
23,102.17,0.82,359.97,6.457e-08,117.0,-4.9,-7.8,2.5,-5.8,1.5,4.71361e-08
24,101.17,0.82,359.97,7.49e-08,117.9,-4.7,-6.3,1.3,-9.6,1.9,5.70738e-08
25,100.17,0.82,359.97,8.688e-08,118.7,-4.5,-14.6,0.1,-5.3,4.6,6.290112e-08
26,99.17,0.82,359.97,1.008e-07,119.6,-4.3,-21.3,-1.2,-5.7,4.4,7.1568e-08
27,98.17,0.82,359.97,1.166e-07,120.4,-4.1,-27.3,-2.2,0.6,4.8,8.441839999999999e-08
28,97.17,0.82,359.97,1.346e-07,121.1,-3.7,-22.8,-3.1,-13.4,3.5,9.3547e-08
29,96.17,0.82,359.97,1.554e-07,121.9,-3.4,-20.6,-4.0,-14.4,4.5,1.10334e-07
30,95.17,0.82,359.97,1.794e-07,122.6,-3.0,-20.1,-4.9,-17.2,4.2,1.395732e-07
31,94.17,0.82,359.97,2.071e-07,123.3,-2.6,-19.1,-5.8,-24.4,2.4,1.609167e-07
32,93.17,0.82,359.97,2.426e-07,124.0,-2.3,-18.9,-6.4,-20.4,1.3,2.358072e-07
33,92.17,0.82,359.97,2.87e-07,124.6,-2.0,-15.0,-6.7,-13.5,0.7,2.56004e-07
34,91.17,0.82,359.97,3.396e-07,125.2,-1.7,-10.6,-7.1,-12.3,0.5,3.053004e-07
35,90.17,0.82,359.97,4.018e-07,125.8,-1.4,-1.4,-7.5,-4.4,-1.7,3.5679840000000004e-07
36,89.17,0.82,359.97,4.754e-07,126.4,-1.0,-8.3,-7.9,-2.2,0.8,3.812708e-07
37,88.17,0.82,359.97,5.902e-07,127.2,-0.9,-4.4,-7.9,-3.6,0.8,3.5648079999999996e-07
38,87.17,0.82,359.97,7.56e-07,128.1,-0.9,4.2,-7.8,-0.8,1.1,5.178600000000001e-07
39,86.17,0.82,359.97,9.684e-07,128.9,-0.8,6.4,-7.7,-2.3,1.4,7.175844e-07
40,85.17,0.82,359.97,1.241e-06,129.8,-0.8,10.4,-7.6,-11.1,0.5,9.00966e-07
41,84.17,0.82,359.97,1.589e-06,130.7,-0.8,11.8,-7.5,-4.4,1.3,1.36654e-06
42,83.17,0.82,359.97,1.87e-06,130.2,1.3,12.2,-5.3,3.4,1.5,1.4399000000000002e-06
43,82.17,0.82,359.97,2.08e-06,128.7,4.8,10.3,-1.7,5.5,0.9,1.6432e-06
44,81.17,0.82,359.97,2.315e-06,127.3,8.3,8.8,1.9,19.9,-0.2,1.6714299999999998e-06
45,80.17,0.82,359.98,2.577e-06,125.9,11.8,11.3,5.5,22.6,-2.0,1.669896e-06
46,79.17,0.82,359.98,2.869e-06,124.4,15.3,11.9,9.1,27.2,0.1,1.7845179999999999e-06
47,78.17,0.82,359.98,3.194e-06,123.0,18.9,17.8,12.7,30.3,-0.4,2.2262179999999996e-06
48,77.17,0.82,359.98,3.558e-06,121.5,22.4,19.4,16.3,24.0,-0.2,2.600898e-06
49,76.17,0.82,359.98,3.963e-06,120.1,25.9,21.0,19.9,22.5,-2.3,2.920731e-06
50,75.17,0.82,359.98,4.415e-06,118.6,29.4,18.8,23.5,29.2,-1.8,3.041935e-06
51,74.17,0.82,359.98,5.629e-06,119.0,25.4,14.4,21.3,30.2,-1.6,4.081025e-06
52,73.17,0.82,359.98,6.62e-06,119.6,19.9,9.4,17.9,29.9,-1.2,5.1967000000000006e-06
53,72.17,0.82,359.98,7.784e-06,120.3,14.4,-2.8,14.5,24.2,-2.5,6.803216e-06
54,71.17,0.82,359.98,9.154e-06,120.9,9.0,-9.7,11.2,15.4,-2.3,8.293524000000002e-06
55,70.17,0.82,359.98,1.077e-05,121.6,3.5,-9.6,7.8,11.0,-3.5,1.0005330000000001e-05
56,69.17,0.82,359.98,9.775e-06,125.0,-2.9,-19.9,6.2,8.1,-4.3,8.748625000000001e-06
57,68.17,0.82,359.98,1.047e-05,128.9,-9.4,-25.4,5.0,6.7,-3.3,8.637749999999999e-06
58,67.17,0.82,359.98,1.121e-05,132.8,-15.9,-27.4,3.8,8.4,-3.7,9.33793e-06
59,66.17,0.82,359.98,1.203e-05,136.8,-22.5,-34.1,2.6,8.9,-2.0,1.050219e-05
60,65.17,0.82,359.98,1.291e-05,140.7,-29.0,-32.9,1.4,12.7,-1.6,1.2135399999999999e-05
61,64.17,0.82,359.98,1.357e-05,143.2,-28.9,-31.5,-6.2,1.3,0.1,1.355643e-05
62,63.17,0.82,359.98,1.438e-05,145.4,-27.4,-26.8,-15.0,-5.0,-0.2,1.4322479999999999e-05
63,62.17,0.82,359.98,1.524e-05,147.6,-25.9,-22.1,-23.8,-16.6,-0.0,1.482852e-05
64,61.17,0.82,359.98,1.616e-05,149.8,-24.4,-28.1,-32.6,-26.7,-0.2,1.68872e-05
65,60.17,0.82,359.98,1.714e-05,152.0,-23.0,-24.0,-41.5,-42.5,0.1,1.618016e-05
66,59.17,0.82,359.98,1.907e-05,151.2,-15.8,-19.5,-40.6,-40.2,1.2,1.777324e-05
67,58.17,0.82,359.98,2.141e-05,149.7,-7.5,-19.9,-37.9,-41.0,1.2,1.965438e-05
68,57.17,0.82,359.98,2.404e-05,148.3,0.7,-17.0,-35.1,-42.8,-0.7,2.1636e-05
69,56.17,0.82,359.98,2.7e-05,146.8,9.0,-11.5,-32.4,-40.0,-0.8,2.4273e-05
70,55.17,0.82,359.98,3.033e-05,145.4,17.3,-0.9,-29.6,-37.1,-0.2,2.690271e-05
71,54.17,0.82,359.98,3.497e-05,142.6,12.4,-1.4,-24.6,-33.9,-1.2,3.0318989999999998e-05
72,53.17,0.82,359.98,4.053e-05,139.7,4.8,-9.5,-19.1,-27.2,-2.0,3.72876e-05
73,52.17,0.82,359.98,4.7e-05,136.7,-2.7,-9.6,-13.7,-18.6,-2.6,4.1266e-05
74,51.17,0.82,359.98,5.454e-05,133.7,-10.3,-16.1,-8.2,-12.5,-2.4,4.864968e-05
75,50.17,0.82,359.98,6.331e-05,130.7,-17.8,-25.0,-2.7,-5.6,-1.8,5.963802e-05
76,49.17,0.82,359.98,7.289e-05,130.2,-23.6,-28.4,1.1,5.3,-1.2,7.077619e-05
77,48.17,0.82,359.98,8.379e-05,130.2,-29.1,-32.1,4.7,7.2,-0.4,8.127629999999999e-05
78,47.17,0.82,359.98,9.631e-05,130.3,-34.6,-37.7,8.2,8.5,-2.2,9.621369e-05
79,46.17,0.82,359.98,0.0001107,130.3,-40.1,-42.0,11.8,14.1,-1.5,0.00010815389999999999
80,45.17,0.82,359.98,0.0001272,130.3,-45.6,-45.8,15.3,16.6,-1.6,0.00013228800000000002
81,44.17,0.82,359.98,0.0001448,131.7,-47.9,-51.9,16.1,19.6,-1.5,0.0001526192
82,43.17,0.82,359.98,0.0001644,133.2,-49.7,-54.6,16.4,17.7,-1.3,0.00017788080000000003
83,42.17,0.82,359.98,0.0001867,134.8,-51.4,-53.3,16.7,20.5,-0.3,0.0001956616
84,41.17,0.82,359.98,0.0002121,136.4,-53.1,-56.2,17.0,18.2,-0.3,0.0002137968
85,40.17,0.82,359.98,0.0002409,138.0,-54.8,-56.5,17.3,22.8,-0.1,0.00024114089999999997
86,39.17,0.82,359.98,0.0002705,140.5,-55.2,-56.3,15.2,23.0,-0.5,0.0002718525
87,38.17,0.82,359.98,0.0003031,143.2,-55.2,-51.6,12.7,17.0,-0.1,0.000294007
88,37.17,0.82,359.98,0.0003397,145.9,-55.2,-49.7,10.2,12.5,0.0,0.0003427573
89,36.17,0.82,359.98,0.000381,148.6,-55.3,-54.2,7.7,13.9,-0.9,0.00037719
90,35.17,0.82,359.98,0.0004273,151.3,-55.3,-54.5,5.2,8.1,-1.0,0.00042473619999999995
91,34.17,0.82,359.98,0.0004767,153.6,-53.1,-54.8,4.3,5.6,-0.2,0.00047050289999999996
92,33.17,0.82,359.98,0.0005312,155.8,-50.5,-50.3,3.6,0.7,0.1,0.0005301376
93,32.17,0.82,359.98,0.000592,157.9,-47.9,-47.4,2.9,-1.2,-0.1,0.00057424
94,31.17,0.82,359.98,0.0006599,160.1,-45.2,-45.6,2.3,-1.2,-0.3,0.0006341639000000001
95,30.17,0.82,359.98,0.0007358,162.3,-42.6,-45.1,1.6,-3.3,-1.0,0.0006857656000000001
96,29.17,0.82,359.98,0.000815,164.4,-41.0,-45.6,0.8,-6.3,-1.4,0.000789735
97,28.17,0.82,359.98,0.0009017,166.5,-39.6,-43.1,-0.1,-6.6,-1.2,0.0009035034
98,27.17,0.82,359.98,0.0009977,168.6,-38.2,-40.8,-1.0,-10.5,-0.4,0.0009977
99,26.17,0.82,359.98,0.001104,170.7,-36.8,-39.9,-1.8,-10.1,-0.4,0.001096272
100,25.17,0.82,359.98,0.001222,172.8,-35.3,-40.7,-2.7,-10.6,0.3,0.001207336
101,24.17,0.82,359.98,0.001351,174.7,-33.2,-36.8,-3.5,-12.0,0.6,0.001346947
102,23.17,0.82,359.98,0.001492,176.6,-30.8,-34.4,-4.3,-14.0,0.6,0.0014964759999999998
103,22.17,0.82,359.98,0.001649,178.4,-28.4,-32.0,-5.1,-14.7,0.3,0.0016588940000000002
104,21.17,0.82,359.98,0.001822,180.3,-26.1,-28.7,-5.9,-13.3,0.2,0.0018365760000000001
105,20.17,0.82,359.98,0.002014,182.1,-23.7,-27.4,-6.7,-11.4,-0.4,0.0020079580000000002
106,19.17,0.82,359.98,0.002218,183.9,-19.5,-21.2,-6.5,-13.3,-0.9,0.002202474
107,18.17,0.82,359.98,0.002443,185.6,-14.8,-18.0,-6.0,-11.4,-0.6,0.0024454429999999994
108,17.17,0.82,359.98,0.00269,187.3,-10.2,-12.7,-5.5,-13.5,-0.9,0.00275456
109,16.17,0.82,359.98,0.002962,189.1,-5.5,-4.6,-5.0,-12.2,-0.7,0.002962
110,15.17,0.82,359.98,0.003262,190.8,-0.9,-1.5,-4.5,-8.6,-0.4,0.0033174539999999996
111,14.17,0.82,359.98,0.003576,192.7,1.6,1.1,-4.1,-7.3,-0.3,0.0036475200000000004
112,13.17,0.82,359.98,0.003917,194.6,3.6,3.9,-3.8,-6.2,-0.6,0.003940502
113,12.17,0.82,359.98,0.00429,196.5,5.7,6.5,-3.4,-5.9,-0.1,0.0044272800000000005
114,11.17,0.82,359.98,0.0047,198.4,7.7,8.9,-3.0,-7.8,0.3,0.0047752
115,10.17,0.82,359.98,0.005149,200.2,9.8,9.9,-2.7,-6.7,0.0,0.005195340999999999
116,9.17,0.82,359.98,0.005617,202.3,9.4,9.2,-1.9,-5.3,0.3,0.005701254999999999
117,8.17,0.82,359.98,0.006122,204.3,8.5,6.2,-1.0,-3.9,0.8,0.006275049999999999
118,7.17,0.82,359.98,0.006673,206.4,7.6,6.1,-0.2,0.3,0.7,0.006759749
119,6.17,0.82,359.98,0.007275,208.4,6.8,4.3,0.7,-0.8,0.4,0.0073914
