,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
32,121.71,0.89,359.36,2.824e-09,118.6,10.5,-15.5,21.1,3.9,1.8,2.857888e-09
33,121.61,0.89,359.36,2.872e-09,118.5,10.4,-14.8,21.1,9.3,2.3,3.0672960000000003e-09
34,121.51,0.89,359.36,2.92e-09,118.4,10.3,-16.5,21.1,7.8,2.7,3.14776e-09
35,121.41,0.89,359.36,2.969e-09,118.2,10.2,-15.5,21.1,10.5,2.7,3.1649540000000004e-09
36,121.31,0.89,359.36,3.019e-09,118.1,10.1,-17.7,21.2,10.7,2.6,3.052209e-09
37,121.21,0.89,359.36,3.069e-09,118.0,10.0,-15.9,21.2,12.7,2.9,3.105828e-09
38,121.11,0.89,359.36,3.121e-09,117.9,9.8,-16.2,21.2,13.1,2.7,3.3613169999999996e-09
39,121.01,0.89,359.36,3.173e-09,117.7,9.7,-22.4,21.2,11.8,2.5,3.537895e-09
40,120.91,0.89,359.36,3.227e-09,117.6,9.6,-18.1,21.2,11.0,2.1,3.5658350000000002e-09
41,120.81,0.89,359.36,3.281e-09,117.5,9.5,-24.0,21.3,13.2,1.9,3.5237940000000003e-09
42,120.71,0.89,359.36,3.336e-09,117.3,9.4,-26.5,21.3,9.8,2.4,3.509472e-09
43,120.61,0.89,359.36,3.392e-09,117.2,9.3,-23.8,21.3,12.0,2.5,3.191872e-09
44,120.51,0.89,359.36,3.449e-09,117.1,9.2,-24.5,21.3,13.5,2.5,3.2075700000000003e-09
45,120.41,0.89,359.36,3.507e-09,117.0,9.1,-25.8,21.3,12.6,2.8,3.300087e-09
46,120.31,0.89,359.36,3.566e-09,116.8,9.0,-21.5,21.4,14.7,2.7,3.3484739999999997e-09
47,120.21,0.89,359.36,3.626e-09,116.7,8.8,-21.7,21.4,14.2,2.7,3.455578e-09
48,120.11,0.89,359.36,3.687e-09,116.6,8.7,-21.0,21.4,11.2,3.7,3.528459e-09
49,120.01,0.89,359.36,3.749e-09,116.5,8.6,-20.5,21.4,8.1,4.0,3.4978170000000005e-09
50,119.91,0.89,359.36,3.812e-09,116.3,8.5,-22.7,21.4,5.5,3.7,3.770067999999999e-09
51,119.81,0.89,359.36,3.876e-09,116.2,8.4,-25.1,21.4,3.7,3.8,3.5155320000000004e-09
52,119.71,0.89,359.36,3.941e-09,116.1,8.3,-26.4,21.5,5.2,2.9,3.791242e-09
53,119.61,0.89,359.36,4.007e-09,115.9,8.2,-29.6,21.5,5.4,3.2,3.9749439999999995e-09
54,119.51,0.89,359.36,4.075e-09,115.8,8.1,-28.6,21.5,7.4,2.4,4.24615e-09
55,119.41,0.89,359.36,4.143e-09,115.7,7.9,-31.1,21.5,6.4,1.7,3.832275000000001e-09
56,119.31,0.89,359.36,4.213e-09,115.6,7.8,-31.2,21.5,7.9,2.2,3.9475810000000005e-09
57,119.21,0.89,359.36,4.284e-09,115.4,7.7,-32.8,21.6,7.5,1.8,4.202604e-09
58,119.11,0.89,359.36,4.356e-09,115.3,7.6,-33.7,21.6,4.9,1.8,4.068504000000001e-09
59,119.01,0.89,359.36,4.429e-09,115.2,7.5,-36.1,21.6,3.7,2.0,4.070251000000001e-09
60,118.91,0.89,359.36,4.504e-09,115.1,7.4,-37.9,21.6,1.4,2.2,4.724696e-09
61,118.81,0.89,359.36,4.579e-09,114.9,7.3,-38.8,21.6,3.0,2.1,4.8079500000000005e-09
62,118.71,0.89,359.36,4.656e-09,114.8,7.1,-41.1,21.6,2.8,2.3,5.163504e-09
63,118.61,0.89,359.36,4.733e-09,114.8,7.0,-42.9,21.5,0.4,3.3,5.248897e-09
64,118.51,0.89,359.36,4.812e-09,114.7,6.9,-43.5,21.5,-0.6,3.9,5.687784e-09
65,118.41,0.89,359.36,4.892e-09,114.6,6.7,-41.5,21.4,0.1,4.0,5.787236e-09
66,118.31,0.89,359.36,4.973e-09,114.6,6.6,-43.2,21.3,2.8,4.1,6.126736e-09
67,118.21,0.89,359.36,5.055e-09,114.5,6.5,-47.7,21.3,4.8,4.4,6.404684999999999e-09
68,118.11,0.89,359.36,5.139e-09,114.4,6.3,-45.3,21.2,4.4,4.7,6.398055000000001e-09
69,118.01,0.89,359.36,5.225e-09,114.4,6.2,-44.0,21.2,8.0,5.5,6.829074999999999e-09
70,117.91,0.89,359.36,5.311e-09,114.3,6.0,-41.5,21.1,6.5,4.6,7.350424e-09
71,117.81,0.89,359.36,5.399e-09,114.2,5.9,-41.0,21.0,4.0,4.4,6.716356e-09
72,117.71,0.89,359.36,5.489e-09,114.1,5.8,-37.1,21.0,6.8,4.2,7.454062000000002e-09
73,117.61,0.89,359.36,5.58e-09,114.1,5.6,-37.1,20.9,7.1,4.1,7.633440000000001e-09
74,117.51,0.89,359.36,5.673e-09,114.0,5.5,-37.2,20.8,6.4,4.0,7.20471e-09
75,117.41,0.89,359.36,5.767e-09,113.9,5.4,-37.0,20.8,3.3,4.6,7.070342e-09
76,117.31,0.89,359.36,5.863e-09,113.9,5.2,-35.6,20.7,7.4,4.8,7.498777e-09
77,117.21,0.89,359.36,5.96e-09,113.8,5.1,-37.6,20.6,6.9,4.7,7.85528e-09
78,117.11,0.89,359.36,6.059e-09,113.7,4.9,-38.6,20.6,5.3,3.4,8.106942e-09
79,117.01,0.89,359.36,6.16e-09,113.7,4.8,-39.2,20.5,2.1,3.8,8.328320000000001e-09
80,116.91,0.89,359.36,6.263e-09,113.6,4.7,-39.1,20.5,5.9,3.8,9.131454e-09
81,116.81,0.89,359.36,6.367e-09,113.5,4.5,-39.1,20.4,3.5,2.9,9.314921e-09
82,116.71,0.89,359.36,6.472e-09,113.5,4.4,-39.8,20.3,2.2,2.9,9.792136e-09
83,116.61,0.89,359.36,6.58e-09,113.4,4.3,-38.6,20.3,2.0,3.1,1.001476e-08
84,116.51,0.89,359.36,6.689e-09,113.3,4.1,-36.4,20.2,5.2,2.1,1.0060256000000001e-08
85,116.41,0.89,359.37,6.801e-09,113.2,4.0,-33.5,20.1,6.2,1.9,9.847848e-09
86,116.31,0.89,359.37,6.914e-09,113.2,3.8,-35.0,20.1,7.7,2.6,9.700342e-09
87,116.21,0.89,359.37,7.029e-09,113.1,3.7,-35.1,20.0,6.8,2.5,1.0290456e-08
88,116.11,0.89,359.37,7.145e-09,113.0,3.6,-31.5,20.0,7.1,2.2,1.0295945e-08
89,116.01,0.89,359.37,7.264e-09,113.0,3.4,-30.4,19.9,6.6,2.0,1.0946847999999998e-08
90,115.91,0.89,359.37,7.385e-09,112.9,3.3,-31.0,19.8,2.9,2.4,1.131382e-08
91,115.81,0.89,359.37,7.508e-09,112.8,3.1,-28.9,19.8,-0.1,2.4,1.1952736000000001e-08
92,115.71,0.89,359.37,7.633e-09,112.8,3.0,-26.8,19.7,2.3,1.5,1.1686122999999999e-08
93,115.61,0.89,359.37,7.76e-09,112.7,2.9,-28.1,19.6,6.2,2.0,1.12908e-08
94,115.51,0.89,359.37,7.889e-09,112.6,2.7,-27.1,19.6,5.8,1.7,1.0981488e-08
95,115.41,0.89,359.37,8.02e-09,112.6,2.6,-24.9,19.5,8.3,1.6,1.036184e-08
96,115.31,0.89,359.37,8.154e-09,112.5,2.5,-26.1,19.4,9.4,1.2,1.0673585999999999e-08
97,115.21,0.89,359.37,8.289e-09,112.4,2.3,-24.4,19.4,3.8,1.9,1.1016081e-08
98,115.11,0.89,359.37,8.427e-09,112.3,2.2,-24.2,19.3,0.8,1.7,1.0904538e-08
99,115.01,0.89,359.37,8.567e-09,112.3,2.0,-23.3,19.3,0.3,1.7,1.1582584e-08
100,114.91,0.89,359.37,8.71e-09,112.2,1.9,-22.1,19.2,-0.2,1.2,1.1575589999999999e-08
101,114.81,0.89,359.37,8.855e-09,112.1,1.8,-24.0,19.1,-2.5,1.3,1.1254704999999999e-08
102,114.71,0.89,359.37,9.002e-09,112.1,1.6,-25.3,19.1,-2.5,1.4,1.1216492e-08
103,114.61,0.89,359.37,9.152e-09,112.0,1.5,-21.2,19.0,2.2,0.6,1.1083072e-08
104,114.51,0.89,359.37,9.305e-09,111.9,1.4,-20.9,18.9,1.9,0.8,1.26548e-08
105,114.41,0.89,359.37,9.46e-09,111.9,1.2,-21.2,18.9,0.1,0.4,1.273316e-08
106,114.31,0.89,359.37,9.617e-09,111.8,1.1,-23.6,18.8,-0.5,-0.2,1.307912e-08
107,114.21,0.89,359.37,9.777e-09,111.7,0.9,-23.1,18.7,1.5,-0.3,1.3658469000000001e-08
108,114.11,0.89,359.37,9.94e-09,111.6,0.8,-21.7,18.7,-1.8,-0.3,1.3717199999999999e-08
109,114.01,0.89,359.37,1.011e-08,111.6,0.7,-18.3,18.6,-1.6,-0.6,1.3142999999999999e-08
110,113.91,0.89,359.37,1.027e-08,111.5,0.5,-17.8,18.6,0.5,-1.0,1.393639e-08
111,113.81,0.89,359.37,1.045e-08,111.4,0.4,-14.8,18.5,2.2,-1.6,1.35223e-08
112,113.71,0.89,359.37,1.062e-08,111.4,0.3,-12.1,18.4,3.7,-1.6,1.2669660000000001e-08
113,113.61,0.89,359.37,1.079e-08,111.4,0.2,-11.3,18.3,3.5,-1.5,1.323933e-08
114,113.51,0.89,359.37,1.097e-08,111.4,0.1,-10.6,18.1,3.9,-1.7,1.3010419999999999e-08
115,113.41,0.89,359.37,1.115e-08,111.5,-0.0,-7.4,18.0,6.5,-1.7,1.238765e-08
116,113.31,0.89,359.37,1.133e-08,111.5,-0.1,-5.8,17.9,7.3,-1.7,1.1499949999999998e-08
117,113.21,0.89,359.37,1.151e-08,111.5,-0.2,-6.8,17.7,8.1,-1.7,1.136037e-08
118,113.11,0.89,359.37,1.17e-08,111.5,-0.3,-6.2,17.6,12.3,-1.1,1.16649e-08
119,113.01,0.89,359.37,1.189e-08,111.5,-0.4,-9.0,17.5,9.8,-0.2,1.03443e-08
120,112.91,0.89,359.37,1.208e-08,111.5,-0.5,-10.9,17.3,10.6,0.3,1.06908e-08
121,112.81,0.89,359.37,1.228e-08,111.5,-0.6,-12.0,17.2,10.5,0.4,1.04994e-08
122,112.71,0.89,359.37,1.248e-08,111.5,-0.7,-9.8,17.1,12.1,0.8,1.088256e-08
123,112.61,0.89,359.37,1.269e-08,111.5,-0.7,-13.3,16.9,7.8,1.1,1.081188e-08
124,112.51,0.89,359.37,1.289e-08,111.6,-0.8,-9.3,16.8,10.3,1.5,1.169123e-08
125,112.41,0.89,359.37,1.31e-08,111.6,-0.9,-9.7,16.7,10.6,2.4,1.1528e-08
126,112.31,0.89,359.37,1.332e-08,111.6,-1.0,-11.0,16.5,6.8,1.6,1.1295359999999999e-08
127,112.21,0.89,359.37,1.353e-08,111.6,-1.1,-11.4,16.4,7.8,1.7,1.1744039999999999e-08
128,112.11,0.89,359.37,1.375e-08,111.6,-1.2,-10.4,16.3,8.1,1.5,1.1811250000000001e-08
129,112.01,0.89,359.37,1.398e-08,111.6,-1.3,-8.0,16.1,8.0,1.4,1.318314e-08
130,111.91,0.89,359.37,1.421e-08,111.6,-1.4,-5.1,16.0,6.4,2.0,1.304478e-08
131,111.81,0.89,359.37,1.444e-08,111.6,-1.5,-4.9,15.9,2.9,2.3,1.224512e-08
132,111.71,0.89,359.37,1.467e-08,111.6,-1.6,-2.3,15.7,2.8,2.6,1.167732e-08
133,111.61,0.89,359.37,1.491e-08,111.7,-1.7,-2.8,15.6,2.0,3.1,1.2569129999999998e-08
134,111.51,0.89,359.37,1.516e-08,111.7,-1.8,-5.7,15.5,-1.3,3.2,1.2052200000000002e-08
135,111.41,0.89,359.37,1.54e-08,111.7,-1.9,-2.5,15.3,-1.3,3.1,1.2012e-08
136,111.31,0.89,359.37,1.566e-08,111.7,-1.9,0.4,15.2,-3.1,3.3,1.2809879999999998e-08
137,111.21,0.89,359.37,1.591e-08,111.7,-2.0,-0.2,15.1,-4.1,2.7,1.385761e-08
138,111.11,0.89,359.37,1.617e-08,111.7,-2.1,-0.9,14.9,-6.6,3.0,1.4229599999999999e-08
139,111.01,0.89,359.37,1.643e-08,111.7,-2.2,-2.4,14.8,-4.2,2.3,1.306185e-08
140,110.91,0.89,359.37,1.67e-08,111.7,-2.3,-0.2,14.7,-6.3,2.1,1.38777e-08
141,110.81,0.89,359.37,1.698e-08,111.8,-2.4,-0.2,14.5,-8.6,2.6,1.436508e-08
142,110.71,0.89,359.37,1.725e-08,111.8,-2.5,-1.0,14.4,-8.9,2.3,1.4213999999999999e-08
143,110.61,0.89,359.37,1.753e-08,111.8,-2.6,-0.7,14.3,-7.1,2.6,1.412918e-08
144,110.51,0.89,359.37,1.782e-08,111.8,-2.7,-3.2,14.1,-8.0,2.5,1.518264e-08
145,110.41,0.89,359.37,1.811e-08,111.8,-2.8,-2.2,14.0,-5.9,3.8,1.664309e-08
146,110.31,0.89,359.37,1.841e-08,111.8,-2.9,-1.5,13.9,-4.7,4.0,1.7102890000000002e-08
147,110.21,0.89,359.37,1.871e-08,111.8,-3.0,-1.5,13.7,-3.0,4.4,1.786805e-08
148,110.11,0.89,359.37,1.901e-08,111.8,-3.1,-3.5,13.6,1.0,4.9,1.857277e-08
149,110.01,0.89,359.37,1.932e-08,111.8,-3.1,-4.5,13.5,1.2,5.2,1.868244e-08
150,109.91,0.89,359.37,1.964e-08,111.9,-3.2,-5.0,13.3,4.1,5.7,1.9247199999999998e-08
151,109.81,0.89,359.37,1.996e-08,111.9,-3.3,-4.7,13.2,8.4,6.0,1.97604e-08
152,109.71,0.89,359.37,2.028e-08,111.9,-3.4,0.6,13.1,9.7,6.4,2.24094e-08
153,109.61,0.89,359.37,2.062e-08,111.9,-3.5,1.8,12.9,12.2,6.4,2.1279839999999998e-08
154,109.51,0.89,359.37,2.095e-08,111.9,-3.6,0.4,12.8,14.0,6.0,2.0824299999999998e-08
155,109.41,0.89,359.37,2.129e-08,111.9,-3.7,-0.9,12.7,14.7,6.1,2.082162e-08
156,109.31,0.89,359.37,2.164e-08,111.9,-3.8,2.6,12.5,15.1,5.0,2.07744e-08
157,109.21,0.89,359.37,2.2e-08,111.9,-3.9,1.4,12.4,18.1,4.7,2.3869999999999998e-08
158,109.11,0.89,359.37,2.235e-08,111.9,-4.0,-1.5,12.3,21.2,4.5,2.2618200000000002e-08
159,109.01,0.89,359.37,2.272e-08,112.0,-4.1,1.8,12.2,19.8,4.0,2.2901760000000002e-08
160,108.91,0.89,359.37,2.309e-08,112.0,-4.2,0.1,12.0,17.6,4.3,2.4244500000000002e-08
161,108.81,0.89,359.37,2.347e-08,112.0,-4.3,-0.3,11.9,19.1,4.1,2.356388e-08
162,108.71,0.89,359.37,2.384e-08,112.0,-4.3,-3.3,11.7,17.4,4.0,2.271952e-08
163,108.61,0.89,359.37,2.421e-08,112.1,-4.3,-3.2,11.6,15.1,3.8,2.508156e-08
164,108.51,0.89,359.37,2.458e-08,112.2,-4.3,-0.7,11.5,14.4,3.9,2.4899539999999997e-08
165,108.41,0.89,359.37,2.496e-08,112.2,-4.4,-0.1,11.3,16.8,3.7,2.436096e-08
166,108.31,0.89,359.37,2.535e-08,112.3,-4.4,-3.2,11.2,17.9,3.9,2.4158549999999997e-08
167,108.21,0.89,359.37,2.574e-08,112.4,-4.4,-3.7,11.0,16.3,3.6,2.453022e-08
168,108.11,0.89,359.37,2.614e-08,112.5,-4.4,-3.7,10.9,15.0,3.5,2.397038e-08
169,108.01,0.89,359.37,2.654e-08,112.5,-4.5,-4.1,10.7,16.6,3.5,2.50803e-08
170,107.91,0.89,359.37,2.696e-08,112.6,-4.5,-0.6,10.6,15.9,4.1,2.5612e-08
171,107.81,0.89,359.37,2.737e-08,112.7,-4.5,-0.2,10.5,16.1,4.1,2.65489e-08
172,107.71,0.89,359.37,2.78e-08,112.7,-4.5,-0.5,10.3,14.2,3.9,2.78e-08
173,107.61,0.89,359.37,2.823e-08,112.8,-4.5,1.1,10.2,14.7,4.5,2.9274509999999995e-08
174,107.51,0.89,359.37,2.866e-08,112.9,-4.6,2.1,10.0,11.4,4.9,2.954846e-08
175,107.41,0.89,359.37,2.911e-08,112.9,-4.6,2.4,9.9,12.1,5.2,3.333095e-08
176,107.31,0.89,359.38,2.956e-08,113.0,-4.6,0.7,9.7,13.8,5.1,3.390532e-08
177,107.21,0.89,359.38,3.002e-08,113.1,-4.6,1.0,9.6,14.4,4.8,3.578384e-08
178,107.11,0.89,359.38,3.048e-08,113.2,-4.6,-0.5,9.4,14.6,4.3,3.639312e-08
179,107.01,0.89,359.38,3.095e-08,113.2,-4.7,-0.2,9.3,10.7,4.2,3.828515e-08
180,106.91,0.89,359.38,3.143e-08,113.3,-4.7,-2.1,9.2,8.9,3.5,3.793601e-08
181,106.81,0.89,359.38,3.192e-08,113.4,-4.7,-3.5,9.0,9.1,3.3,3.7282559999999996e-08
182,106.71,0.89,359.38,3.241e-08,113.4,-4.7,-1.5,8.9,10.8,2.5,3.7465959999999993e-08
183,106.61,0.89,359.38,3.291e-08,113.5,-4.7,-0.5,8.7,9.3,1.9,3.682629e-08
184,106.51,0.89,359.38,3.342e-08,113.6,-4.8,-2.4,8.6,10.1,1.9,3.3821039999999995e-08
185,106.41,0.89,359.38,3.394e-08,113.7,-4.8,2.4,8.4,14.1,1.4,3.346484e-08
186,106.31,0.89,359.38,3.447e-08,113.7,-4.8,5.0,8.3,13.5,1.3,3.257414999999999e-08
187,106.21,0.89,359.38,3.5e-08,113.8,-4.8,5.3,8.1,13.0,1.5,3.3845e-08
188,106.11,0.89,359.38,3.554e-08,113.9,-4.8,7.4,8.0,13.7,1.9,3.3834079999999996e-08
189,106.01,0.89,359.38,3.609e-08,113.9,-4.9,9.3,7.9,16.4,2.2,3.778623e-08
190,105.91,0.89,359.38,3.665e-08,114.0,-4.9,11.4,7.7,16.1,2.1,3.610025e-08
191,105.81,0.89,359.38,3.722e-08,114.1,-4.9,9.4,7.6,12.8,2.2,3.64756e-08
192,105.71,0.89,359.38,3.78e-08,114.1,-4.9,10.7,7.4,15.4,2.2,3.46248e-08
193,105.61,0.89,359.38,3.838e-08,114.2,-5.0,11.1,7.3,13.4,3.2,3.39663e-08
194,105.51,0.89,359.38,3.898e-08,114.3,-5.0,12.3,7.1,8.2,2.7,3.6251400000000007e-08
195,105.41,0.89,359.38,3.958e-08,114.4,-5.0,14.1,7.0,7.4,2.5,3.890714e-08
196,105.31,0.89,359.38,4.019e-08,114.4,-5.0,12.8,6.9,9.9,2.7,4.047132999999999e-08
197,105.21,0.89,359.38,4.082e-08,114.5,-5.0,14.9,6.7,8.4,2.6,4.392232e-08
198,105.11,0.89,359.38,4.145e-08,114.6,-5.1,14.5,6.6,6.3,2.9,4.741879999999999e-08
199,105.01,0.89,359.38,4.209e-08,114.6,-5.1,15.5,6.4,6.9,2.3,4.945575e-08
200,104.91,0.89,359.38,4.274e-08,114.7,-5.1,15.9,6.3,9.8,2.3,4.996306e-08
201,104.81,0.89,359.38,4.341e-08,114.8,-5.1,17.4,6.1,9.4,2.7,5.144085000000001e-08
202,104.71,0.89,359.38,4.408e-08,114.8,-5.1,18.1,6.0,11.0,2.4,5.523224e-08
203,104.61,0.89,359.38,4.476e-08,114.9,-5.2,19.2,5.8,12.8,2.5,5.474148e-08
204,104.51,0.89,359.38,4.546e-08,115.0,-5.2,20.9,5.7,13.8,2.5,5.5370279999999995e-08
205,104.41,0.89,359.38,4.616e-08,115.1,-5.2,18.5,5.6,15.0,3.0,5.645368e-08
206,104.31,0.89,359.38,4.687e-08,115.1,-5.2,19.2,5.4,11.7,3.3,5.961864e-08
207,104.21,0.89,359.38,4.76e-08,115.2,-5.2,20.8,5.3,12.1,2.9,6.03568e-08
208,104.11,0.89,359.38,4.834e-08,115.3,-5.3,22.4,5.1,13.9,3.2,6.052168000000001e-08
209,104.01,0.89,359.38,4.909e-08,115.3,-5.3,21.6,5.0,10.1,3.3,6.180430999999999e-08
210,103.91,0.89,359.38,4.985e-08,115.4,-5.3,21.8,4.8,8.3,2.9,6.176415000000001e-08
211,103.81,0.89,359.38,5.062e-08,115.5,-5.3,21.3,4.7,11.1,2.8,5.988346e-08
212,103.71,0.89,359.38,5.139e-08,115.6,-5.3,22.0,4.6,11.5,2.2,6.26958e-08
213,103.61,0.89,359.38,5.216e-08,115.7,-5.3,20.7,4.4,15.2,2.3,6.300928e-08
214,103.51,0.89,359.38,5.293e-08,115.7,-5.3,20.1,4.3,17.8,2.8,6.378065000000001e-08
215,103.41,0.89,359.38,5.373e-08,115.8,-5.3,17.3,4.2,16.6,2.6,5.792094e-08
216,103.31,0.89,359.38,5.453e-08,115.9,-5.3,14.7,4.1,16.2,2.7,6.178249e-08
217,103.21,0.89,359.38,5.534e-08,116.0,-5.2,19.2,4.0,18.1,2.6,6.353032e-08
218,103.11,0.89,359.38,5.617e-08,116.1,-5.2,18.2,3.8,18.0,2.6,6.291040000000001e-08
219,103.01,0.89,359.38,5.701e-08,116.2,-5.2,15.0,3.7,18.5,2.3,6.812695e-08
220,102.91,0.89,359.38,5.786e-08,116.3,-5.2,14.3,3.6,17.3,2.3,6.983702000000001e-08
221,102.81,0.89,359.38,5.873e-08,116.4,-5.2,16.1,3.5,16.9,3.3,6.818553e-08
222,102.71,0.89,359.38,5.96e-08,116.4,-5.1,16.8,3.3,16.6,3.5,6.9434e-08
223,102.61,0.89,359.38,6.049e-08,116.5,-5.1,15.0,3.2,17.2,3.4,7.022889e-08
224,102.51,0.89,359.38,6.14e-08,116.6,-5.1,12.2,3.1,19.1,3.4,7.079419999999999e-08
225,102.41,0.89,359.38,6.232e-08,116.7,-5.1,13.0,3.0,17.3,3.4,6.880128e-08
226,102.31,0.89,359.38,6.325e-08,116.8,-5.1,8.5,2.8,15.0,3.2,7.0081e-08
227,102.21,0.89,359.38,6.419e-08,116.9,-5.0,7.8,2.7,14.0,3.4,7.458877999999999e-08
228,102.11,0.89,359.38,6.515e-08,117.0,-5.0,8.4,2.6,13.4,2.9,7.681185e-08
229,102.01,0.89,359.38,6.613e-08,117.1,-5.0,9.3,2.5,14.4,2.6,7.373495e-08
230,101.91,0.89,359.38,6.711e-08,117.2,-5.0,10.0,2.4,12.8,2.7,7.288146e-08
231,101.81,0.89,359.38,6.812e-08,117.2,-5.0,7.0,2.2,9.4,2.0,7.670312e-08
232,101.71,0.89,359.38,6.914e-08,117.3,-5.0,8.2,2.1,10.1,2.1,8.15852e-08
233,101.61,0.89,359.38,7.017e-08,117.4,-4.9,8.5,2.0,11.0,1.5,8.097617999999999e-08
234,101.51,0.89,359.38,7.122e-08,117.5,-4.9,9.6,1.9,11.0,1.7,8.325618e-08
235,101.41,0.89,359.38,7.228e-08,117.6,-4.9,7.4,1.7,11.3,2.0,8.406163999999999e-08
236,101.31,0.89,359.38,7.336e-08,117.7,-4.9,7.8,1.6,11.4,1.6,9.478112e-08
237,101.21,0.89,359.38,7.446e-08,117.8,-4.9,6.9,1.5,10.1,1.2,9.508542e-08
238,101.11,0.89,359.38,7.557e-08,117.9,-4.8,5.6,1.4,12.5,1.8,8.955045e-08
239,101.01,0.89,359.38,7.67e-08,117.9,-4.8,6.2,1.3,12.2,2.0,9.273030000000001e-08
240,100.91,0.89,359.38,7.785e-08,118.0,-4.8,5.7,1.1,8.9,2.6,8.62578e-08
241,100.81,0.89,359.38,7.902e-08,118.1,-4.8,3.9,1.0,10.2,2.7,8.945063999999999e-08
242,100.71,0.89,359.38,8.02e-08,118.2,-4.8,7.0,0.9,10.5,3.2,8.741800000000001e-08
243,100.61,0.89,359.38,8.14e-08,118.3,-4.8,8.1,0.8,10.5,3.6,8.88074e-08
244,100.51,0.89,359.38,8.261e-08,118.4,-4.7,10.1,0.6,8.4,3.5,9.277103e-08
245,100.41,0.89,359.38,8.385e-08,118.5,-4.7,9.8,0.5,6.1,3.8,9.651135e-08
246,100.31,0.89,359.38,8.511e-08,118.6,-4.7,8.8,0.4,5.2,3.6,9.881271e-08
247,100.21,0.89,359.38,8.638e-08,118.6,-4.7,12.3,0.3,2.4,3.4,1.0037355999999999e-07
248,100.11,0.89,359.38,8.767e-08,118.7,-4.7,10.2,0.1,5.0,3.7,1.0590536e-07
