,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
32,92.06,0.02,0.97,2.898e-07,124.8,-1.2,-12.0,-6.5,-12.1,-1.5,2.6835480000000004e-07
33,91.06,0.02,0.97,3.426e-07,125.4,-0.9,-5.7,-6.8,-2.5,-0.3,3.347202e-07
34,90.06,0.02,0.97,4.049e-07,126.0,-0.6,-10.3,-7.1,-7.4,-0.3,3.9923139999999995e-07
35,89.06,0.02,0.97,4.787e-07,126.6,-0.3,-4.0,-7.4,-11.1,1.3,5.064646e-07
36,88.06,0.02,0.97,5.999e-07,127.4,-0.2,4.4,-7.4,-8.1,0.7,6.520913e-07
37,87.06,0.02,0.97,7.695e-07,128.3,-0.2,3.4,-7.3,-9.9,0.0,9.40329e-07
38,86.06,0.02,0.97,9.872e-07,129.1,-0.2,3.2,-7.2,-6.0,-0.4,1.0444576e-06
39,85.06,0.02,0.97,1.267e-06,130.0,-0.2,4.3,-7.1,-8.2,-0.9,1.3721609999999997e-06
40,84.06,0.02,0.97,1.625e-06,130.9,-0.2,6.7,-7.0,-12.4,0.0,1.7436249999999998e-06
41,83.06,0.02,0.97,1.885e-06,130.1,2.5,8.5,-4.6,-11.5,-0.2,2.2883899999999997e-06
42,82.06,0.02,0.97,2.1e-06,128.6,6.3,12.1,-1.4,-0.9,-0.9,2.5535999999999996e-06
43,81.06,0.02,0.97,2.339e-06,127.1,10.1,18.4,1.9,1.8,-1.7,2.846563e-06
44,80.06,0.02,0.97,2.607e-06,125.6,14.0,24.7,5.2,8.6,-2.2,3.217038e-06
45,79.06,0.02,0.97,2.906e-06,124.1,17.8,34.4,8.5,25.2,-2.8,3.623782e-06
46,78.06,0.02,0.97,3.24e-06,122.6,21.6,30.9,11.7,20.8,-1.7,3.7713599999999998e-06
47,77.06,0.02,0.97,3.612e-06,121.1,25.4,31.1,15.0,14.2,-0.7,4.049052e-06
48,76.06,0.02,0.97,4.029e-06,119.6,29.2,35.7,18.3,11.0,0.8,4.14987e-06
49,75.06,0.02,0.97,4.494e-06,118.1,33.1,43.4,21.6,20.5,1.0,4.637808e-06
50,74.06,0.02,0.97,5.828e-06,118.8,26.8,30.1,18.0,20.1,2.5,6.1194e-06
51,73.06,0.02,0.97,6.874e-06,119.6,20.0,24.0,14.0,18.8,0.6,7.719502e-06
52,72.06,0.02,0.97,8.108e-06,120.5,13.2,14.1,10.1,20.9,-0.1,8.594479999999999e-06
53,71.06,0.02,0.97,9.565e-06,121.3,6.3,1.5,6.1,24.1,1.5,9.823255e-06
54,70.06,0.02,0.97,1.128e-05,122.1,-0.5,-9.9,2.1,19.0,0.8,1.2430560000000001e-05
55,69.06,0.02,0.97,9.999e-06,125.9,-6.2,-12.3,0.8,20.2,-0.0,1.0978902000000001e-05
56,68.06,0.02,0.97,1.067e-05,129.9,-11.9,-17.5,-0.4,22.5,1.5,1.2025089999999999e-05
57,67.06,0.02,0.97,1.14e-05,133.8,-17.5,-24.0,-1.6,21.7,0.9,1.24602e-05
58,66.06,0.02,0.97,1.22e-05,137.8,-23.2,-30.8,-2.8,15.3,-0.2,1.2651399999999999e-05
59,65.06,0.02,0.97,1.305e-05,141.7,-28.8,-29.7,-3.9,12.8,0.5,1.3258800000000001e-05
60,64.06,0.02,0.97,1.37e-05,144.0,-27.1,-28.3,-11.3,8.4,1.2,1.3467099999999999e-05
61,63.06,0.02,0.97,1.451e-05,146.1,-25.0,-27.9,-19.0,-7.2,0.3,1.533707e-05
62,62.06,0.02,0.97,1.536e-05,148.2,-22.8,-21.2,-26.7,-13.8,0.2,1.640448e-05
63,61.06,0.02,0.97,1.627e-05,150.4,-20.7,-21.9,-34.4,-29.7,-1.2,1.8482719999999996e-05
64,60.06,0.02,0.97,1.724e-05,152.5,-18.5,-17.0,-42.1,-45.6,-2.0,1.867092e-05
65,59.06,0.02,0.97,1.93e-05,151.1,-10.8,-8.2,-39.6,-48.5,-2.1,2.22336e-05
66,58.06,0.02,0.97,2.169e-05,149.5,-2.7,-2.3,-36.5,-47.5,-1.3,2.3902380000000002e-05
67,57.06,0.02,0.97,2.437e-05,147.9,5.4,5.7,-33.4,-34.9,-1.3,2.7757429999999998e-05
68,56.06,0.02,0.97,2.739e-05,146.2,13.4,17.0,-30.3,-27.7,1.4,3.0019440000000002e-05
69,55.06,0.02,0.97,3.079e-05,144.6,21.5,24.4,-27.2,-23.8,0.8,3.3807420000000006e-05
70,54.06,0.02,0.97,3.562e-05,141.8,13.9,13.8,-22.0,-18.0,-1.0,3.879018e-05
71,53.06,0.02,0.97,4.129e-05,138.8,5.4,5.1,-16.6,-12.8,-0.5,4.244612e-05
72,52.06,0.02,0.97,4.789e-05,135.9,-3.0,-5.4,-11.2,-9.8,-0.0,4.875202e-05
73,51.06,0.02,0.97,5.557e-05,133.0,-11.5,-15.1,-5.8,-11.5,-0.8,5.490316e-05
74,50.06,0.02,0.97,6.452e-05,130.1,-20.0,-22.7,-0.4,1.8,-1.1,6.0261680000000005e-05
75,49.06,0.02,0.97,7.421e-05,130.0,-25.5,-23.7,3.2,5.8,0.3,7.153844e-05
76,48.06,0.02,0.97,8.532e-05,130.0,-30.9,-33.9,6.6,6.8,1.7,8.258976e-05
77,47.06,0.02,0.97,9.809e-05,130.1,-36.2,-36.9,10.0,14.2,0.8,9.799191e-05
78,46.06,0.02,0.97,0.0001128,130.2,-41.6,-43.4,13.4,14.6,1.5,0.0001114464
79,45.06,0.02,0.97,0.0001297,130.3,-46.9,-48.6,16.8,19.5,1.8,0.0001269763
80,44.06,0.02,0.97,0.0001473,131.8,-48.7,-49.1,17.0,18.6,1.6,0.0001418499
81,43.06,0.02,0.97,0.0001673,133.3,-50.3,-51.4,17.0,21.5,2.2,0.00015776389999999998
82,42.06,0.02,0.97,0.0001901,134.9,-51.9,-48.5,17.0,26.5,2.7,0.0001834465
83,41.06,0.02,0.97,0.000216,136.5,-53.5,-54.5,16.9,33.0,2.3,0.00021491999999999998
84,40.06,0.02,0.97,0.0002454,138.1,-55.0,-56.2,16.9,27.8,2.5,0.0002424552
85,39.06,0.02,0.97,0.0002748,140.8,-54.8,-49.9,14.5,23.8,2.0,0.000270678
86,38.06,0.02,0.97,0.0003076,143.6,-54.5,-53.1,12.0,22.1,0.9,0.0003042164
87,37.06,0.02,0.97,0.0003445,146.4,-54.2,-53.8,9.4,18.2,0.9,0.0003448445
88,36.06,0.02,0.97,0.0003859,149.2,-53.9,-52.1,6.9,14.1,0.2,0.00037509479999999997
89,35.06,0.02,0.97,0.0004325,152.1,-53.6,-53.3,4.3,10.3,0.0,0.00043466249999999995
90,34.06,0.02,0.97,0.0004822,154.2,-51.0,-49.1,3.4,7.7,0.8,0.00048461099999999997
91,33.06,0.02,0.97,0.0005377,156.3,-48.3,-47.1,2.6,2.4,1.2,0.0005312476
92,32.06,0.02,0.97,0.0005996,158.4,-45.6,-43.2,1.8,0.7,0.5,0.0005840104000000001
93,31.06,0.02,0.97,0.0006688,160.5,-42.9,-44.7,1.0,-1.3,1.2,0.0006815071999999999
94,30.06,0.02,0.97,0.0007461,162.6,-40.3,-41.1,0.2,-1.0,0.7,0.0007729596
95,29.06,0.02,0.97,0.0008252,164.7,-38.8,-38.3,-0.7,-0.3,1.0,0.0008697608000000001
96,28.06,0.02,0.97,0.0009125,166.9,-37.4,-41.0,-1.6,1.0,0.1,0.0009380500000000001
97,27.06,0.02,0.97,0.001009,169.0,-36.1,-36.1,-2.5,-3.3,0.5,0.001025144
98,26.06,0.02,0.97,0.001116,171.1,-34.7,-33.7,-3.4,-4.2,0.1,0.0011439
99,25.06,0.02,0.97,0.001235,173.2,-33.3,-33.2,-4.3,-3.0,0.0,0.0012362349999999998
100,24.06,0.02,0.97,0.001364,175.1,-31.0,-34.1,-4.8,-4.1,0.2,0.001362636
101,23.06,0.02,0.97,0.001507,176.9,-28.6,-34.1,-5.2,-3.3,0.5,0.001517549
102,22.06,0.02,0.97,0.001666,178.7,-26.2,-31.8,-5.6,-1.4,0.5,0.001709316
103,21.06,0.02,0.97,0.001841,180.6,-23.8,-28.8,-6.0,0.9,0.0,0.001881502
104,20.06,0.02,0.97,0.002034,182.4,-21.5,-27.3,-6.4,-1.0,-0.6,0.002123496
105,19.06,0.02,0.97,0.002241,184.1,-17.1,-23.1,-5.8,-1.4,0.1,0.0023059889999999996
106,18.06,0.02,0.97,0.002468,185.8,-12.5,-15.1,-5.1,-2.6,0.8,0.0024976160000000002
107,17.06,0.02,0.97,0.002718,187.5,-8.0,-10.7,-4.5,-1.5,0.7,0.002693538
108,16.06,0.02,0.97,0.002993,189.2,-3.5,-6.0,-3.8,-1.1,0.8,0.0030079649999999996
109,15.06,0.02,0.98,0.003297,190.9,1.1,-3.1,-3.2,-1.7,0.4,0.0033299700000000002
110,14.06,0.02,0.98,0.003612,192.8,3.3,0.4,-2.9,-1.5,0.5,0.003601164
111,13.06,0.02,0.98,0.003956,194.7,5.3,1.7,-2.6,-2.1,0.5,0.003912484
112,12.06,0.02,0.98,0.004334,196.6,7.4,4.2,-2.3,1.0,0.2,0.004212648
113,11.06,0.02,0.98,0.004748,198.5,9.4,6.8,-2.1,1.1,0.2,0.004681528
114,10.06,0.02,0.98,0.005202,200.4,11.5,11.4,-1.8,-0.9,-0.1,0.005139576
115,9.06,0.02,0.98,0.005671,202.4,10.4,10.8,-1.2,-1.2,-0.0,0.005546237999999999
116,8.06,0.02,0.98,0.006181,204.5,9.2,9.6,-0.6,0.6,0.5,0.0061500949999999995
117,7.06,0.02,0.98,0.006737,206.6,7.9,10.1,-0.1,-0.4,0.5,0.00666963
118,6.06,0.02,0.98,0.007344,208.7,6.6,8.0,0.5,3.6,0.2,0.007314624
119,5.06,0.02,0.98,0.008007,210.8,5.4,6.6,1.1,3.7,0.1,0.00792693
