,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
43,120.41,-0.19,359.27,3.53e-09,116.5,10.0,6.2,20.1,32.1,-5.5,2.69339e-09
44,120.31,-0.19,359.27,3.59e-09,116.4,9.9,6.8,20.1,30.8,-4.6,3.0622699999999996e-09
45,120.21,-0.19,359.27,3.65e-09,116.2,9.8,8.0,20.1,29.3,-4.3,3.27405e-09
46,120.11,-0.19,359.27,3.711e-09,116.1,9.7,6.5,20.1,31.3,-4.9,3.120951e-09
47,120.01,-0.19,359.27,3.773e-09,116.0,9.6,10.3,20.1,32.7,-5.1,3.286283e-09
48,119.91,-0.19,359.27,3.837e-09,115.8,9.5,8.1,20.1,29.3,-5.1,3.3995819999999998e-09
49,119.81,-0.19,359.27,3.901e-09,115.7,9.4,10.2,20.2,30.6,-6.1,3.4523849999999996e-09
50,119.71,-0.19,359.27,3.967e-09,115.6,9.3,9.0,20.2,30.4,-6.1,3.356082e-09
51,119.61,-0.19,359.27,4.034e-09,115.5,9.1,8.8,20.2,29.9,-6.6,3.3159479999999997e-09
52,119.51,-0.19,359.27,4.101e-09,115.3,9.0,5.2,20.2,30.4,-5.8,2.924013e-09
53,119.41,-0.19,359.27,4.17e-09,115.2,8.9,7.7,20.2,27.3,-5.9,3.14001e-09
54,119.31,-0.19,359.27,4.24e-09,115.1,8.8,7.6,20.2,31.3,-5.2,3.3241600000000002e-09
55,119.21,-0.19,359.27,4.312e-09,115.0,8.7,5.1,20.2,31.5,-4.7,3.5185919999999998e-09
56,119.11,-0.19,359.27,4.384e-09,114.8,8.6,5.1,20.2,30.3,-4.3,3.8535359999999995e-09
57,119.01,-0.19,359.27,4.458e-09,114.7,8.5,4.9,20.3,32.4,-3.8,3.949788e-09
58,118.91,-0.19,359.27,4.533e-09,114.6,8.3,2.0,20.3,33.3,-3.3,3.5448060000000003e-09
59,118.81,-0.19,359.27,4.609e-09,114.4,8.2,3.8,20.3,33.7,-3.4,3.7010270000000003e-09
60,118.71,-0.19,359.27,4.686e-09,114.4,8.1,7.1,20.2,34.8,-3.8,3.7488e-09
61,118.61,-0.19,359.27,4.765e-09,114.3,8.0,7.6,20.2,36.9,-3.4,3.96448e-09
62,118.51,-0.19,359.27,4.844e-09,114.2,7.8,10.6,20.1,29.9,-3.0,3.633e-09
63,118.41,-0.19,359.27,4.925e-09,114.2,7.7,9.4,20.0,31.1,-3.6,3.8809000000000005e-09
64,118.31,-0.19,359.27,5.007e-09,114.1,7.5,11.3,20.0,32.8,-3.3,4.100733e-09
65,118.21,-0.19,359.27,5.091e-09,114.0,7.4,12.9,19.9,30.4,-2.9,4.373169e-09
66,118.11,-0.19,359.27,5.176e-09,114.0,7.2,10.6,19.8,33.5,-3.3,4.363368e-09
67,118.01,-0.19,359.27,5.262e-09,113.9,7.1,12.9,19.8,30.7,-3.5,4.456914e-09
68,117.91,-0.19,359.27,5.35e-09,113.8,7.0,14.8,19.7,30.3,-3.6,4.93805e-09
69,117.81,-0.19,359.27,5.44e-09,113.8,6.8,15.2,19.6,30.9,-3.1,4.488e-09
70,117.71,-0.19,359.27,5.53e-09,113.7,6.7,13.6,19.6,28.3,-3.1,4.42953e-09
71,117.61,-0.19,359.27,5.623e-09,113.6,6.5,11.5,19.5,25.6,-3.1,4.464662e-09
72,117.51,-0.19,359.27,5.717e-09,113.6,6.4,12.9,19.4,24.5,-2.8,4.750827e-09
73,117.41,-0.19,359.27,5.812e-09,113.5,6.3,11.3,19.4,23.7,-2.7,5.1843040000000004e-09
74,117.31,-0.19,359.27,5.909e-09,113.4,6.1,10.6,19.3,24.7,-2.7,5.117194e-09
75,117.21,-0.19,359.27,6.008e-09,113.4,6.0,11.7,19.2,23.0,-2.4,5.509336e-09
76,117.11,-0.19,359.27,6.108e-09,113.3,5.8,9.0,19.2,27.4,-2.4,5.411688e-09
77,117.01,-0.19,359.27,6.211e-09,113.2,5.7,6.9,19.1,26.0,-1.9,5.192396e-09
78,116.91,-0.19,359.27,6.314e-09,113.2,5.5,6.2,19.0,29.6,-1.8,5.594204e-09
79,116.81,-0.19,359.27,6.42e-09,113.1,5.4,8.4,19.0,30.5,-2.6,5.79726e-09
80,116.71,-0.19,359.27,6.527e-09,113.0,5.3,8.5,18.9,34.5,-2.9,5.658909e-09
81,116.61,-0.19,359.27,6.636e-09,113.0,5.1,9.0,18.9,37.2,-3.5,6.078576e-09
82,116.51,-0.19,359.27,6.747e-09,112.9,5.0,9.7,18.8,35.5,-2.9,6.085794e-09
83,116.41,-0.19,359.27,6.86e-09,112.8,4.8,10.4,18.7,38.3,-2.6,6.01622e-09
84,116.31,-0.19,359.27,6.975e-09,112.8,4.7,14.0,18.7,36.9,-3.0,5.7125249999999996e-09
85,116.21,-0.19,359.27,7.091e-09,112.7,4.6,15.7,18.6,33.9,-2.9,5.899711999999999e-09
86,116.11,-0.19,359.27,7.21e-09,112.6,4.4,17.8,18.5,30.1,-3.0,6.59715e-09
87,116.01,-0.19,359.27,7.331e-09,112.6,4.3,14.6,18.5,32.4,-2.4,6.546583e-09
88,115.91,-0.19,359.27,7.453e-09,112.5,4.1,10.7,18.4,34.7,-2.9,7.028179e-09
89,115.81,-0.19,359.27,7.578e-09,112.4,4.0,12.3,18.3,35.8,-3.0,7.661358e-09
90,115.71,-0.19,359.27,7.705e-09,112.4,3.8,8.6,18.3,36.1,-2.9,8.336810000000001e-09
91,115.61,-0.19,359.28,7.833e-09,112.3,3.7,6.3,18.2,34.6,-2.8,8.436140999999999e-09
92,115.51,-0.19,359.28,7.964e-09,112.2,3.6,5.6,18.1,32.7,-2.5,8.210884e-09
93,115.41,-0.19,359.28,8.098e-09,112.2,3.4,8.5,18.1,34.1,-2.2,7.887452e-09
94,115.31,-0.19,359.28,8.233e-09,112.1,3.3,8.8,18.0,34.2,-1.9,7.870747999999999e-09
95,115.21,-0.19,359.28,8.371e-09,112.0,3.1,9.2,17.9,31.3,-1.7,8.28729e-09
96,115.11,-0.19,359.28,8.511e-09,112.0,3.0,6.5,17.9,34.7,-1.1,8.817396e-09
97,115.01,-0.19,359.28,8.653e-09,111.9,2.8,6.5,17.8,37.2,-1.1,8.687612e-09
98,114.91,-0.19,359.28,8.798e-09,111.8,2.7,6.7,17.7,37.0,-1.2,8.278918e-09
99,114.81,-0.19,359.28,8.946e-09,111.8,2.6,4.4,17.7,39.6,-1.6,7.854588e-09
100,114.71,-0.19,359.28,9.095e-09,111.7,2.4,6.4,17.6,40.4,-1.6,7.739845e-09
101,114.61,-0.19,359.28,9.248e-09,111.6,2.3,6.3,17.5,39.7,-1.0,7.3059199999999995e-09
102,114.51,-0.19,359.28,9.402e-09,111.6,2.1,9.0,17.5,43.8,-1.4,7.248942000000001e-09
103,114.41,-0.19,359.28,9.56e-09,111.5,2.0,6.1,17.4,46.7,-1.7,7.58108e-09
104,114.31,-0.19,359.28,9.72e-09,111.4,1.9,9.6,17.3,46.7,-2.4,7.65936e-09
105,114.21,-0.19,359.28,9.883e-09,111.4,1.7,10.6,17.3,47.2,-2.5,7.382601e-09
106,114.11,-0.19,359.28,1.005e-08,111.3,1.6,11.9,17.2,47.6,-2.0,6.9144e-09
107,114.01,-0.19,359.28,1.022e-08,111.2,1.4,13.4,17.1,48.9,-1.8,7.45038e-09
108,113.91,-0.19,359.28,1.039e-08,111.2,1.3,14.5,17.1,51.2,-1.1,7.49119e-09
109,113.81,-0.19,359.28,1.056e-08,111.1,1.1,12.6,17.0,51.5,-0.7,7.77216e-09
110,113.71,-0.19,359.28,1.074e-08,111.1,1.0,13.8,16.9,47.9,-0.7,8.52756e-09
111,113.61,-0.19,359.28,1.091e-08,111.1,0.9,11.8,16.8,47.4,-1.4,8.749820000000001e-09
112,113.51,-0.19,359.28,1.109e-08,111.1,0.8,9.6,16.7,44.8,-1.4,9.3156e-09
113,113.41,-0.19,359.28,1.127e-08,111.1,0.7,7.6,16.5,42.3,-1.4,9.365369999999999e-09
114,113.31,-0.19,359.28,1.145e-08,111.1,0.6,10.3,16.4,43.3,-1.7,9.44625e-09
115,113.21,-0.19,359.28,1.164e-08,111.2,0.6,9.5,16.3,45.0,-1.3,1.0208280000000001e-08
116,113.11,-0.19,359.28,1.183e-08,111.2,0.5,8.4,16.2,45.6,-1.2,1.048138e-08
117,113.01,-0.19,359.28,1.202e-08,111.2,0.4,5.9,16.1,45.1,0.4,9.88044e-09
118,112.91,-0.19,359.28,1.222e-08,111.2,0.3,6.4,15.9,43.3,1.1,1.039922e-08
119,112.81,-0.19,359.28,1.242e-08,111.2,0.2,3.6,15.8,44.2,1.0,1.085508e-08
120,112.71,-0.19,359.28,1.262e-08,111.2,0.1,3.2,15.7,42.6,1.3,1.0449359999999999e-08
121,112.61,-0.19,359.28,1.282e-08,111.2,-0.0,0.7,15.6,43.5,2.1,1.040984e-08
122,112.51,-0.19,359.28,1.303e-08,111.3,-0.1,-0.1,15.5,44.2,2.1,9.66826e-09
123,112.41,-0.19,359.28,1.325e-08,111.3,-0.2,4.1,15.3,42.3,2.3,1.013625e-08
124,112.31,-0.19,359.28,1.346e-08,111.3,-0.3,3.9,15.2,43.0,2.4,1.0444959999999999e-08
125,112.21,-0.19,359.28,1.368e-08,111.3,-0.4,3.1,15.1,37.7,2.4,1.12176e-08
126,112.11,-0.19,359.28,1.39e-08,111.3,-0.5,1.9,15.0,37.0,2.2,1.10227e-08
127,112.01,-0.19,359.28,1.413e-08,111.3,-0.6,1.8,14.8,37.8,2.1,1.04562e-08
128,111.91,-0.19,359.28,1.436e-08,111.4,-0.7,2.4,14.7,34.5,2.7,1.049716e-08
129,111.81,-0.19,359.28,1.459e-08,111.4,-0.8,5.2,14.6,31.6,2.8,1.0329719999999999e-08
130,111.71,-0.19,359.28,1.483e-08,111.4,-0.9,5.5,14.5,31.0,3.0,1.113733e-08
131,111.61,-0.19,359.28,1.507e-08,111.4,-1.0,2.2,14.4,31.3,2.6,1.1724459999999999e-08
132,111.51,-0.19,359.28,1.532e-08,111.4,-1.1,-0.9,14.2,32.0,1.8,1.2317280000000002e-08
133,111.41,-0.19,359.28,1.557e-08,111.4,-1.2,-4.2,14.1,32.4,2.0,1.3141079999999999e-08
134,111.31,-0.19,359.28,1.582e-08,111.4,-1.3,-3.0,14.0,33.2,1.4,1.188082e-08
135,111.21,-0.19,359.28,1.608e-08,111.5,-1.4,-5.8,13.9,27.3,1.6,1.206e-08
136,111.11,-0.19,359.28,1.634e-08,111.5,-1.5,-7.0,13.8,29.1,1.8,1.277788e-08
137,111.01,-0.19,359.28,1.661e-08,111.5,-1.6,-6.1,13.6,28.9,2.7,1.2922580000000001e-08
138,110.91,-0.19,359.28,1.688e-08,111.5,-1.7,-7.0,13.5,27.8,2.5,1.372344e-08
139,110.81,-0.19,359.28,1.715e-08,111.5,-1.8,-7.2,13.4,28.3,1.9,1.3051150000000002e-08
140,110.71,-0.19,359.28,1.743e-08,111.5,-1.8,-9.3,13.3,26.1,2.3,1.3333950000000001e-08
141,110.61,-0.19,359.28,1.772e-08,111.5,-1.9,-10.0,13.2,24.1,2.7,1.2191359999999999e-08
142,110.51,-0.19,359.28,1.801e-08,111.6,-2.0,-11.2,13.0,25.0,2.5,1.289516e-08
143,110.41,-0.19,359.28,1.83e-08,111.6,-2.1,-9.2,12.9,23.4,2.9,1.3285799999999998e-08
144,110.31,-0.19,359.28,1.86e-08,111.6,-2.2,-11.8,12.8,19.2,3.0,1.31502e-08
145,110.21,-0.19,359.28,1.89e-08,111.6,-2.3,-11.0,12.7,17.3,3.0,1.4175e-08
146,110.11,-0.19,359.28,1.921e-08,111.6,-2.4,-8.7,12.5,15.9,3.3,1.586746e-08
147,110.01,-0.19,359.28,1.952e-08,111.6,-2.5,-9.2,12.4,14.0,3.9,1.575264e-08
148,109.91,-0.19,359.28,1.984e-08,111.7,-2.6,-7.5,12.3,12.2,3.9,1.493952e-08
149,109.81,-0.19,359.28,2.017e-08,111.7,-2.7,-8.8,12.2,15.7,4.5,1.5672090000000002e-08
150,109.71,-0.19,359.28,2.049e-08,111.7,-2.8,-8.1,12.1,14.0,5.3,1.57773e-08
151,109.61,-0.19,359.28,2.083e-08,111.7,-2.9,-6.4,11.9,12.9,5.4,1.5351709999999998e-08
152,109.51,-0.19,359.28,2.117e-08,111.7,-3.0,-4.9,11.8,14.2,5.5,1.683015e-08
153,109.41,-0.19,359.28,2.151e-08,111.7,-3.1,-6.0,11.7,15.0,4.7,1.864917e-08
154,109.31,-0.19,359.28,2.186e-08,111.7,-3.2,-3.6,11.6,13.9,4.8,1.998004e-08
155,109.21,-0.19,359.28,2.222e-08,111.8,-3.3,-2.6,11.5,14.7,4.7,2.02202e-08
156,109.11,-0.19,359.28,2.258e-08,111.8,-3.4,-0.8,11.3,13.7,4.5,2.0118780000000002e-08
157,109.01,-0.19,359.28,2.295e-08,111.8,-3.5,2.0,11.2,15.5,4.6,1.989765e-08
158,108.91,-0.19,359.28,2.333e-08,111.8,-3.6,0.4,11.1,15.4,4.3,2.104366e-08
159,108.81,-0.19,359.28,2.371e-08,111.8,-3.7,-0.2,11.0,16.0,4.6,2.271418e-08
160,108.71,-0.19,359.28,2.408e-08,111.9,-3.7,-0.7,10.9,18.0,4.9,2.2876e-08
161,108.61,-0.19,359.28,2.445e-08,111.9,-3.7,-3.1,10.7,20.2,4.6,2.37165e-08
162,108.51,-0.19,359.28,2.483e-08,112.0,-3.8,0.9,10.6,23.7,5.1,2.522728e-08
163,108.41,-0.19,359.28,2.521e-08,112.1,-3.8,1.8,10.5,22.6,4.8,2.3873869999999998e-08
164,108.31,-0.19,359.28,2.56e-08,112.2,-3.8,-0.1,10.3,23.3,4.5,2.2681600000000002e-08
165,108.21,-0.19,359.28,2.6e-08,112.3,-3.9,-2.7,10.2,25.3,4.4,2.4076000000000003e-08
166,108.11,-0.19,359.28,2.64e-08,112.3,-3.9,-2.9,10.1,23.1,4.3,2.47896e-08
167,108.01,-0.19,359.28,2.681e-08,112.4,-3.9,-1.5,10.0,26.2,4.0,2.525502e-08
168,107.91,-0.19,359.28,2.722e-08,112.5,-3.9,-1.6,9.8,26.1,4.1,2.332754e-08
169,107.81,-0.19,359.28,2.764e-08,112.6,-4.0,-4.3,9.7,28.2,4.3,2.4765440000000002e-08
170,107.71,-0.19,359.28,2.807e-08,112.6,-4.0,-5.7,9.6,26.6,3.9,2.6526149999999997e-08
171,107.61,-0.19,359.28,2.85e-08,112.7,-4.0,-5.2,9.5,26.1,3.8,2.6562000000000003e-08
172,107.51,-0.19,359.28,2.894e-08,112.8,-4.0,-6.3,9.3,24.0,3.4,2.80718e-08
173,107.41,-0.19,359.28,2.939e-08,112.9,-4.1,-8.8,9.2,18.3,3.4,2.692124e-08
174,107.31,-0.19,359.28,2.985e-08,112.9,-4.1,-11.7,9.1,16.8,3.1,2.56113e-08
175,107.21,-0.19,359.28,3.031e-08,113.0,-4.1,-10.8,9.0,11.9,3.4,2.7006209999999998e-08
176,107.11,-0.19,359.28,3.077e-08,113.1,-4.1,-9.3,8.8,14.1,3.7,2.6092959999999998e-08
177,107.01,-0.19,359.28,3.125e-08,113.2,-4.2,-9.3,8.7,14.7,4.2,2.78125e-08
178,106.91,-0.19,359.28,3.173e-08,113.2,-4.2,-7.6,8.6,14.5,4.7,2.9286790000000002e-08
179,106.81,-0.19,359.28,3.222e-08,113.3,-4.2,-7.1,8.5,11.8,4.6,3.064122e-08
180,106.71,-0.19,359.28,3.272e-08,113.4,-4.2,-10.9,8.3,13.2,3.8,2.970976e-08
181,106.61,-0.19,359.28,3.323e-08,113.5,-4.3,-12.6,8.2,9.7,4.1,2.794643e-08
182,106.51,-0.19,359.29,3.374e-08,113.6,-4.3,-15.5,8.1,9.9,3.5,2.8915180000000002e-08
183,106.41,-0.19,359.29,3.426e-08,113.6,-4.3,-15.0,7.9,11.1,3.6,2.9600639999999996e-08
184,106.31,-0.19,359.29,3.479e-08,113.7,-4.3,-18.3,7.8,9.0,3.3,2.7553680000000004e-08
185,106.21,-0.19,359.29,3.533e-08,113.8,-4.4,-17.1,7.7,7.8,3.0,2.554359e-08
186,106.11,-0.19,359.29,3.588e-08,113.9,-4.4,-16.2,7.6,3.9,3.2,2.741232e-08
187,106.01,-0.19,359.29,3.643e-08,113.9,-4.4,-17.0,7.4,2.7,2.8,2.7759660000000003e-08
188,105.91,-0.19,359.29,3.699e-08,114.0,-4.5,-17.8,7.3,1.1,2.7,2.8630260000000002e-08
189,105.81,-0.19,359.29,3.757e-08,114.1,-4.5,-19.3,7.2,0.5,2.8,2.937974e-08
190,105.71,-0.19,359.29,3.815e-08,114.2,-4.5,-20.4,7.1,0.4,2.9,3.0520000000000005e-08
191,105.61,-0.19,359.29,3.874e-08,114.2,-4.5,-22.0,6.9,1.0,2.8,3.358758e-08
192,105.51,-0.19,359.29,3.934e-08,114.3,-4.6,-21.9,6.8,0.9,2.7,3.454052e-08
193,105.41,-0.19,359.29,3.994e-08,114.4,-4.6,-23.3,6.7,1.1,2.3,3.3709359999999997e-08
194,105.31,-0.19,359.29,4.056e-08,114.5,-4.6,-22.9,6.6,0.1,2.7,3.362424e-08
195,105.21,-0.19,359.29,4.119e-08,114.5,-4.6,-19.5,6.4,1.9,3.0,3.237534e-08
196,105.11,-0.19,359.29,4.183e-08,114.6,-4.7,-16.1,6.3,-1.2,2.4,3.4342429999999996e-08
197,105.01,-0.19,359.29,4.247e-08,114.7,-4.7,-13.7,6.2,0.6,2.3,3.682149e-08
198,104.91,-0.19,359.29,4.313e-08,114.8,-4.7,-15.5,6.1,0.3,3.2,3.9248300000000005e-08
199,104.81,-0.19,359.29,4.38e-08,114.9,-4.7,-16.8,5.9,-1.5,3.8,4.20042e-08
200,104.71,-0.19,359.29,4.447e-08,114.9,-4.8,-18.4,5.8,1.2,3.4,4.406977e-08
201,104.61,-0.19,359.29,4.516e-08,115.0,-4.8,-18.9,5.7,3.1,3.7,4.407616e-08
202,104.51,-0.19,359.29,4.586e-08,115.1,-4.8,-16.0,5.5,2.2,3.9,4.6181019999999995e-08
203,104.41,-0.19,359.29,4.657e-08,115.2,-4.8,-15.2,5.4,0.9,4.6,4.475377e-08
204,104.31,-0.19,359.29,4.729e-08,115.2,-4.9,-15.5,5.3,0.4,5.0,4.502008e-08
205,104.21,-0.19,359.29,4.802e-08,115.3,-4.9,-12.2,5.2,-1.2,5.0,4.768386e-08
206,104.11,-0.19,359.29,4.876e-08,115.4,-4.9,-10.2,5.0,-0.8,4.8,4.876e-08
207,104.01,-0.19,359.29,4.952e-08,115.5,-4.9,-9.9,4.9,0.5,4.8,4.8777200000000005e-08
208,103.91,-0.19,359.29,5.028e-08,115.5,-5.0,-7.9,4.8,0.9,5.2,4.8319079999999996e-08
209,103.81,-0.19,359.29,5.106e-08,115.6,-5.0,-8.3,4.7,0.8,5.0,5.00388e-08
210,103.71,-0.19,359.29,5.183e-08,115.7,-5.0,-6.8,4.5,-1.4,4.7,4.892752e-08
211,103.61,-0.19,359.29,5.26e-08,115.8,-5.0,-4.9,4.4,0.9,5.1,4.6814000000000005e-08
212,103.51,-0.19,359.29,5.339e-08,115.9,-5.0,-7.4,4.3,2.4,5.8,4.890524e-08
213,103.41,-0.19,359.29,5.418e-08,116.0,-5.0,-5.0,4.2,-0.0,5.7,5.1796079999999995e-08
214,103.31,-0.19,359.29,5.499e-08,116.1,-4.9,-7.0,4.1,-0.3,5.6,4.8611159999999996e-08
215,103.21,-0.19,359.29,5.58e-08,116.2,-4.9,-6.3,4.0,-1.6,5.5,4.70952e-08
216,103.11,-0.19,359.29,5.663e-08,116.3,-4.9,-6.8,3.9,-1.0,5.4,4.7172789999999994e-08
217,103.01,-0.19,359.29,5.748e-08,116.3,-4.9,-5.2,3.8,-0.9,5.1,4.5294240000000006e-08
218,102.91,-0.19,359.29,5.833e-08,116.4,-4.9,-4.3,3.7,2.2,5.1,4.7655609999999995e-08
219,102.81,-0.19,359.29,5.92e-08,116.5,-4.9,-1.6,3.6,2.7,4.9,4.62352e-08
220,102.71,-0.19,359.29,6.008e-08,116.6,-4.9,1.3,3.5,3.1,5.3,4.6742240000000006e-08
221,102.61,-0.19,359.29,6.097e-08,116.7,-4.8,-1.9,3.4,5.0,5.6,4.5056829999999996e-08
222,102.51,-0.19,359.29,6.188e-08,116.8,-4.8,-2.1,3.3,5.2,5.0,4.622436e-08
223,102.41,-0.19,359.29,6.28e-08,116.9,-4.8,-0.8,3.2,3.6,5.1,4.7476800000000005e-08
224,102.31,-0.19,359.29,6.374e-08,117.0,-4.8,-4.0,3.0,2.5,5.6,4.710386e-08
225,102.21,-0.19,359.29,6.469e-08,117.1,-4.8,-3.6,2.9,4.7,5.2,4.9875990000000006e-08
226,102.11,-0.19,359.29,6.565e-08,117.2,-4.8,-1.8,2.8,0.6,5.0,4.9893999999999997e-08
227,102.01,-0.19,359.29,6.663e-08,117.3,-4.8,-3.3,2.7,0.9,5.1,4.7973599999999995e-08
228,101.91,-0.19,359.29,6.762e-08,117.4,-4.7,-2.4,2.6,-0.8,5.1,5.030928000000001e-08
229,101.81,-0.19,359.29,6.862e-08,117.4,-4.7,-0.2,2.5,-3.8,4.7,4.899468e-08
230,101.71,-0.19,359.29,6.965e-08,117.5,-4.7,1.1,2.4,-7.1,4.8,4.4367050000000006e-08
231,101.61,-0.19,359.29,7.068e-08,117.6,-4.7,3.6,2.3,-6.6,5.2,5.0536199999999994e-08
232,101.51,-0.19,359.29,7.174e-08,117.7,-4.7,4.0,2.2,-7.5,5.5,5.617242000000001e-08
233,101.41,-0.19,359.29,7.28e-08,117.8,-4.7,2.9,2.1,-4.0,4.5,5.7075200000000004e-08
234,101.31,-0.19,359.29,7.389e-08,117.9,-4.7,1.1,2.0,-6.1,5.3,5.556528e-08
235,101.21,-0.19,359.29,7.499e-08,118.0,-4.6,2.3,1.9,-2.4,5.9,5.526763e-08
236,101.11,-0.19,359.29,7.61e-08,118.1,-4.6,2.8,1.8,-2.1,5.9,5.69989e-08
237,101.01,-0.19,359.29,7.724e-08,118.2,-4.6,4.3,1.7,0.8,5.7,5.7080359999999995e-08
238,100.91,-0.19,359.29,7.839e-08,118.3,-4.6,5.9,1.5,-0.3,5.9,5.965479e-08
239,100.81,-0.19,359.29,7.956e-08,118.4,-4.6,6.6,1.4,0.0,6.0,5.823792e-08
240,100.71,-0.19,359.29,8.074e-08,118.4,-4.6,6.8,1.3,-0.4,5.8,5.772909999999999e-08
241,100.61,-0.19,359.29,8.194e-08,118.5,-4.6,8.4,1.2,-0.3,5.1,5.866904e-08
242,100.51,-0.19,359.29,8.316e-08,118.6,-4.5,8.2,1.1,1.6,5.0,6.48648e-08
243,100.41,-0.19,359.29,8.44e-08,118.7,-4.5,9.4,1.0,1.2,4.5,6.47348e-08
