,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
122,112.94,0.12,0.53,1.209e-08,111.4,0.2,4.5,15.8,29.3,-5.0,1.2210899999999999e-08
123,112.84,0.12,0.53,1.229e-08,111.4,0.1,2.9,15.7,24.6,-4.9,1.1995039999999999e-08
124,112.74,0.12,0.53,1.249e-08,111.4,0.0,1.5,15.6,24.9,-4.4,1.247751e-08
125,112.64,0.12,0.53,1.269e-08,111.4,-0.1,1.3,15.5,23.0,-4.8,1.2981869999999998e-08
126,112.54,0.12,0.53,1.29e-08,111.4,-0.2,4.3,15.3,26.3,-4.1,1.21518e-08
127,112.44,0.12,0.53,1.311e-08,111.4,-0.3,6.2,15.2,25.8,-3.7,1.2913349999999999e-08
128,112.34,0.12,0.53,1.332e-08,111.4,-0.4,8.5,15.1,27.2,-3.8,1.3839479999999998e-08
129,112.24,0.12,0.53,1.354e-08,111.5,-0.5,9.7,14.9,27.8,-3.9,1.4298240000000002e-08
130,112.14,0.12,0.53,1.376e-08,111.5,-0.6,9.9,14.8,25.5,-3.8,1.43104e-08
131,112.04,0.12,0.53,1.398e-08,111.5,-0.6,10.5,14.7,26.0,-3.7,1.36305e-08
132,111.94,0.12,0.53,1.421e-08,111.5,-0.7,12.9,14.6,26.7,-3.4,1.3627389999999999e-08
133,111.84,0.12,0.53,1.444e-08,111.5,-0.8,11.7,14.4,27.9,-3.2,1.392016e-08
134,111.74,0.12,0.53,1.468e-08,111.5,-0.9,8.8,14.3,28.6,-3.4,1.406344e-08
135,111.64,0.12,0.53,1.492e-08,111.5,-1.0,7.1,14.2,28.8,-3.4,1.438288e-08
136,111.54,0.12,0.53,1.516e-08,111.6,-1.1,8.6,14.1,29.2,-3.1,1.464456e-08
137,111.44,0.12,0.53,1.541e-08,111.6,-1.2,6.8,13.9,29.1,-2.6,1.4654909999999999e-08
138,111.34,0.12,0.53,1.566e-08,111.6,-1.3,7.9,13.8,29.3,-2.9,1.5346799999999998e-08
139,111.24,0.12,0.53,1.591e-08,111.6,-1.4,6.3,13.7,27.9,-2.4,1.608501e-08
140,111.14,0.12,0.53,1.617e-08,111.6,-1.5,6.1,13.6,27.6,-2.2,1.639638e-08
141,111.04,0.12,0.53,1.644e-08,111.6,-1.6,4.2,13.4,26.5,-1.5,1.606188e-08
142,110.94,0.12,0.53,1.67e-08,111.7,-1.7,5.6,13.3,26.3,-1.1,1.60487e-08
143,110.84,0.12,0.53,1.698e-08,111.7,-1.8,1.4,13.2,23.4,-0.2,1.626684e-08
144,110.74,0.12,0.53,1.725e-08,111.7,-1.9,0.1,13.1,28.6,0.4,1.5387e-08
145,110.64,0.12,0.53,1.753e-08,111.7,-2.0,-1.9,12.9,29.7,0.9,1.565429e-08
146,110.54,0.12,0.53,1.782e-08,111.7,-2.0,-2.7,12.8,31.6,0.9,1.614492e-08
147,110.44,0.12,0.53,1.811e-08,111.7,-2.1,-0.5,12.7,29.4,0.8,1.512185e-08
148,110.34,0.12,0.53,1.84e-08,111.7,-2.2,-2.4,12.6,26.3,0.0,1.52168e-08
149,110.24,0.12,0.53,1.87e-08,111.8,-2.3,-1.5,12.4,26.1,0.8,1.6231599999999998e-08
150,110.14,0.12,0.53,1.901e-08,111.8,-2.4,0.4,12.3,25.2,2.0,1.680484e-08
151,110.04,0.12,0.53,1.932e-08,111.8,-2.5,1.2,12.2,26.5,2.2,1.65186e-08
152,109.94,0.12,0.53,1.963e-08,111.8,-2.6,1.9,12.1,21.8,2.8,1.741181e-08
153,109.84,0.12,0.53,1.995e-08,111.8,-2.7,-0.5,11.9,25.0,2.2,1.741635e-08
154,109.74,0.12,0.53,2.028e-08,111.8,-2.8,0.1,11.8,28.0,2.5,1.780584e-08
155,109.64,0.12,0.53,2.061e-08,111.8,-2.9,2.4,11.7,28.4,2.8,1.799253e-08
156,109.54,0.12,0.53,2.094e-08,111.9,-3.0,3.4,11.5,29.3,2.6,1.9516080000000003e-08
157,109.44,0.12,0.53,2.128e-08,111.9,-3.1,4.0,11.4,29.5,3.2,2.004576e-08
158,109.34,0.12,0.53,2.163e-08,111.9,-3.2,4.5,11.3,33.8,3.2,2.0375459999999997e-08
159,109.24,0.12,0.53,2.198e-08,111.9,-3.3,4.3,11.2,35.0,3.1,2.03315e-08
160,109.14,0.12,0.53,2.234e-08,111.9,-3.3,0.4,11.0,37.2,3.6,2.015068e-08
161,109.04,0.12,0.53,2.271e-08,111.9,-3.4,-2.4,10.9,36.8,3.6,2.148366e-08
162,108.94,0.12,0.53,2.308e-08,112.0,-3.5,-5.5,10.8,37.4,3.8,2.217988e-08
163,108.84,0.12,0.53,2.345e-08,112.0,-3.6,-4.2,10.7,36.8,3.9,2.34031e-08
164,108.74,0.12,0.53,2.383e-08,112.0,-3.7,-2.5,10.5,36.0,3.6,2.1375509999999998e-08
165,108.64,0.12,0.53,2.42e-08,112.1,-3.7,-7.3,10.4,38.0,3.5,2.1610600000000002e-08
166,108.54,0.12,0.53,2.457e-08,112.2,-3.7,-6.6,10.3,39.9,3.4,2.439801e-08
167,108.44,0.12,0.53,2.495e-08,112.2,-3.8,-6.7,10.1,42.8,2.3,2.5823249999999996e-08
168,108.34,0.12,0.53,2.533e-08,112.3,-3.8,-6.7,10.0,42.5,1.4,2.568462e-08
169,108.24,0.12,0.53,2.573e-08,112.4,-3.8,-8.4,9.9,38.9,1.9,2.4829449999999998e-08
170,108.14,0.12,0.53,2.612e-08,112.5,-3.8,-6.2,9.8,37.9,1.2,2.5963280000000002e-08
171,108.04,0.12,0.53,2.653e-08,112.5,-3.9,-10.2,9.6,39.9,1.6,2.5123909999999998e-08
172,107.94,0.12,0.53,2.694e-08,112.6,-3.9,-7.6,9.5,37.2,2.2,2.3276159999999998e-08
173,107.84,0.12,0.53,2.735e-08,112.7,-3.9,-10.9,9.4,35.7,2.4,2.442355e-08
174,107.74,0.12,0.53,2.777e-08,112.8,-3.9,-8.3,9.2,38.2,2.2,2.324349e-08
175,107.64,0.12,0.53,2.82e-08,112.8,-3.9,-4.1,9.1,36.9,3.0,2.33778e-08
176,107.54,0.12,0.53,2.864e-08,112.9,-4.0,-5.4,9.0,35.1,3.0,2.580464e-08
177,107.44,0.12,0.53,2.908e-08,113.0,-4.0,-5.6,8.8,36.0,2.6,2.861472e-08
178,107.34,0.12,0.53,2.953e-08,113.1,-4.0,-7.3,8.7,39.7,2.7,2.896893e-08
179,107.24,0.12,0.53,2.999e-08,113.1,-4.0,-5.7,8.6,40.7,2.3,2.801066e-08
180,107.14,0.12,0.53,3.045e-08,113.2,-4.1,-6.0,8.4,41.1,2.2,2.847075e-08
181,107.04,0.12,0.53,3.092e-08,113.3,-4.1,-6.1,8.3,42.0,1.7,2.98378e-08
182,106.94,0.12,0.53,3.14e-08,113.4,-4.1,-4.7,8.2,39.5,1.6,2.8825200000000003e-08
183,106.84,0.12,0.53,3.188e-08,113.4,-4.1,-7.9,8.1,36.3,1.4,2.5982199999999998e-08
184,106.74,0.12,0.53,3.238e-08,113.5,-4.2,-7.8,7.9,37.2,0.4,2.6098280000000003e-08
185,106.64,0.12,0.53,3.288e-08,113.6,-4.2,-6.9,7.8,39.0,-0.2,2.6369760000000003e-08
186,106.54,0.12,0.53,3.338e-08,113.7,-4.2,-10.2,7.7,39.8,-0.0,2.8439759999999998e-08
187,106.44,0.12,0.53,3.39e-08,113.7,-4.2,-11.8,7.5,38.1,-0.5,2.8747199999999997e-08
188,106.34,0.12,0.53,3.442e-08,113.8,-4.2,-12.9,7.4,34.5,-0.8,2.9257e-08
189,106.24,0.12,0.53,3.495e-08,113.9,-4.3,-13.9,7.3,31.4,-0.9,2.722605e-08
190,106.14,0.12,0.53,3.549e-08,114.0,-4.3,-15.3,7.1,31.5,-0.3,2.7611220000000002e-08
191,106.04,0.12,0.53,3.604e-08,114.0,-4.3,-15.0,7.0,27.9,-0.1,2.5155919999999995e-08
192,105.94,0.12,0.53,3.66e-08,114.1,-4.3,-14.4,6.9,29.8,-0.6,2.41926e-08
193,105.84,0.12,0.53,3.717e-08,114.2,-4.4,-14.7,6.7,29.4,-0.8,2.650221e-08
194,105.74,0.12,0.53,3.774e-08,114.2,-4.4,-14.6,6.6,27.3,-1.4,2.985234e-08
195,105.64,0.12,0.53,3.832e-08,114.3,-4.4,-14.9,6.5,28.4,-1.0,2.9199840000000002e-08
196,105.54,0.12,0.53,3.892e-08,114.4,-4.4,-15.3,6.4,28.5,-0.8,3.027976e-08
197,105.44,0.12,0.53,3.952e-08,114.5,-4.4,-13.4,6.2,27.7,-0.6,3.18136e-08
198,105.34,0.12,0.53,4.013e-08,114.5,-4.5,-13.8,6.1,28.4,-0.3,3.33079e-08
199,105.24,0.12,0.53,4.075e-08,114.6,-4.5,-16.7,6.0,30.3,-0.8,3.33335e-08
200,105.14,0.12,0.53,4.138e-08,114.7,-4.5,-15.6,5.8,28.9,-1.0,3.5338519999999996e-08
201,105.04,0.12,0.53,4.202e-08,114.8,-4.5,-16.4,5.7,24.5,-0.9,3.828022e-08
202,104.94,0.12,0.53,4.267e-08,114.8,-4.6,-13.8,5.6,21.0,-1.3,3.9213729999999996e-08
203,104.84,0.12,0.53,4.333e-08,114.9,-4.6,-12.7,5.4,18.4,-1.8,4.008025e-08
204,104.74,0.12,0.53,4.4e-08,115.0,-4.6,-14.4,5.3,15.7,-1.8,4.1711999999999997e-08
205,104.64,0.12,0.53,4.468e-08,115.1,-4.6,-11.1,5.2,12.6,-1.5,4.3071519999999996e-08
206,104.54,0.12,0.53,4.537e-08,115.1,-4.7,-11.8,5.1,13.7,-2.0,4.468945e-08
207,104.44,0.12,0.54,4.607e-08,115.2,-4.7,-12.7,4.9,14.8,-2.0,4.28451e-08
208,104.34,0.12,0.54,4.678e-08,115.3,-4.7,-13.3,4.8,13.8,-2.2,4.191488e-08
209,104.24,0.12,0.54,4.75e-08,115.4,-4.7,-15.1,4.7,13.4,-2.1,4.27975e-08
210,104.14,0.12,0.54,4.824e-08,115.4,-4.7,-14.8,4.5,13.4,-1.6,4.4718480000000005e-08
211,104.04,0.12,0.54,4.898e-08,115.5,-4.8,-14.5,4.4,13.5,-1.5,4.550242e-08
212,103.94,0.12,0.54,4.974e-08,115.6,-4.8,-12.0,4.3,10.9,-1.7,4.705404e-08
213,103.84,0.12,0.54,5.051e-08,115.7,-4.8,-12.3,4.1,10.6,-2.2,4.89947e-08
214,103.74,0.12,0.54,5.128e-08,115.8,-4.8,-10.9,4.0,7.8,-1.8,4.9536479999999995e-08
215,103.64,0.12,0.54,5.205e-08,115.8,-4.8,-11.7,3.9,7.8,-1.1,5.0644649999999996e-08
216,103.54,0.12,0.54,5.282e-08,115.9,-4.8,-12.9,3.8,3.5,-0.8,5.308409999999999e-08
217,103.44,0.12,0.54,5.361e-08,116.0,-4.8,-9.5,3.7,-0.1,-0.6,5.398527e-08
218,103.34,0.12,0.54,5.441e-08,116.1,-4.8,-11.3,3.6,1.3,-0.7,5.65864e-08
219,103.24,0.12,0.54,5.522e-08,116.2,-4.7,-12.9,3.5,-0.2,-0.5,5.599308e-08
220,103.14,0.12,0.54,5.604e-08,116.3,-4.7,-16.1,3.4,-3.2,-0.6,5.5703759999999997e-08
221,103.04,0.12,0.54,5.687e-08,116.4,-4.7,-15.3,3.2,-4.7,-0.5,5.880358e-08
222,102.94,0.12,0.54,5.772e-08,116.5,-4.7,-15.9,3.1,-2.1,-0.0,6.204899999999999e-08
223,102.84,0.12,0.54,5.858e-08,116.6,-4.7,-14.1,3.0,-4.6,-0.4,5.7818459999999996e-08
224,102.74,0.12,0.54,5.945e-08,116.6,-4.6,-12.0,2.9,-5.7,-0.0,5.69531e-08
225,102.64,0.12,0.54,6.034e-08,116.7,-4.6,-11.2,2.8,-7.7,-0.1,5.6840279999999995e-08
226,102.54,0.12,0.54,6.124e-08,116.8,-4.6,-10.5,2.7,-12.4,-0.3,5.732064e-08
227,102.44,0.12,0.54,6.215e-08,116.9,-4.6,-12.4,2.6,-10.9,-0.0,5.823455e-08
228,102.34,0.12,0.54,6.307e-08,117.0,-4.6,-14.9,2.5,-13.0,0.4,5.808747e-08
229,102.24,0.12,0.54,6.401e-08,117.1,-4.6,-11.2,2.4,-9.3,0.2,5.844113e-08
230,102.14,0.12,0.54,6.497e-08,117.2,-4.5,-12.9,2.3,-7.1,0.2,6.048707000000001e-08
231,102.04,0.12,0.54,6.593e-08,117.3,-4.5,-12.8,2.1,-2.5,0.3,6.553442e-08
232,101.94,0.12,0.54,6.692e-08,117.4,-4.5,-12.7,2.0,-1.0,0.4,7.113596000000001e-08
233,101.84,0.12,0.54,6.791e-08,117.5,-4.5,-10.6,1.9,-1.6,0.2,7.748531000000001e-08
234,101.74,0.12,0.54,6.893e-08,117.5,-4.5,-8.7,1.8,0.4,0.2,7.954521999999999e-08
235,101.64,0.12,0.54,6.995e-08,117.6,-4.5,-11.0,1.7,-0.5,0.4,8.317055e-08
236,101.54,0.12,0.54,7.1e-08,117.7,-4.4,-13.5,1.6,1.9,0.3,8.3283e-08
237,101.44,0.12,0.54,7.205e-08,117.8,-4.4,-12.9,1.5,1.3,0.2,8.63159e-08
238,101.34,0.12,0.54,7.313e-08,117.9,-4.4,-13.0,1.4,0.9,0.4,8.790225999999999e-08
239,101.24,0.12,0.54,7.422e-08,118.0,-4.4,-15.4,1.3,3.4,0.1,9.077106e-08
240,101.14,0.12,0.54,7.532e-08,118.1,-4.4,-15.1,1.2,4.0,-0.3,9.701216000000001e-08
241,101.04,0.12,0.54,7.645e-08,118.2,-4.4,-14.8,1.0,4.2,-0.3,1.0221364999999999e-07
242,100.94,0.12,0.54,7.758e-08,118.3,-4.3,-13.0,0.9,1.8,-0.1,1.0372446e-07
243,100.84,0.12,0.54,7.874e-08,118.3,-4.3,-14.6,0.8,3.7,0.2,1.1015726e-07
244,100.74,0.12,0.54,7.992e-08,118.4,-4.3,-9.3,0.7,4.4,0.1,1.0989e-07
245,100.64,0.12,0.54,8.111e-08,118.5,-4.3,-11.5,0.6,8.1,0.2,1.1022849e-07
246,100.54,0.12,0.54,8.232e-08,118.6,-4.3,-11.5,0.5,10.0,-0.0,1.107204e-07
