,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
64,60.21,0.6,0.34,1.708e-05,152.0,-21.0,-16.2,-41.1,-37.6,1.8,1.84464e-05
65,59.21,0.6,0.34,1.896e-05,151.3,-14.1,-10.2,-40.6,-33.7,2.3,2.0931840000000005e-05
66,58.21,0.6,0.35,2.13e-05,149.7,-6.0,-5.9,-37.6,-39.1,1.6,2.42607e-05
67,57.21,0.6,0.35,2.393e-05,148.2,2.1,2.2,-34.7,-34.4,0.9,2.802203e-05
68,56.21,0.6,0.35,2.69e-05,146.6,10.2,14.5,-31.7,-37.8,-0.3,3.05853e-05
69,55.21,0.6,0.35,3.023e-05,145.1,18.3,19.5,-28.8,-30.5,0.5,3.3011160000000004e-05
70,54.21,0.6,0.35,3.481e-05,142.4,13.8,14.4,-23.8,-23.2,0.3,3.627202e-05
71,53.21,0.6,0.35,4.035e-05,139.5,5.8,1.0,-18.4,-15.3,-0.3,4.135875e-05
72,52.21,0.6,0.35,4.68e-05,136.5,-2.2,-2.4,-12.9,-7.1,-0.1,4.61916e-05
73,51.21,0.6,0.35,5.43e-05,133.6,-10.1,-13.1,-7.4,-1.6,0.9,5.2833899999999996e-05
74,50.21,0.6,0.35,6.304e-05,130.6,-18.1,-16.3,-2.0,-2.9,0.5,6.17792e-05
75,49.21,0.6,0.35,7.261e-05,130.1,-24.1,-21.2,1.9,-5.0,0.3,7.064952999999999e-05
76,48.21,0.6,0.35,8.344e-05,130.1,-29.5,-26.0,5.4,4.5,1.0,8.602664e-05
77,47.21,0.6,0.35,9.589e-05,130.2,-34.9,-32.1,8.8,14.7,1.1,9.780780000000001e-05
78,46.21,0.6,0.35,0.0001102,130.3,-40.4,-38.3,12.3,12.3,0.6,0.000112404
79,45.21,0.6,0.35,0.0001266,130.4,-45.8,-43.9,15.8,11.9,0.6,0.00013103099999999999
80,44.21,0.6,0.35,0.0001442,131.6,-48.3,-48.5,16.6,18.1,0.2,0.0001459304
81,43.21,0.6,0.35,0.0001637,133.2,-50.0,-52.4,16.8,21.7,0.0,0.0001640274
82,42.21,0.6,0.35,0.0001859,134.8,-51.6,-54.5,16.9,17.9,0.1,0.0001857141
83,41.21,0.6,0.35,0.0002112,136.4,-53.3,-55.0,17.0,21.9,1.3,0.00021204480000000002
84,40.21,0.6,0.35,0.0002399,137.9,-55.0,-57.0,17.2,20.8,1.3,0.0002413394
85,39.21,0.6,0.35,0.0002694,140.4,-55.3,-60.0,15.2,19.1,0.9,0.0002718246
86,38.21,0.6,0.35,0.0003018,143.2,-55.2,-61.3,12.6,14.1,1.0,0.00030542160000000004
87,37.21,0.6,0.35,0.0003382,145.9,-55.2,-59.9,10.1,10.2,1.5,0.00032839219999999996
88,36.21,0.6,0.35,0.0003791,148.7,-55.1,-59.4,7.5,5.1,1.9,0.00038744020000000003
89,35.21,0.6,0.35,0.000425,151.4,-55.1,-57.2,4.9,4.0,1.7,0.00043392499999999994
90,34.21,0.6,0.35,0.0004742,153.7,-53.0,-52.6,3.8,1.6,2.1,0.0004903228
91,33.21,0.6,0.35,0.0005285,155.8,-50.3,-48.0,3.1,4.9,1.7,0.0005321995
92,32.21,0.6,0.35,0.000589,158.0,-47.6,-42.9,2.4,5.3,1.5,0.000609615
93,31.21,0.6,0.35,0.0006567,160.1,-44.9,-38.9,1.7,2.3,0.9,0.0006941318999999999
94,30.21,0.6,0.35,0.0007322,162.3,-42.2,-33.2,1.0,0.5,1.1,0.0007431829999999999
95,29.21,0.6,0.35,0.0008112,164.4,-40.6,-37.1,0.2,-4.7,0.7,0.0008225568
96,28.21,0.6,0.35,0.0008973,166.5,-39.2,-35.7,-0.7,-4.5,0.7,0.0009134513999999999
97,27.21,0.6,0.35,0.0009927,168.6,-37.7,-37.2,-1.5,-4.2,0.4,0.0010056051
98,26.21,0.6,0.35,0.001098,170.7,-36.3,-36.8,-2.4,-5.0,-0.1,0.001127646
99,25.21,0.6,0.35,0.001216,172.8,-34.9,-36.1,-3.3,-7.3,-0.1,0.001211136
100,24.21,0.6,0.35,0.001343,174.7,-32.7,-32.0,-4.0,-7.4,0.0,0.001340314
101,23.21,0.6,0.35,0.001484,176.5,-30.4,-28.0,-4.7,-8.7,0.2,0.0014765800000000001
102,22.21,0.6,0.35,0.00164,178.4,-28.0,-28.3,-5.3,-12.3,-0.1,0.00163672
103,21.21,0.6,0.35,0.001813,180.2,-25.6,-25.0,-6.0,-13.6,-0.9,0.001813
104,20.21,0.6,0.35,0.002004,182.0,-23.2,-24.5,-6.7,-14.0,-0.9,0.0019679280000000003
105,19.21,0.6,0.35,0.002208,183.8,-19.1,-20.6,-6.4,-11.1,-1.1,0.002166048
106,18.21,0.6,0.35,0.002431,185.5,-14.4,-16.7,-5.8,-12.2,-1.2,0.002421276
107,17.21,0.6,0.35,0.002678,187.2,-9.8,-10.1,-5.3,-10.6,-0.6,0.002645864
108,16.21,0.6,0.35,0.002949,189.0,-5.2,-4.6,-4.8,-10.9,-0.8,0.0029077139999999996
109,15.21,0.6,0.35,0.003248,190.7,-0.6,-1.8,-4.2,-8.8,-0.9,0.003186288
110,14.21,0.6,0.35,0.003562,192.5,2.0,2.0,-3.8,-8.6,-1.2,0.003558438
111,13.21,0.6,0.35,0.003901,194.4,4.1,3.7,-3.5,-7.4,-0.4,0.0039829209999999995
112,12.21,0.6,0.35,0.004273,196.3,6.1,8.7,-3.1,-6.3,-0.5,0.004324276
113,11.21,0.6,0.35,0.004681,198.2,8.2,8.5,-2.8,-3.0,-0.3,0.004802706
114,10.21,0.6,0.35,0.005129,200.1,10.2,9.2,-2.4,-3.6,-0.2,0.005221322
115,9.21,0.6,0.35,0.005596,202.1,9.8,8.0,-1.8,-4.1,0.3,0.00565196
116,8.21,0.6,0.35,0.006099,204.2,8.8,5.7,-1.0,-2.0,0.0,0.006123396000000001
117,7.21,0.6,0.35,0.006648,206.3,7.8,5.1,-0.2,-1.4,-0.0,0.006628056
118,6.21,0.6,0.35,0.007247,208.3,6.8,4.8,0.6,-3.4,-0.4,0.007210765
119,5.21,0.6,0.35,0.007901,210.4,5.8,2.5,1.3,-3.6,-0.1,0.007695574
