,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
25,122.67,-0.63,0.92,2.426e-09,118.8,13.8,20.9,18.7,3.8,-1.3,2.331386e-09
26,122.57,-0.63,0.92,2.467e-09,118.7,13.7,21.6,18.7,1.0,-2.3,2.296777e-09
27,122.47,-0.63,0.92,2.508e-09,118.5,13.5,22.4,18.7,4.5,-2.2,2.452824e-09
28,122.37,-0.63,0.92,2.55e-09,118.4,13.4,22.9,18.7,5.4,-2.0,2.46075e-09
29,122.27,-0.63,0.92,2.592e-09,118.3,13.3,26.9,18.7,1.9,-1.6,2.483136e-09
30,122.17,-0.63,0.92,2.636e-09,118.2,13.2,24.2,18.7,2.8,-1.2,2.633364e-09
31,122.07,-0.63,0.92,2.68e-09,118.1,13.0,25.0,18.7,3.5,-1.0,2.6987599999999995e-09
32,121.97,-0.63,0.92,2.724e-09,118.0,12.9,28.4,18.7,2.6,-1.0,2.816616e-09
33,121.87,-0.63,0.92,2.77e-09,117.8,12.8,29.0,18.7,5.3,-0.6,2.8198600000000002e-09
34,121.77,-0.63,0.92,2.816e-09,117.7,12.7,28.7,18.7,8.4,0.1,2.9568000000000004e-09
35,121.67,-0.63,0.92,2.863e-09,117.6,12.6,28.6,18.7,7.8,0.2,2.997561e-09
36,121.57,-0.63,0.92,2.911e-09,117.5,12.4,25.5,18.7,10.4,0.5,3.3068959999999998e-09
37,121.47,-0.63,0.92,2.96e-09,117.4,12.3,25.2,18.6,7.6,0.6,3.2915200000000002e-09
38,121.37,-0.63,0.92,3.009e-09,117.2,12.2,24.9,18.6,7.8,1.0,3.3881339999999996e-09
39,121.27,-0.63,0.92,3.059e-09,117.1,12.1,22.0,18.6,11.1,1.2,3.419962e-09
40,121.17,-0.63,0.92,3.11e-09,117.0,11.9,23.3,18.6,12.5,1.5,3.5080799999999993e-09
41,121.07,-0.63,0.92,3.162e-09,116.9,11.8,27.0,18.6,13.7,1.4,3.4023120000000002e-09
42,120.97,-0.63,0.92,3.215e-09,116.8,11.7,23.8,18.6,13.7,1.4,3.276085e-09
43,120.87,-0.63,0.92,3.269e-09,116.7,11.6,24.9,18.6,17.6,1.9,3.154585e-09
44,120.77,-0.63,0.92,3.324e-09,116.5,11.4,24.8,18.6,18.7,1.3,3.137856e-09
45,120.67,-0.63,0.92,3.379e-09,116.4,11.3,23.2,18.6,18.1,1.3,3.253977e-09
46,120.57,-0.63,0.92,3.436e-09,116.3,11.2,24.3,18.6,18.2,1.5,3.192044e-09
47,120.47,-0.63,0.92,3.493e-09,116.2,11.1,27.2,18.6,18.9,0.7,3.272941e-09
48,120.37,-0.63,0.92,3.551e-09,116.1,10.9,27.5,18.6,19.1,1.1,3.245614e-09
49,120.27,-0.63,0.92,3.611e-09,115.9,10.8,31.5,18.6,19.4,0.3,3.542391e-09
50,120.17,-0.63,0.92,3.671e-09,115.8,10.7,30.0,18.6,21.7,0.8,3.722394e-09
51,120.07,-0.63,0.92,3.733e-09,115.7,10.6,25.5,18.6,22.7,1.1,3.848723e-09
52,119.97,-0.63,0.92,3.795e-09,115.6,10.4,27.4,18.5,21.6,0.5,3.943005e-09
53,119.87,-0.63,0.92,3.859e-09,115.5,10.3,29.0,18.5,23.1,0.5,4.179297e-09
54,119.77,-0.63,0.92,3.923e-09,115.4,10.2,28.6,18.5,22.3,0.3,4.62914e-09
55,119.67,-0.63,0.92,3.989e-09,115.2,10.1,30.5,18.5,21.3,1.0,4.555438e-09
56,119.57,-0.63,0.92,4.055e-09,115.1,10.0,27.5,18.5,20.8,1.0,4.6145899999999995e-09
57,119.47,-0.63,0.92,4.123e-09,115.0,9.8,22.9,18.5,20.9,0.5,4.543546e-09
58,119.37,-0.63,0.92,4.192e-09,114.9,9.7,20.1,18.5,22.1,0.4,4.405792e-09
59,119.27,-0.63,0.92,4.262e-09,114.8,9.6,20.9,18.5,19.7,0.5,4.296096e-09
60,119.17,-0.63,0.92,4.334e-09,114.7,9.5,18.7,18.5,16.8,0.7,4.2776580000000005e-09
61,119.07,-0.63,0.92,4.406e-09,114.5,9.3,17.9,18.5,17.8,0.1,4.80254e-09
62,118.97,-0.63,0.92,4.48e-09,114.4,9.2,17.1,18.5,17.5,0.7,4.93696e-09
63,118.87,-0.63,0.92,4.555e-09,114.3,9.1,15.5,18.5,20.3,0.8,5.20181e-09
64,118.77,-0.63,0.92,4.631e-09,114.2,9.0,17.7,18.5,20.3,-0.2,5.23303e-09
65,118.67,-0.63,0.92,4.709e-09,114.1,8.8,17.4,18.4,19.2,-0.7,5.631964e-09
66,118.57,-0.63,0.92,4.787e-09,114.1,8.7,18.2,18.3,20.2,-0.3,5.892797000000001e-09
67,118.47,-0.63,0.92,4.867e-09,114.0,8.5,23.9,18.2,21.2,-0.9,6.2832969999999995e-09
68,118.37,-0.63,0.92,4.948e-09,113.9,8.4,24.3,18.2,22.3,-1.1,6.546203999999999e-09
69,118.27,-0.63,0.92,5.03e-09,113.9,8.2,21.4,18.1,25.2,-1.8,6.9363700000000005e-09
70,118.17,-0.63,0.92,5.114e-09,113.8,8.1,17.7,18.0,23.0,-1.5,7.220968e-09
71,118.07,-0.63,0.92,5.199e-09,113.8,7.9,14.4,17.9,21.6,-1.0,7.585341000000001e-09
72,117.97,-0.63,0.92,5.286e-09,113.7,7.8,16.2,17.8,21.9,-0.1,8.177442e-09
73,117.87,-0.63,0.92,5.374e-09,113.6,7.7,22.1,17.8,19.7,-0.2,7.760056e-09
74,117.77,-0.63,0.92,5.464e-09,113.6,7.5,21.0,17.7,19.5,-0.2,8.108576e-09
75,117.67,-0.63,0.92,5.555e-09,113.5,7.4,20.5,17.6,18.8,-0.8,7.89921e-09
76,117.57,-0.63,0.92,5.647e-09,113.5,7.2,19.2,17.5,18.3,-0.7,7.386276e-09
77,117.47,-0.63,0.92,5.741e-09,113.4,7.1,15.6,17.4,15.8,-0.9,7.40589e-09
78,117.37,-0.63,0.92,5.837e-09,113.3,6.9,18.9,17.4,13.0,-1.2,7.611448e-09
79,117.27,-0.63,0.92,5.934e-09,113.3,6.8,14.9,17.3,14.8,-1.2,8.27793e-09
80,117.17,-0.63,0.92,6.033e-09,113.2,6.6,12.4,17.2,13.2,0.0,8.74785e-09
81,117.07,-0.63,0.92,6.134e-09,113.2,6.5,16.3,17.1,13.8,-0.3,9.63038e-09
82,116.97,-0.63,0.92,6.236e-09,113.1,6.4,12.2,17.0,15.0,0.2,9.678272000000001e-09
83,116.87,-0.63,0.92,6.34e-09,113.1,6.2,10.3,17.0,14.9,0.8,9.693859999999999e-09
84,116.77,-0.63,0.92,6.446e-09,113.0,6.1,10.7,16.9,12.4,1.1,1.0010638e-08
85,116.67,-0.63,0.92,6.554e-09,112.9,5.9,9.8,16.8,13.7,1.4,1.0512616000000001e-08
86,116.57,-0.63,0.92,6.663e-09,112.9,5.8,7.1,16.7,13.8,0.7,1.0214379e-08
87,116.47,-0.63,0.92,6.774e-09,112.8,5.6,7.2,16.7,10.9,0.8,9.781655999999999e-09
88,116.37,-0.63,0.92,6.887e-09,112.8,5.5,7.1,16.6,8.8,1.6,9.566043e-09
89,116.27,-0.63,0.92,7.002e-09,112.7,5.3,7.9,16.5,8.1,1.9,9.249641999999998e-09
90,116.17,-0.63,0.92,7.119e-09,112.6,5.2,7.0,16.4,6.3,2.4,9.952362e-09
91,116.07,-0.63,0.92,7.238e-09,112.6,5.0,4.6,16.3,7.8,3.3,9.365972e-09
92,115.97,-0.63,0.92,7.358e-09,112.5,4.9,1.3,16.3,7.4,2.3,1.0389495999999999e-08
93,115.87,-0.63,0.92,7.481e-09,112.5,4.8,1.0,16.2,11.1,2.3,1.1034474999999999e-08
94,115.77,-0.63,0.92,7.606e-09,112.4,4.6,5.3,16.1,12.0,1.6,1.1614362e-08
95,115.67,-0.63,0.92,7.733e-09,112.3,4.5,6.0,16.0,12.9,0.9,1.1529903000000002e-08
96,115.57,-0.63,0.92,7.862e-09,112.3,4.3,3.2,15.9,10.7,0.4,1.2193962e-08
97,115.47,-0.63,0.92,7.993e-09,112.2,4.2,8.2,15.9,9.2,0.2,1.2189324999999999e-08
98,115.37,-0.63,0.92,8.127e-09,112.2,4.0,8.9,15.8,9.7,-0.2,1.1580975000000002e-08
99,115.27,-0.63,0.92,8.262e-09,112.1,3.9,8.0,15.7,8.4,-0.6,1.1318940000000001e-08
100,115.17,-0.63,0.93,8.4e-09,112.0,3.7,6.5,15.6,6.4,-0.8,1.1550000000000001e-08
101,115.07,-0.63,0.93,8.54e-09,112.0,3.6,3.0,15.6,3.9,-0.5,1.2485480000000001e-08
102,114.97,-0.63,0.93,8.683e-09,111.9,3.5,1.0,15.5,5.3,-0.5,1.2946353000000002e-08
103,114.87,-0.63,0.93,8.828e-09,111.9,3.3,4.1,15.4,1.9,-0.4,1.3021300000000001e-08
104,114.77,-0.63,0.93,8.975e-09,111.8,3.2,1.6,15.3,-1.1,-0.0,1.3489424999999997e-08
105,114.67,-0.63,0.93,9.125e-09,111.7,3.0,2.8,15.2,-2.6,0.1,1.3879125e-08
106,114.57,-0.63,0.93,9.278e-09,111.7,2.9,4.9,15.2,-3.1,-0.2,1.4649962e-08
107,114.47,-0.63,0.93,9.432e-09,111.6,2.7,6.4,15.1,-8.5,-0.5,1.4242319999999999e-08
108,114.37,-0.63,0.93,9.59e-09,111.6,2.6,5.8,15.0,-9.6,-0.9,1.398222e-08
109,114.27,-0.63,0.93,9.75e-09,111.5,2.4,6.1,14.9,-8.7,-1.4,1.414725e-08
110,114.17,-0.63,0.93,9.913e-09,111.4,2.3,8.2,14.8,-8.8,-1.4,1.4572110000000002e-08
111,114.07,-0.63,0.93,1.008e-08,111.4,2.2,6.9,14.8,-6.6,-2.4,1.509984e-08
112,113.97,-0.63,0.93,1.025e-08,111.3,2.0,8.6,14.7,-3.6,-2.3,1.4032250000000001e-08
113,113.87,-0.63,0.93,1.042e-08,111.3,1.9,7.0,14.6,-3.2,-1.7,1.398364e-08
114,113.77,-0.63,0.93,1.059e-08,111.2,1.7,7.6,14.5,-4.7,-2.5,1.4677739999999997e-08
115,113.67,-0.63,0.93,1.076e-08,111.2,1.6,7.6,14.4,-8.2,-2.7,1.4504480000000001e-08
116,113.57,-0.63,0.93,1.094e-08,111.2,1.5,5.2,14.3,-8.4,-2.7,1.546916e-08
117,113.47,-0.63,0.93,1.112e-08,111.3,1.4,10.3,14.2,-6.0,-2.2,1.54568e-08
118,113.37,-0.63,0.93,1.13e-08,111.3,1.4,11.8,14.0,-10.7,-2.5,1.46561e-08
119,113.27,-0.63,0.93,1.148e-08,111.3,1.3,8.2,13.9,-10.9,-2.9,1.519952e-08
120,113.17,-0.63,0.93,1.166e-08,111.3,1.2,6.3,13.8,-12.1,-2.9,1.560108e-08
121,113.07,-0.63,0.93,1.185e-08,111.3,1.1,9.0,13.7,-8.9,-2.6,1.555905e-08
122,112.97,-0.63,0.93,1.205e-08,111.4,1.0,9.5,13.6,-8.0,-2.1,1.514685e-08
123,112.87,-0.63,0.93,1.224e-08,111.4,0.9,7.5,13.4,-7.3,-1.9,1.503072e-08
124,112.77,-0.63,0.93,1.244e-08,111.4,0.8,8.3,13.3,-2.3,-2.4,1.577392e-08
125,112.67,-0.63,0.93,1.264e-08,111.4,0.7,4.9,13.2,-0.4,-2.4,1.614128e-08
126,112.57,-0.63,0.93,1.285e-08,111.4,0.6,2.2,13.1,-0.0,-2.4,1.730895e-08
127,112.47,-0.63,0.93,1.305e-08,111.5,0.5,2.2,13.0,1.8,-2.7,1.78785e-08
128,112.37,-0.63,0.93,1.327e-08,111.5,0.4,3.5,12.8,2.3,-2.7,1.748986e-08
129,112.27,-0.63,0.93,1.348e-08,111.5,0.4,2.5,12.7,1.0,-2.8,1.7200480000000003e-08
130,112.17,-0.63,0.93,1.37e-08,111.5,0.3,2.8,12.6,4.0,-3.2,1.83854e-08
131,112.07,-0.63,0.93,1.392e-08,111.5,0.2,3.7,12.5,3.4,-2.5,1.90704e-08
132,111.97,-0.63,0.93,1.415e-08,111.6,0.1,5.8,12.4,1.2,-3.0,2.0517499999999998e-08
133,111.87,-0.63,0.93,1.438e-08,111.6,-0.0,2.0,12.2,3.0,-3.2,2.043398e-08
134,111.77,-0.63,0.93,1.461e-08,111.6,-0.1,1.0,12.1,3.3,-3.3,2.087769e-08
135,111.67,-0.63,0.93,1.485e-08,111.6,-0.2,2.0,12.0,2.8,-3.8,2.13246e-08
136,111.57,-0.63,0.93,1.509e-08,111.6,-0.3,1.7,11.9,2.5,-4.2,2.1955950000000002e-08
137,111.47,-0.63,0.93,1.533e-08,111.7,-0.4,1.5,11.8,2.6,-4.0,2.225916e-08
138,111.37,-0.63,0.93,1.558e-08,111.7,-0.5,2.0,11.6,1.6,-3.7,2.3260940000000003e-08
139,111.27,-0.63,0.93,1.583e-08,111.7,-0.6,3.9,11.5,-0.1,-2.9,2.365002e-08
140,111.17,-0.63,0.93,1.609e-08,111.7,-0.6,4.5,11.4,2.9,-3.5,2.3539670000000002e-08
141,111.07,-0.63,0.93,1.635e-08,111.7,-0.7,2.5,11.3,1.1,-3.9,2.26284e-08
142,110.97,-0.63,0.93,1.662e-08,111.8,-0.8,3.7,11.2,1.4,-4.2,2.478042e-08
143,110.87,-0.63,0.93,1.688e-08,111.8,-0.9,1.9,11.0,4.1,-3.6,2.5505679999999997e-08
144,110.77,-0.63,0.93,1.716e-08,111.8,-1.0,1.0,10.9,6.6,-3.6,2.529384e-08
145,110.67,-0.63,0.93,1.744e-08,111.8,-1.1,-0.1,10.8,4.5,-3.3,2.593328e-08
146,110.57,-0.63,0.93,1.772e-08,111.8,-1.2,-0.7,10.7,1.8,-3.0,2.610156e-08
147,110.47,-0.63,0.93,1.801e-08,111.9,-1.3,-1.4,10.6,2.5,-2.9,2.561022e-08
148,110.37,-0.63,0.93,1.83e-08,111.9,-1.4,1.2,10.4,4.4,-2.7,2.5949399999999998e-08
149,110.27,-0.63,0.93,1.86e-08,111.9,-1.5,4.0,10.3,5.1,-2.6,2.47938e-08
150,110.17,-0.63,0.93,1.89e-08,111.9,-1.6,2.3,10.2,3.1,-2.3,2.42109e-08
151,110.07,-0.63,0.93,1.92e-08,111.9,-1.6,2.7,10.1,3.2,-2.6,2.36544e-08
152,109.97,-0.63,0.93,1.951e-08,112.0,-1.7,5.0,9.9,2.8,-2.6,2.469966e-08
153,109.87,-0.63,0.93,1.983e-08,112.0,-1.8,2.0,9.8,-1.0,-1.8,2.6651520000000002e-08
154,109.77,-0.63,0.93,2.015e-08,112.0,-1.9,-1.8,9.7,-0.6,-2.2,2.8250299999999995e-08
155,109.67,-0.63,0.93,2.048e-08,112.0,-2.0,0.4,9.6,-2.6,-2.0,2.922496e-08
156,109.57,-0.63,0.93,2.081e-08,112.0,-2.1,4.9,9.5,-2.0,-2.1,3.023693e-08
157,109.47,-0.63,0.93,2.115e-08,112.1,-2.2,4.3,9.3,-3.8,-1.9,3.085785e-08
158,109.37,-0.63,0.93,2.149e-08,112.1,-2.3,3.1,9.2,-2.0,-1.7,3.161179e-08
159,109.27,-0.63,0.93,2.184e-08,112.1,-2.4,5.3,9.1,-3.6,-1.7,3.107832e-08
160,109.17,-0.63,0.93,2.22e-08,112.1,-2.5,6.2,9.0,-3.7,-1.9,3.22566e-08
161,109.07,-0.63,0.93,2.256e-08,112.1,-2.6,3.3,8.9,-2.8,-1.6,3.038832e-08
162,108.97,-0.63,0.93,2.292e-08,112.2,-2.6,0.0,8.7,-2.3,-1.1,3.096492e-08
163,108.87,-0.63,0.93,2.329e-08,112.2,-2.7,0.6,8.6,-1.2,-1.0,3.2279939999999996e-08
164,108.77,-0.63,0.93,2.367e-08,112.2,-2.8,-1.1,8.5,-0.8,-0.6,3.190716e-08
165,108.67,-0.63,0.93,2.404e-08,112.3,-2.8,-0.8,8.4,-0.1,-1.1,3.44974e-08
166,108.57,-0.63,0.93,2.44e-08,112.4,-2.9,-2.0,8.3,1.1,-1.3,3.49164e-08
167,108.47,-0.63,0.93,2.478e-08,112.4,-2.9,-2.5,8.2,1.3,-1.3,3.662484e-08
168,108.37,-0.63,0.93,2.516e-08,112.5,-2.9,-2.8,8.0,-0.5,-1.3,3.914896e-08
169,108.27,-0.63,0.93,2.555e-08,112.6,-2.9,0.3,7.9,-1.9,-1.3,3.7814e-08
170,108.17,-0.63,0.93,2.594e-08,112.7,-3.0,2.8,7.8,-1.7,-1.5,3.924722e-08
171,108.07,-0.63,0.93,2.634e-08,112.7,-3.0,5.2,7.7,-2.1,-1.1,3.616482e-08
172,107.97,-0.63,0.93,2.675e-08,112.8,-3.0,7.3,7.6,-1.3,-0.9,3.555075e-08
173,107.87,-0.63,0.93,2.716e-08,112.9,-3.0,9.4,7.5,1.1,-0.6,3.845856e-08
174,107.77,-0.63,0.93,2.758e-08,113.0,-3.0,11.0,7.3,0.3,-0.3,3.941182e-08
175,107.67,-0.63,0.93,2.8e-08,113.1,-3.1,10.8,7.2,-0.1,0.3,4.0208e-08
176,107.57,-0.63,0.93,2.843e-08,113.1,-3.1,9.8,7.1,0.7,0.4,4.068333e-08
177,107.47,-0.63,0.93,2.887e-08,113.2,-3.1,10.9,7.0,3.9,0.2,4.151506e-08
178,107.37,-0.63,0.93,2.931e-08,113.3,-3.1,8.1,6.9,1.6,-0.5,4.4111549999999994e-08
179,107.27,-0.63,0.93,2.976e-08,113.4,-3.1,6.8,6.8,3.5,-0.4,4.303296e-08
180,107.17,-0.63,0.93,3.022e-08,113.5,-3.2,8.5,6.6,3.5,-0.0,4.3547020000000006e-08
181,107.07,-0.63,0.93,3.069e-08,113.5,-3.2,10.2,6.5,5.3,-0.6,4.339566e-08
182,106.97,-0.63,0.93,3.116e-08,113.6,-3.2,7.3,6.4,5.6,-0.5,4.390444e-08
183,106.87,-0.63,0.93,3.164e-08,113.7,-3.2,10.7,6.3,5.2,-0.9,4.14484e-08
184,106.77,-0.63,0.93,3.212e-08,113.8,-3.2,12.0,6.2,8.8,-0.9,4.2045079999999996e-08
185,106.67,-0.63,0.93,3.262e-08,113.9,-3.3,16.5,6.1,9.4,-1.4,4.204717999999999e-08
186,106.57,-0.63,0.93,3.312e-08,113.9,-3.3,14.2,5.9,10.3,-1.6,4.385088e-08
187,106.47,-0.63,0.93,3.363e-08,114.0,-3.3,14.5,5.8,9.3,-1.9,4.2340169999999995e-08
188,106.37,-0.63,0.93,3.415e-08,114.1,-3.3,15.0,5.7,5.9,-0.9,4.20728e-08
189,106.27,-0.63,0.93,3.467e-08,114.2,-3.4,16.0,5.6,10.6,-0.9,4.2366739999999995e-08
190,106.17,-0.63,0.93,3.521e-08,114.2,-3.4,18.7,5.5,11.7,-1.0,4.5843420000000004e-08
191,106.07,-0.63,0.94,3.575e-08,114.3,-3.4,16.3,5.4,13.3,-1.3,4.6081749999999995e-08
192,105.97,-0.63,0.94,3.63e-08,114.4,-3.4,14.1,5.2,15.5,-0.9,4.5810600000000004e-08
193,105.87,-0.63,0.94,3.686e-08,114.5,-3.4,17.8,5.1,15.4,-1.0,4.53378e-08
194,105.77,-0.63,0.94,3.743e-08,114.6,-3.5,17.5,5.0,13.6,-0.8,4.56646e-08
195,105.67,-0.63,0.94,3.8e-08,114.6,-3.5,19.5,4.9,13.5,-0.7,4.8374e-08
196,105.57,-0.63,0.94,3.859e-08,114.7,-3.5,21.1,4.8,13.2,-1.4,4.862339999999999e-08
197,105.47,-0.63,0.94,3.918e-08,114.8,-3.5,22.1,4.7,11.6,-1.2,4.7251079999999996e-08
198,105.37,-0.63,0.94,3.979e-08,114.9,-3.5,21.5,4.5,14.7,-0.6,4.961813e-08
199,105.27,-0.63,0.94,4.04e-08,115.0,-3.6,16.0,4.4,17.3,-0.8,5.1105999999999995e-08
200,105.17,-0.63,0.94,4.102e-08,115.0,-3.6,13.8,4.3,16.8,-0.8,5.480272e-08
201,105.07,-0.63,0.94,4.165e-08,115.1,-3.6,11.8,4.2,18.1,-1.8,5.61442e-08
202,104.97,-0.63,0.94,4.229e-08,115.2,-3.6,11.3,4.1,17.6,-1.9,5.6499439999999997e-08
203,104.87,-0.63,0.94,4.294e-08,115.3,-3.7,9.0,4.0,17.1,-2.3,5.43191e-08
204,104.77,-0.63,0.94,4.361e-08,115.3,-3.7,8.4,3.9,13.9,-2.0,5.926599e-08
205,104.67,-0.63,0.94,4.428e-08,115.4,-3.7,7.5,3.7,15.6,-2.2,5.9778e-08
206,104.57,-0.63,0.94,4.496e-08,115.5,-3.7,6.1,3.6,13.5,-2.4,6.258432e-08
207,104.47,-0.63,0.94,4.565e-08,115.6,-3.7,9.7,3.5,14.0,-2.8,6.23579e-08
208,104.37,-0.63,0.94,4.635e-08,115.7,-3.8,5.9,3.4,9.8,-2.9,6.011595e-08
209,104.27,-0.63,0.94,4.707e-08,115.7,-3.8,7.9,3.3,8.6,-2.5,6.30738e-08
210,104.17,-0.63,0.94,4.779e-08,115.8,-3.8,6.9,3.2,7.3,-2.7,6.614135999999999e-08
211,104.07,-0.63,0.94,4.853e-08,115.9,-3.8,5.9,3.0,6.4,-2.5,6.546697e-08
212,103.97,-0.63,0.94,4.928e-08,116.0,-3.8,4.4,2.9,9.0,-2.6,6.337408000000001e-08
213,103.87,-0.63,0.94,5.004e-08,116.1,-3.9,3.2,2.8,9.7,-3.4,6.234984e-08
214,103.77,-0.63,0.94,5.081e-08,116.1,-3.9,3.8,2.7,11.8,-3.1,6.173415e-08
215,103.67,-0.63,0.94,5.156e-08,116.2,-3.9,5.2,2.6,11.3,-3.1,6.305788000000001e-08
216,103.57,-0.63,0.94,5.233e-08,116.3,-3.8,7.2,2.5,12.9,-3.0,6.112143999999999e-08
217,103.47,-0.63,0.94,5.31e-08,116.4,-3.8,9.0,2.4,13.2,-2.5,5.97375e-08
218,103.37,-0.63,0.94,5.389e-08,116.5,-3.8,9.7,2.3,15.5,-3.0,5.8093420000000004e-08
219,103.27,-0.63,0.94,5.469e-08,116.6,-3.8,6.7,2.2,15.8,-2.2,5.846361e-08
220,103.17,-0.63,0.94,5.55e-08,116.7,-3.8,7.9,2.1,19.7,-2.0,5.2725e-08
221,103.07,-0.63,0.94,5.632e-08,116.8,-3.8,9.9,2.0,19.3,-1.7,5.4236159999999995e-08
222,102.97,-0.63,0.94,5.716e-08,116.8,-3.7,8.9,1.9,19.0,-2.1,5.2873e-08
223,102.87,-0.63,0.94,5.801e-08,116.9,-3.7,7.3,1.8,22.2,-2.3,5.74299e-08
224,102.77,-0.63,0.94,5.887e-08,117.0,-3.7,7.3,1.7,16.7,-2.4,5.533779999999999e-08
225,102.67,-0.63,0.94,5.974e-08,117.1,-3.7,9.4,1.6,18.0,-2.3,5.1137440000000005e-08
226,102.57,-0.63,0.94,6.063e-08,117.2,-3.7,8.4,1.6,15.4,-1.9,4.923156e-08
227,102.47,-0.63,0.94,6.153e-08,117.3,-3.6,5.4,1.5,15.7,-1.9,4.830105e-08
228,102.37,-0.63,0.94,6.244e-08,117.4,-3.6,5.7,1.4,16.0,-2.0,5.045152e-08
229,102.27,-0.63,0.94,6.337e-08,117.5,-3.6,4.0,1.3,14.6,-2.1,5.316743e-08
230,102.17,-0.63,0.94,6.431e-08,117.6,-3.6,3.2,1.2,16.7,-1.6,5.922951e-08
231,102.07,-0.63,0.94,6.526e-08,117.7,-3.6,3.7,1.1,16.4,-1.9,5.912556e-08
232,101.97,-0.63,0.94,6.623e-08,117.7,-3.6,3.0,1.0,17.0,-1.7,6.026930000000001e-08
233,101.87,-0.63,0.94,6.721e-08,117.8,-3.5,3.9,0.9,18.8,-1.7,6.378229e-08
234,101.77,-0.63,0.94,6.821e-08,117.9,-3.5,3.6,0.8,17.5,-1.4,6.27532e-08
235,101.67,-0.63,0.94,6.922e-08,118.0,-3.5,7.6,0.7,17.0,-1.3,6.499758e-08
236,101.57,-0.63,0.94,7.025e-08,118.1,-3.5,9.5,0.6,17.9,-1.0,6.751025e-08
237,101.47,-0.63,0.94,7.129e-08,118.2,-3.5,10.6,0.5,15.6,-1.5,7.471192e-08
238,101.37,-0.63,0.94,7.235e-08,118.3,-3.4,7.9,0.4,9.9,-1.4,7.77039e-08
239,101.27,-0.63,0.94,7.342e-08,118.4,-3.4,10.3,0.3,9.7,-1.7,8.090884000000002e-08
240,101.17,-0.63,0.94,7.451e-08,118.5,-3.4,11.7,0.2,11.4,-2.4,7.853354e-08
241,101.07,-0.63,0.94,7.562e-08,118.5,-3.4,9.6,0.1,10.5,-3.4,8.023282e-08
242,100.97,-0.63,0.94,7.674e-08,118.6,-3.4,8.3,0.0,10.0,-4.4,8.126766e-08
243,100.87,-0.63,0.94,7.788e-08,118.7,-3.4,6.9,-0.1,7.5,-4.5,7.795788e-08
244,100.77,-0.63,0.94,7.904e-08,118.8,-3.3,7.2,-0.2,8.9,-4.7,7.682687999999999e-08
