,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
36,89.63,-0.85,359.92,4.337e-07,126.6,-0.8,-19.3,-6.1,-8.6,-2.9,4.922495e-07
37,88.63,-0.85,359.92,5.18e-07,127.3,-0.5,-10.1,-6.4,-7.7,-1.7,5.558139999999999e-07
38,87.63,-0.85,359.92,6.651e-07,128.2,-0.5,-5.0,-6.3,-6.6,-2.8,6.358356e-07
39,86.63,-0.85,359.92,8.54e-07,129.1,-0.6,-2.6,-6.3,-4.4,-3.6,9.351299999999999e-07
40,85.63,-0.85,359.92,1.097e-06,129.9,-0.6,-1.4,-6.2,-7.4,-2.9,1.091515e-06
41,84.63,-0.85,359.92,1.408e-06,130.8,-0.6,-1.9,-6.1,-4.3,-3.2,1.49248e-06
42,83.63,-0.85,359.92,1.773e-06,131.4,-0.0,2.9,-5.6,-3.3,-2.3,1.8173249999999998e-06
43,82.63,-0.85,359.92,1.974e-06,129.9,4.1,7.7,-2.7,3.6,-3.2,1.989792e-06
44,81.63,-0.85,359.92,2.199e-06,128.4,8.2,16.5,0.2,1.3,-2.4,1.9791000000000002e-06
45,80.63,-0.85,359.92,2.45e-06,126.9,12.3,23.3,3.1,2.4,-3.9,2.2099e-06
46,79.63,-0.85,359.92,2.73e-06,125.4,16.4,25.4,6.1,3.2,-2.8,2.41059e-06
47,78.63,-0.85,359.92,3.042e-06,123.9,20.5,31.6,9.0,-1.5,-4.0,2.795598e-06
48,77.63,-0.85,359.92,3.39e-06,122.4,24.5,37.9,11.9,12.6,-3.3,3.25101e-06
49,76.63,-0.85,359.92,3.779e-06,120.9,28.6,37.6,14.8,16.6,-3.0,3.265056e-06
50,75.63,-0.85,359.92,4.214e-06,119.5,32.7,33.6,17.8,22.9,-2.8,4.0243699999999996e-06
51,74.63,-0.85,359.92,5.279e-06,118.8,32.6,28.5,18.0,24.7,-1.8,4.703589e-06
52,73.63,-0.85,359.92,6.22e-06,119.6,25.1,23.1,13.4,13.3,-1.5,4.98222e-06
53,72.63,-0.85,359.92,7.328e-06,120.5,17.7,22.3,8.9,7.1,-2.2,5.89904e-06
54,71.63,-0.85,359.92,8.635e-06,121.3,10.3,11.9,4.4,5.4,-2.9,6.95981e-06
55,70.63,-0.85,359.92,1.018e-05,122.1,2.8,5.4,-0.2,-4.2,-2.6,8.58174e-06
56,69.63,-0.85,359.92,9.602e-06,124.0,-3.8,-5.3,-3.6,-8.8,-2.6,8.824238000000002e-06
57,68.63,-0.85,359.92,1.026e-05,127.9,-9.1,-4.1,-5.0,-14.5,-1.6,9.5418e-06
58,67.63,-0.85,359.92,1.097e-05,131.7,-14.3,-5.8,-6.3,-18.8,-2.6,9.78524e-06
59,66.63,-0.85,359.92,1.174e-05,135.6,-19.6,-12.5,-7.7,-15.8,-1.5,1.017858e-05
60,65.63,-0.85,359.92,1.258e-05,139.4,-24.8,-22.3,-9.1,-12.2,-1.1,9.39726e-06
61,64.63,-0.85,359.92,1.329e-05,142.6,-27.4,-22.3,-12.4,-11.3,-1.5,1.0751610000000001e-05
62,63.63,-0.85,359.92,1.407e-05,144.7,-25.3,-20.2,-18.8,-19.3,-1.4,1.1692170000000001e-05
63,62.63,-0.85,359.92,1.489e-05,146.9,-23.2,-19.6,-25.2,-25.9,-1.3,1.243315e-05
64,61.63,-0.85,359.92,1.577e-05,149.0,-21.1,-17.0,-31.6,-34.0,-1.0,1.267908e-05
65,60.63,-0.85,359.92,1.671e-05,151.2,-18.9,-19.8,-38.0,-37.4,-2.3,1.408653e-05
66,59.63,-0.85,359.92,1.808e-05,151.9,-14.6,-15.9,-40.9,-31.7,-1.5,1.578384e-05
67,58.63,-0.85,359.92,2.03e-05,150.4,-6.3,-5.8,-37.8,-30.0,-1.7,1.82294e-05
68,57.63,-0.85,359.92,2.28e-05,148.8,1.9,1.5,-34.7,-23.5,-0.8,2.0064e-05
69,56.63,-0.85,359.92,2.56e-05,147.3,10.2,5.9,-31.6,-19.3,-1.5,2.1504e-05
70,55.63,-0.85,359.92,2.875e-05,145.7,18.4,18.9,-28.5,-14.1,-1.3,2.39775e-05
71,54.63,-0.85,359.92,3.267e-05,143.6,20.4,19.4,-24.6,-11.5,-0.5,2.8292219999999998e-05
72,53.63,-0.85,359.92,3.788e-05,140.6,11.6,13.6,-19.4,-4.2,0.7,3.2766200000000005e-05
73,52.63,-0.85,359.93,4.395e-05,137.6,2.7,5.8,-14.1,0.8,0.7,3.96429e-05
74,51.63,-0.85,359.93,5.1e-05,134.6,-6.1,-5.8,-8.9,0.9,-0.0,4.7379e-05
75,50.63,-0.85,359.93,5.922e-05,131.6,-14.9,-16.1,-3.7,7.3,-0.5,5.738418e-05
76,49.63,-0.85,359.93,6.855e-05,129.8,-22.4,-22.7,0.9,7.2,-1.0,6.779595e-05
77,48.63,-0.85,359.93,7.885e-05,129.8,-27.7,-25.8,4.4,10.1,-0.1,7.908654999999999e-05
78,47.63,-0.85,359.93,9.07e-05,129.8,-33.0,-32.9,7.9,14.6,-0.5,9.65048e-05
79,46.63,-0.85,359.93,0.0001043,129.9,-38.2,-33.8,11.3,16.6,-0.0,0.0001160859
80,45.63,-0.85,359.93,0.00012,129.9,-43.5,-42.4,14.8,22.0,0.6,0.00013404
81,44.63,-0.85,359.93,0.0001374,130.5,-47.3,-48.9,17.0,23.6,0.5,0.00015086520000000001
82,43.63,-0.85,359.93,0.0001559,132.2,-48.8,-47.3,16.9,20.2,-0.1,0.00017164589999999998
83,42.63,-0.85,359.93,0.000177,133.8,-50.3,-46.8,16.8,19.2,-0.4,0.00019293
84,41.63,-0.85,359.93,0.000201,135.5,-51.8,-48.7,16.7,18.9,-0.2,0.000223713
85,40.63,-0.85,359.93,0.0002283,137.1,-53.3,-48.1,16.6,18.7,-0.0,0.0002504451
86,39.63,-0.85,359.93,0.0002579,139.2,-53.9,-50.3,15.6,14.9,-1.2,0.0002800794
87,38.63,-0.85,359.93,0.0002886,142.0,-53.2,-49.6,13.2,11.5,-1.3,0.0003096678
88,37.63,-0.85,359.93,0.0003232,144.8,-52.5,-48.7,10.8,10.1,-0.4,0.00035131839999999996
89,36.63,-0.85,359.93,0.000362,147.6,-51.8,-47.4,8.4,7.4,-0.8,0.000394942
90,35.63,-0.85,359.93,0.0004057,150.3,-51.0,-48.9,6.0,7.3,0.3,0.00044505289999999996
91,34.63,-0.85,359.93,0.0004537,152.9,-49.6,-49.8,4.2,7.6,-0.6,0.0004927182
92,33.63,-0.85,359.93,0.0005057,155.0,-47.0,-47.7,3.2,8.4,-1.0,0.0005416046999999999
93,32.63,-0.85,359.93,0.0005638,157.2,-44.4,-42.8,2.2,5.4,-1.7,0.0005959366
94,31.63,-0.85,359.93,0.0006287,159.3,-41.8,-40.8,1.2,3.3,-1.4,0.0006513332000000001
95,30.63,-0.85,359.93,0.0007011,161.5,-39.2,-38.0,0.3,0.6,-1.2,0.0007333506
96,29.63,-0.85,359.93,0.0007795,163.6,-37.1,-33.9,-0.7,3.4,-0.7,0.0007989875
97,28.63,-0.85,359.93,0.0008619,165.7,-35.8,-34.5,-1.7,-1.7,-1.1,0.0008817236999999999
98,27.63,-0.85,359.93,0.0009532,167.8,-34.5,-31.5,-2.7,0.7,-0.7,0.0009856088
99,26.63,-0.85,359.93,0.001054,169.9,-33.2,-30.1,-3.7,0.2,-0.5,0.0010761339999999999
100,25.63,-0.85,359.93,0.001166,172.0,-31.9,-29.2,-4.7,-1.2,-0.4,0.0011776599999999999
101,24.63,-0.85,359.93,0.00129,174.1,-30.3,-27.7,-5.4,-0.4,-0.6,0.0012758099999999998
102,23.63,-0.85,359.93,0.001425,175.9,-27.9,-25.2,-5.5,-0.7,-0.5,0.0014292749999999998
103,22.63,-0.85,359.93,0.001574,177.7,-25.6,-20.8,-5.6,-0.5,-0.6,0.0015692780000000001
104,21.63,-0.85,359.93,0.00174,179.5,-23.2,-17.9,-5.6,-3.8,-0.2,0.0017052
105,20.63,-0.85,359.93,0.001922,181.4,-20.9,-16.0,-5.7,-5.9,-0.2,0.001870106
106,19.63,-0.85,359.93,0.002122,183.1,-17.8,-17.5,-5.4,-4.6,-0.3,0.00206895
107,18.63,-0.85,359.93,0.002336,184.9,-13.5,-15.1,-4.6,-2.8,-0.0,0.0023173119999999998
108,17.63,-0.85,359.93,0.002572,186.6,-9.1,-9.7,-3.8,-1.5,0.7,0.002608008
109,16.63,-0.85,359.93,0.002833,188.3,-4.8,-4.2,-3.0,-1.8,0.9,0.002801837
110,15.63,-0.85,359.93,0.00312,190.0,-0.4,-1.1,-2.1,-1.2,1.0,0.00305448
111,14.63,-0.85,359.93,0.003429,191.8,3.1,3.5,-1.6,2.1,1.1,0.003384423
112,13.63,-0.85,359.93,0.003756,193.7,5.2,6.6,-1.4,2.2,0.8,0.0037409759999999996
113,12.63,-0.85,359.93,0.004114,195.5,7.3,10.4,-1.2,2.8,1.0,0.004068746
114,11.63,-0.85,359.93,0.004507,197.4,9.4,14.7,-1.1,0.6,1.0,0.004421367
115,10.63,-0.85,359.93,0.004937,199.3,11.5,17.2,-0.9,-1.1,1.0,0.0047888900000000005
116,9.63,-0.85,359.93,0.005399,201.2,12.3,15.4,-0.7,1.2,1.0,0.005366606
117,8.63,-0.85,359.93,0.005885,203.3,10.7,12.7,-0.4,4.0,0.5,0.005879115
118,7.63,-0.85,359.93,0.006414,205.4,9.1,8.7,-0.1,4.1,0.5,0.006356274
119,6.63,-0.85,359.93,0.006993,207.4,7.5,7.4,0.2,3.8,0.5,0.006986007
