,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
36,120.93,0.2,359.53,3.228e-09,117.3,10.4,15.0,20.4,10.7,-7.9,3.586308e-09
37,120.83,0.2,359.53,3.283e-09,117.2,10.3,14.0,20.4,12.2,-7.8,3.5850360000000002e-09
38,120.73,0.2,359.53,3.338e-09,117.0,10.1,12.8,20.4,11.4,-7.2,3.558308e-09
39,120.63,0.2,359.53,3.394e-09,116.9,10.0,10.9,20.4,9.5,-7.3,3.81825e-09
40,120.53,0.2,359.53,3.451e-09,116.8,9.9,13.0,20.4,10.9,-6.8,3.844414000000001e-09
41,120.43,0.2,359.53,3.509e-09,116.6,9.8,10.1,20.4,10.5,-6.6,4.165183e-09
42,120.33,0.2,359.53,3.567e-09,116.5,9.7,10.2,20.4,11.7,-7.2,4.4088120000000004e-09
43,120.23,0.2,359.53,3.627e-09,116.4,9.6,10.3,20.4,13.3,-6.7,4.6389329999999995e-09
44,120.13,0.2,359.53,3.688e-09,116.3,9.5,10.4,20.4,12.2,-7.0,4.81284e-09
45,120.03,0.2,359.53,3.75e-09,116.1,9.3,7.2,20.5,11.7,-5.7,5.03625e-09
46,119.93,0.2,359.53,3.813e-09,116.0,9.2,6.4,20.5,10.7,-5.3,5.1284849999999996e-09
47,119.83,0.2,359.53,3.877e-09,115.9,9.1,7.9,20.5,10.2,-4.3,5.319244e-09
48,119.73,0.2,359.53,3.942e-09,115.8,9.0,9.6,20.5,9.0,-3.6,5.530626e-09
49,119.63,0.2,359.53,4.009e-09,115.6,8.9,6.4,20.5,9.8,-3.3,5.869175999999999e-09
50,119.53,0.2,359.53,4.076e-09,115.5,8.8,4.8,20.5,10.9,-3.1,5.8409080000000004e-09
51,119.43,0.2,359.53,4.144e-09,115.4,8.7,3.0,20.5,8.0,-2.9,6.07096e-09
52,119.33,0.2,359.53,4.214e-09,115.3,8.5,0.4,20.5,3.8,-2.3,5.954382e-09
53,119.23,0.2,359.53,4.285e-09,115.1,8.4,-0.4,20.6,6.3,-2.7,6.1704e-09
54,119.13,0.2,359.53,4.357e-09,115.0,8.3,1.8,20.6,6.3,-2.1,5.995231999999999e-09
55,119.03,0.2,359.53,4.43e-09,114.9,8.2,-1.2,20.6,5.6,-1.9,5.9805e-09
56,118.93,0.2,359.53,4.505e-09,114.8,8.1,0.6,20.6,5.5,-1.5,6.270959999999999e-09
57,118.83,0.2,359.53,4.58e-09,114.6,8.0,-0.6,20.6,6.1,-1.3,5.725e-09
58,118.73,0.2,359.53,4.657e-09,114.5,7.9,-2.2,20.6,6.3,-1.1,5.844534999999999e-09
59,118.63,0.2,359.53,4.735e-09,114.5,7.7,-2.0,20.5,6.6,-0.2,5.502069999999999e-09
60,118.53,0.2,359.53,4.814e-09,114.4,7.6,-4.4,20.4,7.7,-0.7,5.6708919999999994e-09
61,118.43,0.2,359.53,4.894e-09,114.3,7.4,-1.7,20.4,9.7,-1.4,6.254532e-09
62,118.33,0.2,359.53,4.975e-09,114.3,7.3,-0.1,20.3,9.9,-0.8,6.164025e-09
63,118.23,0.2,359.53,5.058e-09,114.2,7.1,-0.4,20.2,7.3,-0.5,6.190992e-09
64,118.13,0.2,359.53,5.142e-09,114.1,7.0,0.4,20.2,7.3,-0.5,6.340086e-09
65,118.03,0.2,359.53,5.228e-09,114.1,6.9,3.0,20.1,4.3,-0.8,6.231776e-09
66,117.93,0.2,359.53,5.315e-09,114.0,6.7,6.3,20.0,6.2,-1.5,6.011265e-09
67,117.83,0.2,359.53,5.404e-09,113.9,6.6,6.7,20.0,8.2,-1.5,6.446972e-09
68,117.73,0.2,359.53,5.494e-09,113.9,6.4,5.9,19.9,6.6,-1.0,6.1038340000000005e-09
69,117.63,0.2,359.53,5.585e-09,113.8,6.3,5.8,19.8,8.4,-1.3,6.02063e-09
70,117.53,0.2,359.53,5.678e-09,113.7,6.2,9.0,19.8,9.8,-1.6,7.035042e-09
71,117.43,0.2,359.53,5.773e-09,113.7,6.0,9.5,19.7,10.7,-1.1,7.210477e-09
72,117.33,0.2,359.54,5.869e-09,113.6,5.9,14.7,19.6,9.0,-0.4,7.876198e-09
73,117.23,0.2,359.54,5.967e-09,113.5,5.7,11.6,19.6,6.2,-0.0,7.840638e-09
74,117.13,0.2,359.54,6.066e-09,113.5,5.6,12.4,19.5,6.1,-0.1,7.248870000000001e-09
75,117.03,0.2,359.54,6.167e-09,113.4,5.5,13.7,19.4,2.4,-0.3,7.973930999999999e-09
76,116.93,0.2,359.54,6.27e-09,113.3,5.3,15.0,19.4,0.3,-0.6,7.51773e-09
77,116.83,0.2,359.54,6.375e-09,113.3,5.2,17.0,19.3,-2.5,-0.5,7.79025e-09
78,116.73,0.2,359.54,6.481e-09,113.2,5.0,23.3,19.2,-2.9,-0.7,7.770719e-09
79,116.63,0.2,359.54,6.589e-09,113.1,4.9,21.5,19.2,-3.0,-1.2,8.216483e-09
80,116.53,0.2,359.54,6.699e-09,113.1,4.8,20.8,19.1,-2.3,-2.0,7.918218e-09
81,116.43,0.2,359.54,6.811e-09,113.0,4.6,19.1,19.0,-2.8,-1.7,8.438829e-09
82,116.33,0.2,359.54,6.924e-09,112.9,4.5,19.4,19.0,-5.5,-1.8,8.661923999999999e-09
83,116.23,0.2,359.54,7.04e-09,112.9,4.3,20.1,18.9,-5.4,-2.6,8.110079999999999e-09
84,116.13,0.2,359.54,7.157e-09,112.8,4.2,23.5,18.8,-4.8,-2.5,9.411455e-09
85,116.03,0.2,359.54,7.276e-09,112.7,4.0,21.0,18.8,-7.8,-2.4,9.49518e-09
86,115.93,0.2,359.54,7.398e-09,112.7,3.9,17.9,18.7,-8.8,-2.5,9.683982e-09
87,115.83,0.2,359.54,7.521e-09,112.6,3.8,19.4,18.6,-10.3,-2.8,9.55167e-09
88,115.73,0.2,359.54,7.647e-09,112.5,3.6,17.4,18.6,-13.7,-2.9,9.574044000000001e-09
89,115.63,0.2,359.54,7.774e-09,112.5,3.5,14.5,18.5,-12.8,-3.5,9.422088e-09
90,115.53,0.2,359.54,7.904e-09,112.4,3.3,10.3,18.4,-13.7,-3.3,9.595455999999999e-09
91,115.43,0.2,359.54,8.036e-09,112.3,3.2,11.1,18.4,-15.5,-3.6,1.0310188e-08
92,115.33,0.2,359.54,8.17e-09,112.3,3.1,12.8,18.3,-13.6,-3.3,1.1274599999999998e-08
93,115.23,0.2,359.54,8.306e-09,112.2,2.9,9.2,18.2,-14.3,-3.2,1.1080204000000001e-08
94,115.13,0.2,359.54,8.445e-09,112.1,2.8,8.2,18.2,-14.7,-3.4,1.1459865000000001e-08
95,115.03,0.2,359.54,8.586e-09,112.1,2.6,7.9,18.1,-12.0,-3.7,1.1058768e-08
96,114.93,0.2,359.54,8.729e-09,112.0,2.5,8.3,18.0,-10.1,-4.3,1.064938e-08
97,114.83,0.2,359.54,8.875e-09,111.9,2.4,8.9,18.0,-7.1,-4.3,1.1901375e-08
98,114.73,0.2,359.54,9.023e-09,111.9,2.2,6.1,17.9,-6.5,-3.9,1.1459210000000001e-08
99,114.63,0.2,359.54,9.174e-09,111.8,2.1,4.4,17.8,-5.2,-3.9,1.2256464000000001e-08
100,114.53,0.2,359.54,9.327e-09,111.7,1.9,9.0,17.8,-5.8,-3.6,1.3160397e-08
101,114.43,0.2,359.54,9.483e-09,111.7,1.8,6.0,17.7,-5.0,-3.7,1.3361547e-08
102,114.33,0.2,359.54,9.641e-09,111.6,1.7,4.4,17.6,-4.2,-3.0,1.3314221e-08
103,114.23,0.2,359.54,9.802e-09,111.5,1.5,3.9,17.6,-2.6,-2.6,1.3683592e-08
104,114.13,0.2,359.54,9.966e-09,111.5,1.4,4.1,17.5,-2.5,-2.2,1.4091923999999999e-08
105,114.03,0.2,359.54,1.013e-08,111.4,1.2,2.7,17.4,-1.0,-2.6,1.4455510000000002e-08
106,113.93,0.2,359.54,1.03e-08,111.3,1.1,0.8,17.4,0.6,-2.1,1.34106e-08
107,113.83,0.2,359.54,1.047e-08,111.3,0.9,-0.9,17.3,0.9,-1.7,1.337019e-08
108,113.73,0.2,359.54,1.065e-08,111.2,0.8,-2.3,17.2,-0.5,-2.2,1.28013e-08
109,113.63,0.2,359.54,1.082e-08,111.2,0.7,-2.0,17.1,0.1,-1.7,1.494242e-08
110,113.53,0.2,359.54,1.1e-08,111.3,0.6,-3.9,17.0,-2.9,-1.7,1.4684999999999999e-08
111,113.43,0.2,359.54,1.118e-08,111.3,0.5,-3.5,16.8,-1.6,-1.7,1.568554e-08
112,113.33,0.2,359.54,1.136e-08,111.3,0.5,-3.0,16.7,-0.2,-1.9,1.644928e-08
113,113.23,0.2,359.54,1.154e-08,111.3,0.4,-5.5,16.6,0.5,-2.2,1.587904e-08
114,113.13,0.2,359.54,1.173e-08,111.3,0.3,-7.8,16.4,-1.5,-2.0,1.706715e-08
115,113.03,0.2,359.54,1.192e-08,111.3,0.2,-9.8,16.3,-4.5,-2.0,1.624696e-08
116,112.93,0.2,359.54,1.212e-08,111.3,0.1,-6.9,16.2,-6.5,-1.8,1.67256e-08
117,112.83,0.2,359.54,1.231e-08,111.4,-0.0,-7.0,16.1,-7.8,-1.6,1.732017e-08
118,112.73,0.2,359.54,1.251e-08,111.4,-0.1,-6.7,15.9,-5.7,-1.6,1.812699e-08
119,112.63,0.2,359.54,1.272e-08,111.4,-0.2,-10.3,15.8,-3.7,-2.2,1.8838320000000002e-08
120,112.53,0.2,359.54,1.292e-08,111.4,-0.3,-10.7,15.7,-4.6,-2.3,1.804924e-08
121,112.43,0.2,359.54,1.314e-08,111.4,-0.4,-11.9,15.6,-2.8,-1.5,1.7817840000000003e-08
122,112.33,0.2,359.54,1.335e-08,111.4,-0.5,-12.5,15.4,-0.3,-2.3,1.7835600000000003e-08
123,112.23,0.2,359.54,1.357e-08,111.4,-0.6,-10.6,15.3,0.6,-2.1,1.793954e-08
124,112.13,0.2,359.54,1.379e-08,111.5,-0.7,-10.0,15.2,-1.6,-1.9,1.7678780000000002e-08
125,112.03,0.2,359.54,1.401e-08,111.5,-0.8,-10.6,15.1,-3.0,-1.6,1.910964e-08
126,111.93,0.2,359.54,1.424e-08,111.5,-0.9,-11.7,14.9,-0.6,-2.0,1.903888e-08
127,111.83,0.2,359.54,1.447e-08,111.5,-1.0,-13.4,14.8,-2.2,-2.4,1.865183e-08
128,111.73,0.2,359.54,1.471e-08,111.5,-1.1,-15.0,14.7,-3.9,-2.8,2.097646e-08
129,111.63,0.2,359.54,1.495e-08,111.5,-1.1,-16.7,14.6,-3.8,-2.8,2.16476e-08
130,111.53,0.2,359.54,1.519e-08,111.5,-1.2,-16.8,14.4,-1.8,-2.7,2.137233e-08
131,111.43,0.2,359.54,1.544e-08,111.6,-1.3,-13.0,14.3,1.0,-3.4,2.0164640000000003e-08
132,111.33,0.2,359.54,1.569e-08,111.6,-1.4,-12.6,14.2,-0.4,-3.8,2.141685e-08
133,111.23,0.2,359.54,1.595e-08,111.6,-1.5,-12.5,14.1,-0.1,-4.5,2.05755e-08
134,111.13,0.2,359.54,1.621e-08,111.6,-1.6,-10.7,13.9,0.1,-4.5,2.0473229999999998e-08
135,111.03,0.2,359.54,1.647e-08,111.6,-1.7,-8.8,13.8,0.4,-4.1,1.9220490000000003e-08
136,110.93,0.2,359.54,1.674e-08,111.6,-1.8,-9.9,13.7,-0.8,-4.1,1.90836e-08
137,110.83,0.2,359.54,1.701e-08,111.6,-1.9,-10.7,13.6,-1.3,-4.7,1.896615e-08
138,110.73,0.2,359.54,1.729e-08,111.7,-2.0,-11.6,13.4,-1.1,-4.0,1.8673200000000002e-08
139,110.63,0.2,359.54,1.757e-08,111.7,-2.1,-12.8,13.3,-1.4,-3.3,1.962569e-08
140,110.53,0.2,359.54,1.786e-08,111.7,-2.2,-13.1,13.2,-0.3,-3.3,2.016394e-08
141,110.43,0.2,359.54,1.815e-08,111.7,-2.3,-10.2,13.0,3.1,-3.3,2.016465e-08
142,110.33,0.2,359.54,1.844e-08,111.7,-2.4,-10.5,12.9,3.8,-3.1,2.0874079999999995e-08
143,110.23,0.2,359.54,1.874e-08,111.7,-2.5,-11.1,12.8,1.6,-2.9,1.9864400000000003e-08
144,110.13,0.2,359.54,1.905e-08,111.7,-2.6,-15.6,12.7,-0.8,-3.3,1.9297649999999996e-08
145,110.03,0.2,359.54,1.936e-08,111.8,-2.6,-15.4,12.5,0.7,-3.2,1.95536e-08
146,109.93,0.2,359.54,1.968e-08,111.8,-2.7,-16.1,12.4,0.7,-1.7,2.064432e-08
147,109.83,0.2,359.54,2e-08,111.8,-2.8,-13.3,12.3,2.1,-0.9,2.3119999999999998e-08
148,109.73,0.2,359.54,2.032e-08,111.8,-2.9,-15.6,12.2,0.5,-0.9,2.505456e-08
149,109.63,0.2,359.54,2.065e-08,111.8,-3.0,-15.3,12.0,6.2,-1.3,2.6411349999999996e-08
150,109.53,0.2,359.54,2.099e-08,111.8,-3.1,-17.4,11.9,9.7,-0.9,2.722403e-08
151,109.43,0.2,359.54,2.133e-08,111.8,-3.2,-18.7,11.8,9.8,-0.9,2.7537029999999997e-08
152,109.33,0.2,359.54,2.168e-08,111.9,-3.3,-19.8,11.7,5.8,-1.4,2.495368e-08
153,109.23,0.2,359.54,2.203e-08,111.9,-3.4,-20.7,11.5,3.6,-1.7,2.683254e-08
154,109.13,0.2,359.54,2.239e-08,111.9,-3.5,-20.8,11.4,2.2,-1.7,2.550221e-08
155,109.03,0.2,359.54,2.276e-08,111.9,-3.6,-24.5,11.3,-1.9,-1.9,2.701612e-08
156,108.93,0.2,359.54,2.313e-08,111.9,-3.7,-22.9,11.2,-1.5,-2.3,2.599812e-08
157,108.83,0.2,359.54,2.351e-08,111.9,-3.8,-24.5,11.0,-4.0,-1.3,2.6378220000000004e-08
158,108.73,0.2,359.54,2.388e-08,112.0,-3.8,-21.7,10.9,-3.5,-1.3,2.526504e-08
159,108.63,0.2,359.54,2.425e-08,112.0,-3.9,-18.3,10.8,-2.4,-0.9,2.5486749999999998e-08
160,108.53,0.2,359.54,2.463e-08,112.1,-3.9,-13.8,10.6,-2.2,-0.5,2.31522e-08
161,108.43,0.2,359.54,2.501e-08,112.2,-3.9,-15.4,10.5,-0.2,-0.2,2.4984990000000002e-08
162,108.33,0.2,359.54,2.539e-08,112.3,-3.9,-12.8,10.4,-1.6,-0.6,2.505993e-08
163,108.23,0.2,359.55,2.579e-08,112.3,-4.0,-13.1,10.2,-1.9,-0.4,2.496472e-08
164,108.13,0.2,359.55,2.618e-08,112.4,-4.0,-12.2,10.1,-1.3,-0.6,2.649416e-08
165,108.03,0.2,359.55,2.659e-08,112.5,-4.0,-13.5,10.0,-0.5,-0.7,2.733452e-08
166,107.93,0.2,359.55,2.7e-08,112.6,-4.0,-11.7,9.8,0.6,-1.0,2.9187e-08
167,107.83,0.2,359.55,2.742e-08,112.6,-4.0,-11.5,9.7,-3.1,-0.8,2.991522e-08
168,107.73,0.2,359.55,2.784e-08,112.7,-4.1,-10.3,9.6,-2.0,-0.4,3.028992e-08
169,107.63,0.2,359.55,2.827e-08,112.8,-4.1,-10.7,9.4,-1.8,0.1,3.022063e-08
170,107.53,0.2,359.55,2.871e-08,112.9,-4.1,-11.0,9.3,-3.9,-0.0,3.1293900000000003e-08
171,107.43,0.2,359.55,2.915e-08,112.9,-4.1,-9.5,9.2,-4.3,-0.1,3.238565e-08
172,107.33,0.2,359.55,2.96e-08,113.0,-4.2,-11.6,9.0,-2.2,-0.7,3.12576e-08
173,107.23,0.2,359.55,3.006e-08,113.1,-4.2,-9.6,8.9,-6.1,-1.2,3.300588e-08
174,107.13,0.2,359.55,3.052e-08,113.2,-4.2,-8.0,8.8,-9.1,-0.8,3.5464239999999996e-08
175,107.03,0.2,359.55,3.1e-08,113.2,-4.2,-7.3,8.7,-4.8,-0.5,3.7913000000000003e-08
176,106.93,0.2,359.55,3.147e-08,113.3,-4.3,-8.4,8.5,-4.8,-0.7,3.719754e-08
177,106.83,0.2,359.55,3.196e-08,113.4,-4.3,-4.9,8.4,-4.0,-1.6,3.5411680000000004e-08
178,106.73,0.2,359.55,3.246e-08,113.5,-4.3,-4.5,8.3,-4.4,-1.0,3.482958e-08
179,106.63,0.2,359.55,3.296e-08,113.5,-4.3,-4.2,8.1,-3.4,-1.4,3.322368e-08
180,106.53,0.2,359.55,3.347e-08,113.6,-4.3,-2.4,8.0,-2.4,-1.5,3.17965e-08
181,106.43,0.2,359.55,3.398e-08,113.7,-4.4,-0.7,7.9,-4.1,-1.6,3.221304e-08
182,106.33,0.2,359.55,3.451e-08,113.8,-4.4,-0.4,7.7,-2.8,-1.7,3.2508420000000004e-08
183,106.23,0.2,359.55,3.504e-08,113.8,-4.4,1.9,7.6,-4.2,-1.7,3.234192e-08
184,106.13,0.2,359.55,3.558e-08,113.9,-4.4,5.0,7.5,-2.9,-0.6,3.230664e-08
185,106.03,0.2,359.55,3.614e-08,114.0,-4.5,4.6,7.3,-1.4,-1.2,3.111654e-08
186,105.93,0.2,359.55,3.669e-08,114.1,-4.5,4.5,7.2,1.9,-1.1,3.04527e-08
187,105.83,0.2,359.55,3.726e-08,114.1,-4.5,3.7,7.1,1.1,-1.8,3.405564e-08
188,105.73,0.2,359.55,3.784e-08,114.2,-4.5,3.0,6.9,-2.8,-1.7,3.560744e-08
189,105.63,0.2,359.55,3.842e-08,114.3,-4.6,3.2,6.8,2.4,-1.6,3.5192720000000006e-08
190,105.53,0.2,359.55,3.902e-08,114.3,-4.6,1.9,6.7,0.7,-1.6,3.5430160000000005e-08
191,105.43,0.2,359.55,3.962e-08,114.4,-4.6,-1.2,6.5,0.4,-2.0,3.494484e-08
192,105.33,0.2,359.55,4.023e-08,114.5,-4.6,1.3,6.4,-1.1,-1.5,3.3028829999999996e-08
193,105.23,0.2,359.55,4.086e-08,114.6,-4.7,-0.7,6.3,3.2,-1.6,3.489444e-08
194,105.13,0.2,359.55,4.149e-08,114.6,-4.7,-3.6,6.1,10.7,-1.5,3.750696000000001e-08
195,105.03,0.2,359.55,4.213e-08,114.7,-4.7,-2.8,6.0,10.4,-0.9,3.669523e-08
196,104.93,0.2,359.55,4.278e-08,114.8,-4.7,-4.4,5.9,10.7,-1.0,3.8587560000000006e-08
197,104.83,0.2,359.55,4.344e-08,114.9,-4.7,-5.9,5.7,12.7,-0.7,4.1572079999999996e-08
198,104.73,0.2,359.55,4.411e-08,114.9,-4.8,-5.8,5.6,11.6,-0.5,4.141929e-08
199,104.63,0.2,359.55,4.48e-08,115.0,-4.8,-6.0,5.5,11.5,0.0,4.484479999999999e-08
200,104.53,0.2,359.55,4.549e-08,115.1,-4.8,-3.8,5.3,14.2,0.4,4.3988829999999996e-08
201,104.43,0.2,359.55,4.619e-08,115.2,-4.8,-5.1,5.2,13.7,0.3,4.351098e-08
202,104.33,0.2,359.55,4.691e-08,115.2,-4.9,-4.9,5.1,13.2,0.2,4.55027e-08
203,104.23,0.2,359.55,4.763e-08,115.3,-4.9,-5.2,4.9,11.4,-0.1,4.610584e-08
204,104.13,0.2,359.55,4.837e-08,115.4,-4.9,-3.2,4.8,13.9,-0.2,4.807978e-08
205,104.03,0.2,359.55,4.912e-08,115.5,-4.9,-5.5,4.7,11.3,1.0,4.563248e-08
206,103.93,0.2,359.55,4.988e-08,115.5,-5.0,-7.2,4.5,11.3,0.9,4.81342e-08
207,103.83,0.2,359.55,5.065e-08,115.6,-5.0,-4.8,4.4,7.2,1.1,4.816815e-08
208,103.73,0.2,359.55,5.142e-08,115.7,-5.0,-3.6,4.3,8.8,1.5,4.78206e-08
209,103.63,0.2,359.55,5.219e-08,115.8,-5.0,-1.0,4.2,4.9,1.3,4.759728e-08
210,103.53,0.2,359.55,5.296e-08,115.9,-4.9,1.0,4.1,3.6,0.9,4.9517600000000005e-08
211,103.43,0.2,359.55,5.375e-08,116.0,-4.9,-0.5,4.0,4.0,1.3,5.29975e-08
212,103.33,0.2,359.55,5.455e-08,116.1,-4.9,-2.3,3.8,3.6,0.9,5.051330000000001e-08
213,103.23,0.2,359.55,5.537e-08,116.1,-4.9,-6.4,3.7,4.2,1.2,4.894708e-08
214,103.13,0.2,359.55,5.619e-08,116.2,-4.9,-4.8,3.6,5.7,1.4,5.00091e-08
215,103.03,0.2,359.55,5.703e-08,116.3,-4.9,-6.1,3.5,7.3,0.8,4.801926e-08
216,102.93,0.2,359.55,5.788e-08,116.4,-4.8,-7.5,3.4,7.4,0.6,4.9603159999999996e-08
217,102.83,0.2,359.55,5.874e-08,116.5,-4.8,-5.4,3.3,10.1,0.5,5.157372e-08
218,102.73,0.2,359.55,5.962e-08,116.6,-4.8,-5.5,3.2,9.3,0.6,5.133282e-08
219,102.63,0.2,359.55,6.05e-08,116.7,-4.8,-6.4,3.1,11.4,0.7,5.584150000000001e-08
220,102.53,0.2,359.55,6.141e-08,116.8,-4.8,-5.2,2.9,6.6,0.8,5.4470670000000006e-08
221,102.43,0.2,359.55,6.232e-08,116.9,-4.8,-3.9,2.8,6.2,0.2,5.4467680000000006e-08
222,102.33,0.2,359.55,6.325e-08,117.0,-4.7,-4.7,2.7,8.8,0.3,5.6925e-08
223,102.23,0.2,359.55,6.419e-08,117.0,-4.7,-4.6,2.6,6.4,0.0,5.9439939999999996e-08
224,102.13,0.2,359.55,6.515e-08,117.1,-4.7,-2.6,2.5,3.8,0.1,6.130615e-08
225,102.03,0.2,359.55,6.612e-08,117.2,-4.7,-4.5,2.4,1.7,0.3,6.056592e-08
226,101.93,0.2,359.55,6.711e-08,117.3,-4.7,-3.0,2.3,0.9,-0.2,6.375449999999999e-08
227,101.83,0.2,359.55,6.811e-08,117.4,-4.7,-3.6,2.2,-1.3,-0.3,6.020924e-08
228,101.73,0.2,359.55,6.912e-08,117.5,-4.6,-3.8,2.1,-4.0,-0.7,6.200064e-08
229,101.63,0.2,359.55,7.015e-08,117.6,-4.6,-4.9,1.9,-0.9,-0.1,6.20126e-08
230,101.53,0.2,359.55,7.12e-08,117.7,-4.6,-4.5,1.8,-3.3,-0.3,6.07336e-08
231,101.43,0.2,359.55,7.226e-08,117.8,-4.6,-4.4,1.7,-2.8,-0.2,6.308298e-08
232,101.33,0.2,359.55,7.334e-08,117.8,-4.6,-2.9,1.6,-3.1,0.0,6.233899999999999e-08
233,101.23,0.2,359.55,7.443e-08,117.9,-4.6,-2.1,1.5,-4.5,0.2,6.147918e-08
234,101.13,0.2,359.55,7.554e-08,118.0,-4.5,0.4,1.4,-5.5,0.3,6.443562e-08
235,101.03,0.2,359.55,7.667e-08,118.1,-4.5,1.1,1.3,-5.9,0.8,6.432613e-08
236,100.93,0.2,359.55,7.781e-08,118.2,-4.5,3.4,1.2,-5.9,0.8,6.676098e-08
237,100.83,0.2,359.55,7.897e-08,118.3,-4.5,4.4,1.0,-4.3,0.3,6.507128e-08
238,100.73,0.2,359.55,8.015e-08,118.4,-4.5,3.8,0.9,-2.1,-0.4,7.16541e-08
239,100.63,0.2,359.55,8.134e-08,118.5,-4.5,0.2,0.8,0.6,-0.7,6.767487999999999e-08
240,100.53,0.2,359.55,8.256e-08,118.6,-4.4,-1.2,0.7,-0.5,-0.2,7.067136000000001e-08
241,100.43,0.2,359.55,8.379e-08,118.7,-4.4,-1.0,0.6,-0.6,-0.4,7.12215e-08
242,100.33,0.2,359.55,8.504e-08,118.7,-4.4,1.9,0.5,-1.0,-0.5,7.466512e-08
243,100.23,0.2,359.55,8.631e-08,118.8,-4.4,1.2,0.4,-1.3,-0.4,7.698852e-08
244,100.13,0.2,359.55,8.759e-08,118.9,-4.4,-1.6,0.3,-0.5,0.2,7.918136000000001e-08
