,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
22,102.96,-0.67,0.72,5.735e-08,116.8,-3.8,-5.2,2.0,-8.5,1.6,7.765190000000001e-08
23,101.96,-0.67,0.72,6.646e-08,117.7,-3.6,-8.4,1.1,-7.3,0.4,7.995138e-08
24,100.96,-0.67,0.72,7.701e-08,118.6,-3.4,-2.8,0.1,-6.5,-0.0,8.625120000000001e-08
25,99.96,-0.67,0.72,8.924e-08,119.5,-3.2,2.1,-0.8,-7.6,-0.5,9.673616e-08
26,98.96,-0.67,0.72,1.034e-07,120.4,-3.1,5.1,-1.8,-12.2,0.2,1.2831940000000002e-07
27,97.96,-0.67,0.72,1.194e-07,121.2,-2.8,-2.6,-2.5,-8.0,0.4,1.088928e-07
28,96.96,-0.67,0.72,1.377e-07,121.9,-2.4,-2.4,-3.2,-2.4,0.2,1.5711569999999999e-07
29,95.96,-0.67,0.72,1.588e-07,122.6,-2.1,0.6,-3.9,-0.2,-0.6,2.08822e-07
30,94.96,-0.67,0.72,1.832e-07,123.3,-1.7,-12.4,-4.6,-13.2,-1.5,2.471368e-07
31,93.96,-0.67,0.72,2.114e-07,124.0,-1.4,-10.3,-5.3,-19.1,-3.0,2.4226439999999997e-07
32,92.96,-0.67,0.72,2.485e-07,124.6,-1.1,-10.2,-5.7,-19.4,-3.3,2.3756599999999997e-07
33,91.96,-0.67,0.72,2.935e-07,125.1,-0.8,-1.4,-5.9,-11.0,-2.9,2.7677049999999997e-07
34,90.96,-0.67,0.72,3.466e-07,125.7,-0.6,3.1,-6.2,-10.9,-1.1,3.417476e-07
35,89.96,-0.67,0.72,4.093e-07,126.3,-0.3,2.0,-6.5,-15.4,2.1,3.708258e-07
36,88.96,-0.67,0.72,4.834e-07,126.8,-0.0,9.8,-6.8,-11.6,2.0,3.954212e-07
37,87.96,-0.67,0.72,6.112e-07,127.7,0.0,6.9,-6.7,-17.6,2.3,5.048511999999999e-07
38,86.96,-0.67,0.72,7.849e-07,128.5,-0.0,2.9,-6.7,-17.2,3.9,6.860026e-07
39,85.96,-0.67,0.72,1.008e-06,129.4,-0.0,7.6,-6.6,-16.3,2.3,8.477279999999999e-07
40,84.96,-0.67,0.72,1.295e-06,130.3,-0.1,6.7,-6.5,-5.6,1.5,1.27428e-06
41,83.96,-0.67,0.72,1.663e-06,131.2,-0.1,6.8,-6.4,-10.1,2.4,1.4401579999999999e-06
42,82.96,-0.67,0.72,1.902e-06,130.1,3.2,8.9,-4.0,-5.5,2.6,1.704192e-06
43,81.96,-0.67,0.72,2.12e-06,128.6,7.3,14.2,-1.1,5.5,2.0,1.83168e-06
44,80.96,-0.67,0.72,2.363e-06,127.2,11.3,16.0,1.9,8.8,2.9,1.970742e-06
45,79.96,-0.67,0.72,2.635e-06,125.7,15.4,21.8,4.8,20.5,4.0,2.19232e-06
46,78.96,-0.67,0.72,2.938e-06,124.2,19.4,28.0,7.8,24.4,4.1,2.444416e-06
47,77.96,-0.67,0.72,3.277e-06,122.7,23.5,28.5,10.7,23.6,4.3,2.8673750000000002e-06
48,76.96,-0.67,0.72,3.656e-06,121.2,27.5,39.5,13.6,21.3,4.2,3.374488e-06
49,75.96,-0.67,0.72,4.079e-06,119.7,31.6,40.2,16.6,29.2,4.2,4.005578e-06
50,74.96,-0.67,0.72,5.014e-06,118.3,35.1,47.1,19.2,17.4,5.6,5.405092e-06
51,73.96,-0.67,0.72,5.906e-06,119.2,27.5,36.9,14.8,10.8,5.0,6.55566e-06
52,72.96,-0.67,0.72,6.957e-06,120.1,19.8,27.0,10.4,-2.3,6.1,7.082226e-06
53,71.96,-0.67,0.72,8.196e-06,121.0,12.2,19.8,6.0,0.8,5.9,8.48286e-06
54,70.96,-0.67,0.72,9.655e-06,121.9,4.5,10.8,1.6,-11.4,4.9,1.002189e-05
55,69.96,-0.67,0.72,9.392e-06,122.9,-3.0,3.8,-2.6,-10.9,3.8,9.833423999999999e-06
56,68.96,-0.67,0.72,1.002e-05,126.8,-8.1,8.0,-3.8,-5.5,4.0,8.68734e-06
57,67.96,-0.67,0.72,1.071e-05,130.7,-13.2,1.1,-5.0,-10.2,3.4,9.692550000000001e-06
58,66.96,-0.67,0.72,1.144e-05,134.6,-18.3,-4.5,-6.2,-13.2,2.3,1.129128e-05
59,65.96,-0.67,0.72,1.225e-05,138.4,-23.4,-12.4,-7.4,-15.3,2.0,1.182125e-05
60,64.96,-0.67,0.72,1.299e-05,142.2,-28.1,-17.6,-8.9,-13.2,0.8,1.2405449999999998e-05
61,63.96,-0.67,0.72,1.376e-05,144.3,-25.7,-19.2,-15.6,-17.8,0.7,1.40352e-05
62,62.96,-0.67,0.72,1.457e-05,146.4,-23.3,-5.6,-22.3,-18.2,0.9,1.6187269999999998e-05
63,61.96,-0.67,0.72,1.544e-05,148.5,-20.8,-7.1,-28.9,-27.1,-0.1,1.604216e-05
64,60.96,-0.67,0.72,1.636e-05,150.6,-18.4,-4.9,-35.6,-40.1,1.2,1.763608e-05
65,59.96,-0.67,0.72,1.738e-05,152.5,-15.7,-8.9,-41.9,-47.2,1.4,1.9222280000000003e-05
66,58.96,-0.67,0.72,1.954e-05,150.8,-7.7,2.1,-38.7,-41.9,2.0,2.21779e-05
67,57.96,-0.67,0.72,2.196e-05,149.2,0.3,5.7,-35.4,-40.0,2.1,2.4419520000000004e-05
68,56.96,-0.67,0.72,2.468e-05,147.5,8.3,9.1,-32.2,-34.3,2.1,2.865348e-05
69,55.96,-0.67,0.72,2.775e-05,145.9,16.3,16.5,-29.0,-26.6,0.9,3.121875e-05
70,54.96,-0.67,0.72,3.124e-05,144.2,23.6,19.6,-25.7,-18.1,1.0,3.5426159999999994e-05
71,53.96,-0.67,0.72,3.622e-05,141.2,14.5,7.9,-20.3,-14.3,1.7,3.7053059999999997e-05
72,52.96,-0.67,0.72,4.201e-05,138.3,5.5,-1.7,-15.0,-11.4,2.0,4.574889e-05
73,51.96,-0.67,0.72,4.875e-05,135.3,-3.5,-9.4,-9.7,-12.9,2.2,5.148e-05
74,50.96,-0.67,0.72,5.66e-05,132.4,-12.6,-12.1,-4.4,-3.3,1.3,5.892059999999999e-05
75,49.96,-0.67,0.72,6.571e-05,129.6,-21.5,-21.0,0.8,3.3,1.1,6.800985e-05
76,48.96,-0.67,0.72,7.554e-05,129.7,-26.7,-29.5,4.2,0.6,-0.5,7.569108e-05
77,47.96,-0.67,0.72,8.685e-05,129.8,-31.9,-31.8,7.6,-2.0,-1.5,9.162674999999999e-05
78,46.96,-0.67,0.72,9.984e-05,129.9,-37.2,-41.6,11.0,-2.8,-1.4,0.00010443264000000001
79,45.96,-0.67,0.72,0.0001148,130.0,-42.4,-44.6,14.3,2.9,-1.4,0.00012467280000000002
80,44.96,-0.67,0.72,0.0001319,130.2,-47.5,-50.6,17.6,8.6,-0.4,0.0001444305
81,43.96,-0.67,0.72,0.0001497,131.8,-48.9,-55.4,17.4,10.1,-1.9,0.0001634724
82,42.96,-0.67,0.72,0.0001699,133.5,-50.4,-55.9,17.1,11.8,-2.0,0.0001877395
83,41.96,-0.67,0.73,0.000193,135.1,-51.9,-58.5,16.9,13.6,-1.8,0.00020361499999999998
84,40.96,-0.67,0.73,0.0002191,136.7,-53.4,-58.0,16.7,8.7,-1.5,0.00022654940000000002
85,39.96,-0.67,0.73,0.0002487,138.4,-54.8,-58.9,16.4,13.4,-1.0,0.00025989149999999995
86,38.96,-0.67,0.73,0.0002783,141.2,-54.1,-54.4,13.9,9.5,-1.0,0.0002821962
87,37.96,-0.67,0.73,0.0003115,144.0,-53.5,-53.3,11.4,11.7,-0.9,0.0003292555
88,36.96,-0.67,0.73,0.0003488,146.8,-52.9,-49.0,8.9,5.0,-0.3,0.000367984
89,35.96,-0.67,0.73,0.0003907,149.6,-52.2,-49.9,6.4,9.3,-0.5,0.00040984429999999997
90,34.96,-0.67,0.73,0.0004377,152.4,-51.5,-49.8,4.0,4.5,-1.2,0.00046658820000000005
91,33.96,-0.67,0.73,0.0004878,154.5,-48.8,-47.3,3.0,9.4,-0.1,0.0005034096
92,32.96,-0.67,0.73,0.0005437,156.6,-46.1,-44.6,2.1,8.0,-0.6,0.0005464185
93,31.96,-0.67,0.73,0.0006062,158.8,-43.5,-42.8,1.2,7.2,-0.3,0.0006165054
94,30.96,-0.67,0.73,0.0006759,160.9,-40.8,-37.6,0.2,7.1,-0.7,0.0007103709
95,29.96,-0.67,0.73,0.0007535,163.0,-38.2,-34.7,-0.7,4.8,-0.7,0.000804738
96,28.96,-0.67,0.73,0.0008331,165.1,-36.8,-30.5,-1.6,2.0,-0.3,0.0008764212
97,27.96,-0.67,0.73,0.0009213,167.2,-35.5,-30.7,-2.6,4.7,0.3,0.0009415686
98,26.96,-0.67,0.73,0.001019,169.3,-34.1,-30.8,-3.6,1.5,0.9,0.001043456
99,25.96,-0.67,0.73,0.001127,171.4,-32.8,-30.1,-4.5,-0.9,1.2,0.001139397
100,24.96,-0.67,0.73,0.001247,173.5,-31.4,-30.0,-5.4,-2.6,0.7,0.001261964
101,23.96,-0.67,0.73,0.001378,175.3,-29.1,-27.0,-5.5,-2.5,1.0,0.0013807560000000001
102,22.96,-0.67,0.73,0.001522,177.1,-26.7,-22.8,-5.6,-2.9,0.6,0.001525044
103,21.96,-0.67,0.73,0.001682,178.9,-24.3,-20.7,-5.7,-1.2,-0.2,0.0016786359999999998
104,20.96,-0.67,0.73,0.001859,180.7,-22.0,-15.9,-5.8,-1.5,0.5,0.001847846
105,19.96,-0.67,0.73,0.002055,182.5,-19.5,-15.0,-5.9,-0.4,0.2,0.00200979
106,18.96,-0.67,0.73,0.002263,184.3,-15.1,-10.0,-5.1,-1.4,0.4,0.0022403699999999998
107,17.96,-0.67,0.73,0.002492,186.0,-10.7,-6.0,-4.3,-3.4,0.2,0.0025044599999999996
108,16.96,-0.67,0.73,0.002744,187.7,-6.3,-2.3,-3.5,-1.3,0.2,0.002809856
109,15.96,-0.67,0.73,0.003023,189.4,-1.9,3.1,-2.7,-3.2,0.2,0.0030441609999999997
110,14.96,-0.67,0.73,0.003329,191.1,2.4,6.0,-1.9,-4.5,0.3,0.003319013
111,13.96,-0.67,0.73,0.003646,193.0,4.5,7.8,-1.8,-3.2,0.2,0.003697044
112,12.96,-0.67,0.73,0.003994,194.9,6.6,6.6,-1.6,-5.0,0.2,0.00405391
113,11.96,-0.67,0.73,0.004375,196.7,8.7,10.9,-1.4,-4.3,-0.5,0.004431875
114,10.96,-0.67,0.73,0.004793,198.6,10.7,12.5,-1.2,-6.2,-0.7,0.004816965
115,9.96,-0.67,0.73,0.00525,200.5,12.7,16.7,-1.0,-4.6,-1.0,0.0052605
116,8.96,-0.67,0.73,0.005722,202.6,11.1,12.4,-0.7,-2.8,-0.5,0.005739165999999999
117,7.96,-0.67,0.73,0.006237,204.7,9.6,11.3,-0.3,0.2,-0.7,0.006274422
118,6.96,-0.67,0.73,0.006798,206.8,8.0,9.3,0.0,0.8,-0.5,0.006920364
119,5.96,-0.67,0.73,0.007412,208.8,6.4,8.8,0.4,-0.1,-0.3,0.007552827999999999
