,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
136,110.93,0.97,0.4,1.656e-08,111.9,-2.1,7.0,13.6,12.3,-2.4,1.497024e-08
137,110.83,0.97,0.4,1.683e-08,111.9,-2.2,6.2,13.5,13.6,-1.9,1.48104e-08
138,110.73,0.97,0.4,1.71e-08,111.9,-2.3,10.3,13.4,15.8,-2.2,1.53216e-08
139,110.63,0.97,0.4,1.738e-08,111.9,-2.4,10.2,13.2,17.4,-2.4,1.52944e-08
140,110.53,0.97,0.4,1.767e-08,112.0,-2.4,5.8,13.1,16.0,-2.7,1.494882e-08
141,110.43,0.97,0.4,1.795e-08,112.0,-2.5,3.6,12.9,14.0,-3.2,1.495235e-08
142,110.33,0.97,0.4,1.825e-08,112.0,-2.6,5.7,12.8,14.2,-3.0,1.60965e-08
143,110.23,0.97,0.4,1.854e-08,112.0,-2.7,6.0,12.7,11.3,-3.4,1.664892e-08
144,110.13,0.97,0.4,1.884e-08,112.0,-2.8,4.5,12.5,10.1,-4.1,1.7031359999999998e-08
145,110.03,0.97,0.4,1.915e-08,112.0,-2.9,4.3,12.4,10.1,-3.7,1.622005e-08
146,109.93,0.97,0.4,1.946e-08,112.0,-3.0,5.0,12.3,10.8,-3.3,1.650208e-08
147,109.83,0.97,0.4,1.978e-08,112.0,-3.1,6.0,12.1,10.7,-2.8,1.72086e-08
148,109.73,0.97,0.4,2.01e-08,112.1,-3.2,7.8,12.0,9.2,-2.8,1.7848800000000002e-08
149,109.63,0.97,0.4,2.043e-08,112.1,-3.2,9.0,11.8,7.5,-2.3,1.7978400000000002e-08
150,109.53,0.97,0.4,2.076e-08,112.1,-3.3,12.6,11.7,8.4,-1.8,1.831032e-08
151,109.43,0.97,0.4,2.11e-08,112.1,-3.4,12.6,11.6,9.0,-2.2,1.7935e-08
152,109.33,0.97,0.4,2.145e-08,112.1,-3.5,13.2,11.4,11.0,-2.9,1.9562400000000002e-08
153,109.23,0.97,0.4,2.18e-08,112.1,-3.6,14.7,11.3,11.2,-2.7,2.18e-08
154,109.13,0.97,0.4,2.215e-08,112.1,-3.7,10.6,11.2,12.8,-2.3,2.2593e-08
155,109.03,0.97,0.4,2.251e-08,112.2,-3.8,10.3,11.0,14.1,-2.2,2.244247e-08
156,108.93,0.97,0.4,2.288e-08,112.2,-3.9,11.1,10.9,18.0,-1.9,2.201056e-08
157,108.83,0.97,0.4,2.325e-08,112.2,-4.0,15.4,10.8,16.4,-2.1,2.4784500000000003e-08
158,108.73,0.97,0.4,2.362e-08,112.2,-4.0,12.0,10.6,16.3,-0.8,2.3407419999999997e-08
159,108.63,0.97,0.4,2.399e-08,112.3,-4.0,11.2,10.5,16.7,-0.8,2.554935e-08
160,108.53,0.97,0.4,2.436e-08,112.4,-4.0,9.0,10.3,18.6,-0.8,2.336124e-08
161,108.43,0.97,0.41,2.473e-08,112.4,-4.1,8.8,10.2,15.4,-0.9,2.433432e-08
162,108.33,0.97,0.41,2.512e-08,112.5,-4.1,7.9,10.0,17.5,-0.6,2.4416639999999997e-08
163,108.23,0.97,0.41,2.55e-08,112.6,-4.1,5.1,9.9,18.2,-1.0,2.4097499999999998e-08
164,108.13,0.97,0.41,2.59e-08,112.6,-4.1,7.3,9.7,19.2,-1.2,2.3802100000000002e-08
165,108.03,0.97,0.41,2.63e-08,112.7,-4.1,6.3,9.6,17.5,-1.3,2.46694e-08
166,107.93,0.97,0.41,2.671e-08,112.8,-4.2,4.3,9.5,19.6,-1.9,2.481359e-08
167,107.83,0.97,0.41,2.712e-08,112.8,-4.2,5.1,9.3,15.2,-1.8,2.638776e-08
168,107.73,0.97,0.41,2.754e-08,112.9,-4.2,5.3,9.2,16.7,-1.5,2.9522880000000004e-08
169,107.63,0.97,0.41,2.796e-08,113.0,-4.2,6.8,9.0,17.9,-1.1,3.0867840000000004e-08
170,107.53,0.97,0.41,2.84e-08,113.1,-4.2,4.0,8.9,18.3,-1.2,3.24612e-08
171,107.43,0.97,0.41,2.884e-08,113.1,-4.2,4.0,8.7,20.6,-1.5,3.527132e-08
172,107.33,0.97,0.41,2.928e-08,113.2,-4.3,4.3,8.6,18.5,-1.6,3.548736e-08
173,107.23,0.97,0.41,2.973e-08,113.3,-4.3,5.7,8.5,19.8,-1.4,3.424896e-08
174,107.13,0.97,0.41,3.019e-08,113.3,-4.3,6.9,8.3,19.1,-1.3,3.556382e-08
175,107.03,0.97,0.41,3.066e-08,113.4,-4.3,6.2,8.2,18.7,-2.5,3.562691999999999e-08
176,106.93,0.97,0.41,3.113e-08,113.5,-4.3,10.6,8.0,15.5,-2.4,3.4398650000000003e-08
177,106.83,0.97,0.41,3.162e-08,113.5,-4.3,10.3,7.9,13.6,-2.2,3.2252400000000005e-08
178,106.73,0.97,0.41,3.211e-08,113.6,-4.4,8.7,7.7,13.2,-1.8,2.9476980000000003e-08
179,106.63,0.97,0.41,3.26e-08,113.7,-4.4,8.5,7.6,14.4,-1.4,2.97312e-08
180,106.53,0.97,0.41,3.311e-08,113.8,-4.4,5.8,7.4,16.4,-1.1,3.016321e-08
181,106.43,0.97,0.41,3.362e-08,113.8,-4.4,4.2,7.3,17.6,-0.6,2.904768e-08
182,106.33,0.97,0.41,3.414e-08,113.9,-4.4,6.2,7.2,17.8,-0.6,2.922384e-08
183,106.23,0.97,0.41,3.467e-08,114.0,-4.4,6.3,7.0,16.8,0.0,3.165371e-08
184,106.13,0.97,0.41,3.52e-08,114.0,-4.5,7.5,6.9,14.3,0.2,3.2208e-08
185,106.03,0.97,0.41,3.575e-08,114.1,-4.5,6.7,6.7,12.1,-0.2,3.19605e-08
186,105.93,0.97,0.41,3.63e-08,114.2,-4.5,9.7,6.6,14.4,-0.4,3.36138e-08
187,105.83,0.97,0.41,3.686e-08,114.2,-4.5,11.2,6.4,12.7,-0.5,3.258424e-08
188,105.73,0.97,0.41,3.743e-08,114.3,-4.5,10.1,6.3,11.5,-0.6,2.983171e-08
189,105.63,0.97,0.41,3.801e-08,114.4,-4.5,6.6,6.1,12.7,-0.5,3.219447e-08
190,105.53,0.97,0.41,3.86e-08,114.5,-4.6,9.4,6.0,13.3,-0.7,3.45084e-08
191,105.43,0.97,0.41,3.92e-08,114.5,-4.6,11.3,5.9,6.8,-0.8,3.64952e-08
192,105.33,0.97,0.41,3.98e-08,114.6,-4.6,10.1,5.7,6.1,-1.5,3.56608e-08
193,105.23,0.97,0.41,4.042e-08,114.7,-4.6,9.6,5.6,5.5,-1.7,3.512498e-08
194,105.13,0.97,0.41,4.104e-08,114.7,-4.6,9.0,5.4,1.3,-1.4,3.545856e-08
195,105.03,0.97,0.41,4.168e-08,114.8,-4.6,10.4,5.3,1.4,-1.4,3.401088e-08
196,104.93,0.97,0.41,4.232e-08,114.9,-4.7,10.8,5.1,1.3,-1.7,3.5379519999999996e-08
197,104.83,0.97,0.41,4.298e-08,114.9,-4.7,9.4,5.0,1.7,-2.1,3.56734e-08
198,104.73,0.97,0.41,4.364e-08,115.0,-4.7,12.5,4.8,4.2,-2.3,3.539204e-08
199,104.63,0.97,0.41,4.432e-08,115.1,-4.7,12.1,4.7,2.9,-2.2,3.8292480000000004e-08
200,104.53,0.97,0.41,4.5e-08,115.2,-4.7,8.0,4.6,0.9,-2.2,3.9735e-08
201,104.43,0.97,0.41,4.57e-08,115.2,-4.8,13.4,4.4,2.4,-2.3,4.03988e-08
202,104.33,0.97,0.41,4.641e-08,115.3,-4.8,15.0,4.3,-0.3,-3.2,3.9494909999999995e-08
203,104.23,0.97,0.41,4.712e-08,115.4,-4.8,12.3,4.1,0.2,-3.0,3.8544159999999996e-08
204,104.13,0.97,0.41,4.785e-08,115.4,-4.8,10.7,4.0,0.7,-2.6,4.052895e-08
205,104.03,0.97,0.41,4.859e-08,115.5,-4.8,10.3,3.8,-2.1,-2.8,4.314792e-08
206,103.93,0.97,0.41,4.935e-08,115.6,-4.8,13.2,3.7,-2.4,-3.5,4.219425e-08
207,103.83,0.97,0.41,5.011e-08,115.6,-4.9,13.3,3.6,-5.1,-3.3,4.319482e-08
208,103.73,0.97,0.41,5.087e-08,115.7,-4.9,15.3,3.4,-3.8,-2.6,4.201862e-08
209,103.63,0.97,0.41,5.163e-08,115.8,-4.8,16.2,3.3,-1.8,-3.2,4.460832e-08
210,103.53,0.97,0.41,5.241e-08,115.9,-4.8,14.9,3.2,-1.5,-3.3,4.496778e-08
211,103.43,0.97,0.41,5.319e-08,116.0,-4.8,13.7,3.1,-1.7,-3.6,4.436046e-08
212,103.33,0.97,0.41,5.398e-08,116.1,-4.8,13.0,2.9,-3.6,-3.2,4.7988219999999997e-08
213,103.23,0.97,0.41,5.479e-08,116.2,-4.7,12.6,2.8,-1.4,-3.1,4.618797e-08
214,103.13,0.97,0.41,5.561e-08,116.2,-4.7,10.6,2.7,-4.6,-3.2,4.843631e-08
215,103.03,0.97,0.41,5.644e-08,116.3,-4.7,8.5,2.6,-1.7,-3.4,5.13604e-08
216,102.93,0.97,0.41,5.728e-08,116.4,-4.7,7.8,2.5,-0.9,-3.6,5.424416e-08
217,102.83,0.97,0.41,5.814e-08,116.5,-4.7,5.6,2.3,-1.2,-3.8,5.534928e-08
218,102.73,0.97,0.41,5.901e-08,116.6,-4.6,4.4,2.2,-1.4,-3.7,5.5882469999999995e-08
219,102.63,0.97,0.41,5.989e-08,116.7,-4.6,3.6,2.1,1.4,-3.5,5.408067e-08
220,102.53,0.97,0.41,6.078e-08,116.8,-4.6,1.0,2.0,1.6,-4.0,5.555292000000001e-08
221,102.43,0.97,0.41,6.169e-08,116.8,-4.6,0.7,1.9,0.8,-3.4,5.656973000000001e-08
222,102.33,0.97,0.41,6.261e-08,116.9,-4.6,1.6,1.7,1.9,-3.3,6.154563e-08
223,102.23,0.97,0.41,6.355e-08,117.0,-4.5,3.1,1.6,5.0,-3.3,6.183415e-08
224,102.13,0.97,0.41,6.45e-08,117.1,-4.5,1.2,1.5,3.7,-3.2,6.26295e-08
225,102.03,0.97,0.41,6.546e-08,117.2,-4.5,0.4,1.4,5.1,-2.9,6.388896e-08
226,101.93,0.97,0.41,6.644e-08,117.3,-4.5,-1.7,1.3,6.0,-3.4,6.225428e-08
227,101.83,0.97,0.41,6.744e-08,117.4,-4.4,2.4,1.1,4.6,-3.5,6.251688e-08
228,101.73,0.97,0.41,6.844e-08,117.4,-4.4,5.0,1.0,2.7,-3.4,6.317012e-08
229,101.63,0.97,0.41,6.947e-08,117.5,-4.4,2.3,0.9,5.2,-3.3,6.73859e-08
230,101.53,0.97,0.41,7.051e-08,117.6,-4.4,1.4,0.8,4.0,-4.1,6.83947e-08
231,101.43,0.97,0.41,7.156e-08,117.7,-4.4,-0.1,0.7,3.3,-3.9,7.020036e-08
232,101.33,0.97,0.41,7.263e-08,117.8,-4.3,1.9,0.5,2.4,-3.3,7.451838e-08
233,101.23,0.97,0.41,7.372e-08,117.9,-4.3,2.7,0.4,2.0,-4.4,7.018143999999999e-08
234,101.13,0.97,0.41,7.482e-08,118.0,-4.3,1.6,0.3,4.5,-4.6,7.040562e-08
235,101.03,0.97,0.41,7.594e-08,118.0,-4.3,3.6,0.2,4.3,-4.3,6.895352e-08
236,100.93,0.97,0.41,7.707e-08,118.1,-4.2,1.8,0.1,8.0,-3.9,7.560567e-08
237,100.83,0.97,0.41,7.823e-08,118.2,-4.2,1.5,-0.1,8.9,-3.6,7.901230000000001e-08
238,100.73,0.97,0.41,7.94e-08,118.3,-4.2,1.0,-0.2,9.3,-3.3,7.836779999999999e-08
239,100.63,0.97,0.41,8.058e-08,118.4,-4.2,-2.8,-0.3,10.2,-3.7,7.864608e-08
240,100.53,0.97,0.41,8.179e-08,118.5,-4.2,-2.0,-0.4,11.0,-3.0,8.318042999999999e-08
241,100.43,0.97,0.41,8.301e-08,118.6,-4.1,0.6,-0.5,10.1,-3.4,8.226291e-08
242,100.33,0.97,0.41,8.425e-08,118.7,-4.1,0.6,-0.7,10.7,-3.4,8.7283e-08
243,100.23,0.97,0.41,8.551e-08,118.7,-4.1,2.1,-0.8,10.3,-3.8,9.722487e-08
244,100.13,0.97,0.41,8.679e-08,118.8,-4.1,0.4,-0.9,7.3,-3.4,9.408036e-08
245,100.03,0.97,0.41,8.809e-08,118.9,-4.1,-1.1,-1.0,6.0,-3.3,1.0051069e-07
246,99.93,0.97,0.41,8.941e-08,119.0,-4.0,-0.6,-1.1,7.6,-3.1,1.0604026e-07
