,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
18,106.93,-0.79,0.48,3.167e-08,113.3,-3.7,-12.0,7.6,-1.2,1.0,3.173334e-08
19,105.93,-0.79,0.48,3.691e-08,114.1,-3.9,-12.8,6.5,-2.0,0.6,3.890314e-08
20,104.93,-0.79,0.48,4.301e-08,114.9,-4.2,-16.0,5.3,-2.7,-2.0,4.778411e-08
21,103.93,-0.79,0.48,5.013e-08,115.7,-4.5,-19.1,4.1,0.1,-3.1,4.7122199999999994e-08
22,102.93,-0.79,0.48,5.814e-08,116.6,-4.4,-27.2,3.1,-1.3,-2.8,5.7384180000000004e-08
23,101.93,-0.79,0.48,6.737e-08,117.6,-4.2,-27.8,2.2,4.8,-1.5,5.881401e-08
24,100.93,-0.79,0.48,7.807e-08,118.5,-4.1,-25.4,1.2,0.4,-2.9,8.556472e-08
25,99.93,-0.79,0.48,9.047e-08,119.4,-4.0,-25.6,0.2,-4.5,-1.9,9.734572000000001e-08
26,98.93,-0.79,0.48,1.049e-07,120.3,-3.8,-34.6,-0.7,3.2,-0.7,1.096205e-07
27,97.93,-0.79,0.48,1.21e-07,121.1,-3.5,-32.7,-1.5,4.8,-1.7,1.1761200000000001e-07
28,96.93,-0.79,0.48,1.395e-07,121.8,-3.2,-16.2,-2.3,-5.8,-3.2,1.25829e-07
29,95.93,-0.79,0.48,1.609e-07,122.6,-2.9,-10.5,-3.0,-8.6,-2.5,1.559121e-07
30,94.93,-0.79,0.48,1.855e-07,123.3,-2.6,-13.1,-3.8,-6.2,-1.8,1.9421849999999999e-07
31,93.93,-0.79,0.48,2.14e-07,124.1,-2.2,-14.3,-4.5,-5.5,0.0,2.07366e-07
32,92.93,-0.79,0.48,2.516e-07,124.7,-1.9,-17.4,-4.9,0.7,0.2,2.480776e-07
33,91.93,-0.79,0.48,2.97e-07,125.3,-1.7,-9.9,-5.3,1.7,-0.3,3.1185000000000003e-07
34,90.93,-0.79,0.48,3.505e-07,125.9,-1.4,-6.3,-5.6,5.3,0.0,3.56809e-07
35,89.93,-0.79,0.48,4.137e-07,126.5,-1.1,-3.8,-6.0,1.4,0.7,4.5176040000000004e-07
36,88.93,-0.79,0.48,4.883e-07,127.1,-0.8,-12.1,-6.3,2.7,0.4,4.604669e-07
37,87.93,-0.79,0.48,6.185e-07,127.9,-0.8,-14.5,-6.3,1.0,0.6,6.636505e-07
38,86.93,-0.79,0.48,7.94e-07,128.8,-0.8,-11.3,-6.2,3.4,-0.6,1.003616e-06
39,85.93,-0.79,0.48,1.019e-06,129.7,-0.8,-7.5,-6.2,-2.4,-0.5,1.2808829999999998e-06
40,84.93,-0.79,0.48,1.309e-06,130.6,-0.8,-14.1,-6.1,1.8,0.5,1.562946e-06
41,83.93,-0.79,0.48,1.68e-06,131.5,-0.8,-11.0,-6.0,1.5,0.1,1.64136e-06
42,82.93,-0.79,0.48,1.914e-06,130.4,2.7,-3.4,-3.5,3.8,-1.5,1.774278e-06
43,81.93,-0.79,0.48,2.131e-06,128.9,6.7,6.1,-0.5,-1.2,-3.2,1.9775680000000003e-06
44,80.93,-0.79,0.48,2.373e-06,127.4,10.8,16.4,2.4,-5.0,-4.0,2.240112e-06
45,79.93,-0.79,0.48,2.643e-06,125.9,14.8,17.7,5.4,-6.9,-2.9,2.463276e-06
46,78.93,-0.79,0.48,2.944e-06,124.4,18.9,23.8,8.4,0.0,-3.1,3.1854080000000002e-06
47,77.93,-0.79,0.48,3.28e-06,122.9,23.0,27.5,11.4,4.8,-2.7,3.07008e-06
48,76.93,-0.79,0.48,3.656e-06,121.4,27.0,23.2,14.3,11.6,-3.3,3.6669679999999993e-06
49,75.93,-0.79,0.48,4.075e-06,120.0,31.1,24.6,17.3,15.0,-2.8,4.046475e-06
50,74.93,-0.79,0.48,5.025e-06,118.6,34.4,27.0,19.8,19.1,-1.6,4.8441e-06
51,73.93,-0.79,0.48,5.923e-06,119.4,27.1,8.4,15.3,20.5,-3.1,5.431391e-06
52,72.93,-0.79,0.48,6.981e-06,120.2,19.9,-2.2,10.8,15.8,-2.8,6.918171e-06
53,71.93,-0.79,0.48,8.228e-06,121.0,12.7,-10.3,6.3,13.6,-2.3,8.0223e-06
54,70.93,-0.79,0.48,9.699e-06,121.8,5.5,-15.4,1.8,6.3,-3.0,7.875588e-06
55,69.93,-0.79,0.48,9.426e-06,122.8,-1.6,-22.7,-2.5,-1.3,-4.1,7.116629999999999e-06
56,68.93,-0.79,0.48,1.007e-05,126.6,-7.0,-27.6,-4.0,0.4,-4.6,8.43866e-06
57,67.93,-0.79,0.48,1.077e-05,130.4,-12.5,-33.8,-5.4,-0.7,-3.3,1.027458e-05
58,66.93,-0.79,0.48,1.152e-05,134.3,-17.9,-39.4,-6.9,4.0,-2.8,1.10016e-05
59,65.93,-0.79,0.48,1.234e-05,138.1,-23.3,-40.4,-8.4,3.1,-3.7,1.22783e-05
60,64.93,-0.79,0.48,1.308e-05,141.8,-28.2,-33.7,-10.2,3.4,-3.3,1.416564e-05
61,63.93,-0.79,0.48,1.385e-05,144.0,-26.2,-33.3,-16.6,0.6,-2.9,1.516575e-05
62,62.93,-0.79,0.48,1.466e-05,146.2,-24.3,-30.4,-23.1,-11.3,-2.1,1.6008720000000003e-05
63,61.93,-0.79,0.48,1.552e-05,148.3,-22.3,-31.5,-29.6,-20.1,-0.6,1.643568e-05
64,60.93,-0.79,0.48,1.644e-05,150.5,-20.3,-27.3,-36.1,-29.2,1.1,1.57002e-05
65,59.93,-0.79,0.48,1.748e-05,152.4,-17.9,-23.9,-41.9,-41.8,1.3,1.903572e-05
66,58.93,-0.79,0.48,1.962e-05,150.9,-9.6,-21.7,-38.9,-37.7,1.1,2.1169979999999998e-05
67,57.93,-0.79,0.48,2.202e-05,149.4,-1.3,-7.1,-35.8,-37.7,0.9,2.327514e-05
68,56.93,-0.79,0.48,2.472e-05,147.8,7.1,5.4,-32.8,-33.1,1.0,2.516496e-05
69,55.93,-0.79,0.48,2.775e-05,146.3,15.4,17.5,-29.7,-21.0,0.1,2.73615e-05
70,54.93,-0.79,0.48,3.122e-05,144.7,22.5,22.6,-26.5,-15.7,0.1,3.112634e-05
71,53.93,-0.79,0.48,3.62e-05,141.7,13.9,17.5,-21.3,-14.0,0.0,3.7177399999999994e-05
72,52.93,-0.79,0.48,4.198e-05,138.7,5.2,3.6,-16.1,-15.9,0.2,4.34493e-05
73,51.93,-0.79,0.48,4.871e-05,135.7,-3.4,-10.8,-10.9,-17.6,-0.4,4.807677e-05
74,50.93,-0.79,0.48,5.654e-05,132.7,-12.1,-19.5,-5.7,-12.3,-0.6,5.337376e-05
75,49.93,-0.79,0.48,6.563e-05,129.9,-20.5,-27.4,-0.6,-5.6,-1.1,5.9198259999999996e-05
76,48.93,-0.79,0.48,7.55e-05,129.9,-25.8,-28.8,2.9,-1.8,0.1,6.96865e-05
77,47.93,-0.79,0.48,8.687e-05,129.9,-31.1,-39.4,6.4,0.6,-0.0,8.217902e-05
78,46.93,-0.79,0.48,9.994e-05,129.9,-36.4,-44.5,9.9,5.4,-0.3,9.424341999999999e-05
79,45.93,-0.79,0.48,0.000115,129.9,-41.6,-53.5,13.5,11.7,-2.1,0.00010603000000000001
80,44.93,-0.79,0.48,0.0001322,130.0,-46.7,-51.6,16.7,10.3,-1.5,0.00012109519999999999
81,43.93,-0.79,0.48,0.00015,131.6,-48.2,-51.6,16.7,9.7,-1.5,0.0001422
82,42.93,-0.79,0.48,0.0001703,133.3,-49.7,-52.5,16.7,9.4,-1.2,0.00016263649999999997
83,41.93,-0.79,0.48,0.0001934,134.9,-51.2,-53.6,16.6,6.6,-0.0,0.0001831498
84,40.93,-0.79,0.48,0.0002197,136.6,-52.7,-56.6,16.6,6.0,0.5,0.0002076165
85,39.93,-0.79,0.48,0.0002493,138.3,-54.0,-54.6,16.4,8.1,0.1,0.00023882939999999997
86,38.93,-0.79,0.48,0.000279,141.1,-53.3,-52.7,14.0,9.9,0.0,0.000277605
87,37.93,-0.79,0.48,0.0003124,143.9,-52.6,-53.2,11.7,8.9,-1.0,0.0002939684
88,36.93,-0.79,0.48,0.0003499,146.7,-51.9,-54.5,9.3,3.1,-1.4,0.00032960579999999996
89,35.93,-0.79,0.48,0.0003921,149.4,-51.2,-53.5,6.9,-1.5,-1.4,0.0003791607
90,34.93,-0.79,0.48,0.0004393,152.2,-50.4,-50.1,4.6,-1.7,-1.0,0.00044061789999999995
91,33.93,-0.79,0.48,0.0004897,154.3,-47.8,-45.3,3.7,-7.0,-0.8,0.0004916588
92,32.93,-0.79,0.48,0.0005459,156.5,-45.2,-42.0,2.7,-6.3,-0.7,0.0005420787
93,31.93,-0.79,0.48,0.0006088,158.6,-42.6,-40.0,1.8,-11.6,-0.9,0.0006069736
94,30.93,-0.79,0.48,0.0006789,160.8,-40.0,-39.2,0.8,-12.6,-0.8,0.0006598908
95,29.93,-0.79,0.49,0.0007569,162.9,-37.5,-35.1,-0.2,-12.3,-0.8,0.0007425189
96,28.93,-0.79,0.49,0.0008369,165.0,-36.3,-33.2,-1.2,-13.0,-1.0,0.0008076085
97,27.93,-0.79,0.49,0.0009254,167.1,-35.0,-31.7,-2.2,-15.5,-0.7,0.0008828316
98,26.93,-0.79,0.49,0.001024,169.3,-33.7,-31.0,-3.2,-17.1,-0.1,0.000959488
99,25.93,-0.79,0.49,0.001132,171.4,-32.4,-30.6,-4.2,-13.3,-0.1,0.001095776
100,24.93,-0.79,0.49,0.001253,173.5,-31.1,-32.8,-5.2,-12.4,-0.2,0.001235458
101,23.93,-0.79,0.49,0.001384,175.3,-28.8,-30.5,-5.3,-9.9,-0.5,0.001348016
102,22.93,-0.79,0.49,0.001529,177.1,-26.4,-27.4,-5.4,-10.5,-0.6,0.001527471
103,21.93,-0.79,0.49,0.001689,179.0,-24.1,-24.9,-5.6,-12.2,-1.5,0.001682244
104,20.93,-0.79,0.49,0.001866,180.8,-21.8,-22.7,-5.7,-15.0,-1.9,0.001843608
105,19.93,-0.79,0.49,0.002062,182.6,-19.3,-23.2,-5.7,-13.2,-2.1,0.002049628
106,18.93,-0.79,0.49,0.00227,184.4,-15.0,-15.7,-4.9,-14.2,-1.5,0.0022858899999999996
107,17.93,-0.79,0.49,0.0025,186.1,-10.6,-12.1,-4.1,-16.1,-0.9,0.00256
108,16.93,-0.79,0.49,0.002752,187.8,-6.3,-8.5,-3.3,-12.2,-0.4,0.0028758399999999997
109,15.93,-0.79,0.49,0.003031,189.5,-1.9,-3.9,-2.5,-10.5,0.0,0.003134054
110,14.93,-0.79,0.49,0.003337,191.3,2.3,-0.6,-1.7,-10.1,-0.4,0.003477154
111,13.93,-0.79,0.49,0.003655,193.1,4.4,0.8,-1.5,-7.3,-0.2,0.0038267849999999996
112,12.93,-0.79,0.49,0.004003,195.0,6.5,4.7,-1.4,-7.3,-0.7,0.004087062999999999
113,11.93,-0.79,0.49,0.004385,196.9,8.6,8.6,-1.2,-3.6,-0.4,0.0044639300000000005
114,10.93,-0.79,0.49,0.004804,198.8,10.7,9.5,-1.0,-2.4,-0.3,0.0048472359999999996
115,9.93,-0.79,0.49,0.005262,200.6,12.6,14.2,-0.9,-3.8,-0.1,0.005246214
116,8.93,-0.79,0.49,0.005735,202.7,11.0,11.1,-0.5,-5.6,0.5,0.005723529999999999
117,7.93,-0.79,0.49,0.006251,204.8,9.5,10.9,-0.2,-4.7,1.0,0.006169737
118,6.93,-0.79,0.49,0.006814,206.8,7.9,9.7,0.1,-4.8,0.6,0.006636835999999999
119,5.93,-0.79,0.49,0.007429,208.9,6.4,7.7,0.4,-3.3,0.5,0.007295278
