,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
50,120.19,0.46,0.62,3.641e-09,116.4,9.6,14.2,20.2,12.9,-2.4,4.940837e-09
51,120.09,0.46,0.62,3.702e-09,116.3,9.5,12.0,20.2,13.8,-2.2,4.73856e-09
52,119.99,0.46,0.62,3.764e-09,116.1,9.3,11.7,20.2,13.4,-2.2,4.4227e-09
53,119.89,0.46,0.62,3.827e-09,116.0,9.2,8.8,20.2,15.7,-2.1,4.4967250000000005e-09
54,119.79,0.46,0.62,3.891e-09,115.9,9.1,8.8,20.2,16.0,-2.4,4.43574e-09
55,119.69,0.46,0.62,3.956e-09,115.8,9.0,8.0,20.2,12.8,-2.9,4.209184000000001e-09
56,119.59,0.46,0.62,4.023e-09,115.6,8.9,8.2,20.2,14.3,-2.5,4.296564e-09
57,119.49,0.46,0.62,4.09e-09,115.5,8.7,10.3,20.2,16.5,-2.6,4.67487e-09
58,119.39,0.46,0.62,4.159e-09,115.4,8.6,7.9,20.2,14.3,-2.6,5.0448670000000005e-09
59,119.29,0.46,0.62,4.228e-09,115.3,8.5,5.8,20.3,13.8,-2.3,4.917164e-09
60,119.19,0.46,0.62,4.299e-09,115.2,8.4,1.9,20.3,13.7,-2.0,4.819179e-09
61,119.09,0.46,0.62,4.371e-09,115.0,8.3,-2.6,20.3,9.7,-2.1,4.934859e-09
62,118.99,0.46,0.62,4.445e-09,114.9,8.1,-2.4,20.3,10.7,-2.1,5.45846e-09
63,118.89,0.46,0.62,4.519e-09,114.8,8.0,0.2,20.3,10.7,-1.5,5.8701809999999996e-09
64,118.79,0.46,0.62,4.595e-09,114.7,7.9,-3.4,20.3,8.6,-1.1,6.115945e-09
65,118.69,0.46,0.62,4.672e-09,114.6,7.8,-1.1,20.2,7.0,-0.8,5.91008e-09
66,118.59,0.46,0.62,4.749e-09,114.5,7.6,2.6,20.1,7.8,-0.8,6.097716e-09
67,118.49,0.46,0.62,4.828e-09,114.5,7.5,2.4,20.1,6.8,-1.0,5.84188e-09
68,118.39,0.46,0.62,4.908e-09,114.4,7.3,3.1,20.0,4.3,-1.3,6.370584e-09
69,118.29,0.46,0.62,4.989e-09,114.3,7.2,1.9,19.9,8.1,-1.6,6.605436e-09
70,118.19,0.46,0.62,5.072e-09,114.3,7.1,3.0,19.8,8.1,-1.9,6.806624e-09
71,118.09,0.46,0.62,5.156e-09,114.2,6.9,1.9,19.8,5.5,-2.8,6.501716e-09
72,117.99,0.46,0.62,5.242e-09,114.2,6.8,3.2,19.7,10.3,-2.9,6.625888e-09
73,117.89,0.46,0.62,5.329e-09,114.1,6.6,3.6,19.6,13.1,-3.0,7.284743e-09
74,117.79,0.46,0.62,5.418e-09,114.0,6.5,-0.6,19.6,11.1,-3.4,7.037982e-09
75,117.69,0.46,0.62,5.508e-09,114.0,6.4,-2.3,19.5,10.1,-3.4,6.554519999999999e-09
76,117.59,0.46,0.62,5.599e-09,113.9,6.2,-5.4,19.4,10.5,-4.0,6.9875520000000006e-09
77,117.49,0.46,0.62,5.692e-09,113.8,6.1,-3.0,19.3,9.4,-3.4,6.244123999999999e-09
78,117.39,0.46,0.62,5.787e-09,113.8,5.9,-2.6,19.3,9.2,-4.0,5.977971e-09
79,117.29,0.46,0.62,5.883e-09,113.7,5.8,-3.4,19.2,7.6,-4.5,5.777105999999999e-09
80,117.19,0.46,0.62,5.98e-09,113.6,5.7,-6.6,19.1,8.0,-4.0,6.177339999999999e-09
81,117.09,0.46,0.62,6.08e-09,113.6,5.5,-7.8,19.0,5.7,-3.5,6.706239999999999e-09
82,116.99,0.46,0.62,6.181e-09,113.5,5.4,-11.8,19.0,9.9,-3.5,6.67548e-09
83,116.89,0.46,0.62,6.283e-09,113.4,5.2,-10.1,18.9,6.2,-3.4,6.1824719999999995e-09
84,116.79,0.46,0.62,6.388e-09,113.4,5.1,-9.4,18.8,3.0,-2.5,6.311344e-09
85,116.69,0.46,0.62,6.494e-09,113.3,5.0,-10.5,18.7,0.3,-2.2,5.68225e-09
86,116.59,0.46,0.62,6.602e-09,113.2,4.8,-9.0,18.7,0.4,-2.7,5.8889840000000005e-09
87,116.49,0.46,0.62,6.712e-09,113.2,4.7,-12.4,18.6,0.3,-2.7,5.873e-09
88,116.39,0.46,0.62,6.823e-09,113.1,4.5,-12.4,18.5,1.2,-3.0,6.515965e-09
89,116.29,0.46,0.62,6.937e-09,113.1,4.4,-12.5,18.5,0.5,-2.5,6.909252e-09
90,116.19,0.46,0.62,7.052e-09,113.0,4.2,-12.2,18.4,0.5,-1.9,6.995584e-09
91,116.09,0.46,0.62,7.169e-09,112.9,4.1,-13.1,18.3,6.5,-1.4,7.2406900000000006e-09
92,115.99,0.46,0.62,7.288e-09,112.9,4.0,-14.3,18.2,6.0,-1.3,6.967327999999999e-09
93,115.89,0.46,0.62,7.41e-09,112.8,3.8,-9.0,18.2,2.4,-1.7,7.128419999999999e-09
94,115.79,0.46,0.62,7.533e-09,112.7,3.7,-9.2,18.1,3.5,-2.2,7.563132e-09
95,115.69,0.46,0.62,7.658e-09,112.7,3.5,-12.5,18.0,7.4,-2.3,7.382312e-09
96,115.59,0.46,0.62,7.785e-09,112.6,3.4,-8.5,17.9,6.0,-2.8,7.50474e-09
97,115.49,0.46,0.62,7.915e-09,112.5,3.3,-8.6,17.9,6.0,-2.8,7.67755e-09
98,115.39,0.46,0.62,8.047e-09,112.5,3.1,-8.7,17.8,4.5,-2.8,7.934341999999998e-09
99,115.29,0.46,0.62,8.18e-09,112.4,3.0,-9.3,17.7,8.2,-2.7,7.9755e-09
100,115.19,0.46,0.62,8.316e-09,112.3,2.8,-6.3,17.6,11.1,-2.1,9.089387999999999e-09
101,115.09,0.46,0.62,8.455e-09,112.3,2.7,-4.6,17.6,6.3,-2.4,9.317410000000002e-09
102,114.99,0.46,0.62,8.596e-09,112.2,2.6,-5.6,17.5,2.4,-3.0,8.871072e-09
103,114.89,0.46,0.62,8.739e-09,112.1,2.4,-6.1,17.4,1.4,-3.1,8.983692e-09
104,114.79,0.46,0.62,8.884e-09,112.1,2.3,-7.3,17.4,2.5,-3.0,8.875116e-09
105,114.69,0.46,0.62,9.032e-09,112.0,2.1,-4.8,17.3,0.0,-2.7,9.348119999999999e-09
106,114.59,0.46,0.62,9.182e-09,112.0,2.0,-3.8,17.2,-3.4,-2.0,9.466642e-09
107,114.49,0.46,0.62,9.335e-09,111.9,1.9,-3.6,17.1,-4.8,-1.8,9.568375e-09
108,114.39,0.46,0.62,9.49e-09,111.8,1.7,-5.2,17.1,-7.1,-1.4,1.009736e-08
109,114.29,0.46,0.62,9.648e-09,111.8,1.6,-5.2,17.0,-6.9,-1.4,1.0062863999999999e-08
110,114.19,0.46,0.62,9.809e-09,111.7,1.4,-1.3,16.9,-4.3,-2.2,1.0436776e-08
111,114.09,0.46,0.62,9.972e-09,111.6,1.3,-2.1,16.8,-3.0,-2.2,1.0281131999999999e-08
112,113.99,0.46,0.62,1.014e-08,111.6,1.2,-4.8,16.8,-5.9,-1.9,1.107288e-08
113,113.89,0.46,0.62,1.031e-08,111.5,1.0,-4.5,16.7,-6.1,-1.9,1.186681e-08
114,113.79,0.46,0.62,1.048e-08,111.4,0.9,-4.7,16.6,-4.2,-2.5,1.228256e-08
115,113.69,0.46,0.62,1.065e-08,111.4,0.8,-3.0,16.5,-4.9,-2.0,1.230075e-08
116,113.59,0.46,0.62,1.082e-08,111.5,0.7,-5.9,16.4,-6.2,-2.9,1.3189580000000001e-08
117,113.49,0.46,0.62,1.1e-08,111.5,0.6,-3.6,16.2,-6.1,-3.0,1.4299999999999999e-08
118,113.39,0.46,0.62,1.118e-08,111.5,0.5,-2.1,16.1,-9.2,-4.0,1.4612259999999999e-08
119,113.29,0.46,0.62,1.136e-08,111.5,0.4,-2.3,16.0,-7.7,-3.9,1.457488e-08
120,113.19,0.46,0.62,1.154e-08,111.5,0.3,-2.8,15.8,-6.2,-3.9,1.5059699999999998e-08
121,113.09,0.46,0.62,1.173e-08,111.5,0.2,-6.2,15.7,-6.6,-4.0,1.487364e-08
122,112.99,0.46,0.62,1.192e-08,111.5,0.1,-6.7,15.6,-6.0,-3.6,1.494768e-08
123,112.89,0.46,0.62,1.212e-08,111.6,0.1,-5.6,15.4,-7.7,-3.6,1.554996e-08
124,112.79,0.46,0.62,1.231e-08,111.6,-0.0,-6.3,15.3,-9.7,-3.4,1.50182e-08
125,112.69,0.46,0.62,1.251e-08,111.6,-0.1,-7.3,15.2,-10.1,-3.4,1.454913e-08
126,112.59,0.46,0.62,1.272e-08,111.6,-0.2,-4.8,15.0,-10.6,-3.7,1.5938159999999998e-08
127,112.49,0.46,0.62,1.292e-08,111.6,-0.3,-7.4,14.9,-9.1,-3.7,1.622752e-08
128,112.39,0.46,0.62,1.313e-08,111.6,-0.4,-8.4,14.8,-12.1,-3.4,1.5808520000000002e-08
129,112.29,0.46,0.62,1.335e-08,111.6,-0.5,-9.5,14.6,-12.0,-2.9,1.63137e-08
130,112.19,0.46,0.62,1.356e-08,111.7,-0.6,-11.2,14.5,-9.9,-3.1,1.65432e-08
131,112.09,0.46,0.62,1.379e-08,111.7,-0.7,-11.6,14.4,-10.3,-3.5,1.6548e-08
132,111.99,0.46,0.62,1.401e-08,111.7,-0.8,-14.2,14.3,-12.2,-3.4,1.567719e-08
133,111.89,0.46,0.63,1.424e-08,111.7,-0.8,-11.3,14.1,-14.6,-3.5,1.624784e-08
134,111.79,0.46,0.63,1.447e-08,111.7,-0.9,-5.4,14.0,-18.8,-3.1,1.5888060000000002e-08
135,111.69,0.46,0.63,1.47e-08,111.7,-1.0,-3.8,13.9,-17.5,-3.7,1.5479099999999998e-08
136,111.59,0.46,0.63,1.494e-08,111.8,-1.1,-3.8,13.7,-16.5,-3.7,1.4282639999999999e-08
137,111.49,0.46,0.63,1.519e-08,111.8,-1.2,-4.5,13.6,-15.2,-3.0,1.4582399999999998e-08
138,111.39,0.46,0.63,1.543e-08,111.8,-1.3,-2.7,13.5,-13.3,-2.9,1.424189e-08
139,111.29,0.46,0.63,1.568e-08,111.8,-1.4,-2.4,13.3,-13.5,-3.2,1.464512e-08
140,111.19,0.46,0.63,1.594e-08,111.8,-1.5,-4.0,13.2,-18.9,-3.6,1.374028e-08
141,111.09,0.46,0.63,1.62e-08,111.8,-1.6,-4.3,13.1,-21.3,-3.9,1.4337e-08
142,110.99,0.46,0.63,1.646e-08,111.8,-1.7,-5.2,12.9,-21.8,-3.5,1.483046e-08
143,110.89,0.46,0.63,1.673e-08,111.9,-1.7,-4.8,12.8,-22.3,-3.6,1.5157380000000003e-08
144,110.79,0.46,0.63,1.7e-08,111.9,-1.8,-5.9,12.7,-19.2,-3.0,1.6116e-08
145,110.69,0.46,0.63,1.728e-08,111.9,-1.9,-4.3,12.5,-20.2,-3.2,1.525824e-08
146,110.59,0.46,0.63,1.756e-08,111.9,-2.0,-6.7,12.4,-19.9,-3.7,1.497868e-08
147,110.49,0.46,0.63,1.785e-08,111.9,-2.1,-4.5,12.3,-20.3,-3.5,1.483335e-08
148,110.39,0.46,0.63,1.814e-08,111.9,-2.2,-1.7,12.1,-18.6,-3.0,1.463898e-08
149,110.29,0.46,0.63,1.843e-08,111.9,-2.3,-3.8,12.0,-17.8,-2.8,1.443069e-08
150,110.19,0.46,0.63,1.873e-08,112.0,-2.4,-1.4,11.9,-17.7,-2.6,1.4965270000000002e-08
151,110.09,0.46,0.63,1.904e-08,112.0,-2.5,-3.5,11.8,-16.7,-2.4,1.496544e-08
152,109.99,0.46,0.63,1.935e-08,112.0,-2.6,-3.9,11.6,-17.7,-1.7,1.44738e-08
153,109.89,0.46,0.63,1.966e-08,112.0,-2.6,-4.1,11.5,-17.7,-1.3,1.4135539999999999e-08
154,109.79,0.46,0.63,1.998e-08,112.0,-2.7,-3.1,11.4,-15.2,-1.3,1.4965020000000002e-08
155,109.69,0.46,0.63,2.031e-08,112.0,-2.8,-3.5,11.2,-14.0,-1.1,1.54356e-08
156,109.59,0.46,0.63,2.064e-08,112.0,-2.9,-3.7,11.1,-11.9,-0.7,1.426224e-08
157,109.49,0.46,0.63,2.097e-08,112.1,-3.0,-3.3,11.0,-12.2,-0.5,1.298043e-08
158,109.39,0.46,0.63,2.131e-08,112.1,-3.1,-5.3,10.8,-15.0,-0.6,1.1763120000000001e-08
159,109.29,0.46,0.63,2.166e-08,112.1,-3.2,-5.0,10.7,-10.7,-0.8,1.0461779999999999e-08
160,109.19,0.46,0.63,2.201e-08,112.1,-3.3,-3.0,10.6,-10.2,-0.9,1.186339e-08
161,109.09,0.46,0.63,2.237e-08,112.1,-3.4,-3.3,10.4,-12.7,-1.1,1.134159e-08
162,108.99,0.46,0.63,2.273e-08,112.1,-3.5,-0.6,10.3,-14.5,-0.4,1.220601e-08
163,108.89,0.46,0.63,2.31e-08,112.2,-3.5,-0.8,10.2,-14.7,-0.4,1.16193e-08
164,108.79,0.46,0.63,2.348e-08,112.2,-3.6,-2.8,10.0,-17.8,-0.6,1.270268e-08
165,108.69,0.46,0.63,2.385e-08,112.2,-3.7,-5.3,9.9,-16.0,-0.1,1.514475e-08
166,108.59,0.46,0.63,2.421e-08,112.3,-3.7,-3.9,9.8,-19.2,0.3,1.643859e-08
167,108.49,0.46,0.63,2.459e-08,112.4,-3.7,-2.1,9.6,-21.4,-0.2,1.6794970000000003e-08
168,108.39,0.46,0.63,2.497e-08,112.5,-3.7,-3.8,9.5,-18.9,0.1,1.6505170000000002e-08
169,108.29,0.46,0.63,2.535e-08,112.5,-3.7,-6.5,9.4,-21.7,0.1,1.7567549999999998e-08
170,108.19,0.46,0.63,2.574e-08,112.6,-3.8,-4.7,9.2,-22.2,-0.1,1.845558e-08
171,108.09,0.46,0.63,2.614e-08,112.7,-3.8,-6.9,9.1,-22.6,-0.2,2.057218e-08
172,107.99,0.46,0.63,2.654e-08,112.7,-3.8,-8.4,9.0,-22.5,-0.3,1.966614e-08
173,107.89,0.46,0.63,2.695e-08,112.8,-3.8,-9.3,8.8,-20.7,-1.2,2.29075e-08
174,107.79,0.46,0.63,2.737e-08,112.9,-3.8,-9.0,8.7,-19.9,-1.5,2.102016e-08
175,107.69,0.46,0.63,2.779e-08,113.0,-3.8,-6.8,8.6,-18.3,-1.0,2.048123e-08
176,107.59,0.46,0.63,2.822e-08,113.0,-3.9,-8.3,8.4,-17.6,-1.1,2.133432e-08
177,107.49,0.46,0.63,2.866e-08,113.1,-3.9,-11.4,8.3,-16.0,-1.2,1.997602e-08
178,107.39,0.46,0.63,2.91e-08,113.2,-3.9,-13.8,8.1,-12.9,-1.4,2.17086e-08
179,107.29,0.46,0.63,2.955e-08,113.3,-3.9,-13.7,8.0,-10.9,-1.5,2.3167200000000002e-08
180,107.19,0.46,0.63,3.001e-08,113.3,-3.9,-13.8,7.9,-14.0,-1.4,2.3827940000000004e-08
181,107.09,0.46,0.63,3.047e-08,113.4,-4.0,-8.4,7.7,-12.2,-1.8,2.5442449999999998e-08
182,106.99,0.46,0.63,3.094e-08,113.5,-4.0,-11.0,7.6,-15.9,-1.4,2.6206179999999998e-08
183,106.89,0.46,0.63,3.142e-08,113.5,-4.0,-13.1,7.5,-15.0,-0.9,2.604718e-08
184,106.79,0.46,0.63,3.19e-08,113.6,-4.0,-14.1,7.3,-18.2,-1.4,2.7434e-08
185,106.69,0.46,0.63,3.24e-08,113.7,-4.0,-14.0,7.2,-22.3,-1.3,2.56932e-08
186,106.59,0.46,0.63,3.29e-08,113.8,-4.1,-14.5,7.1,-23.6,-1.4,2.5892299999999998e-08
187,106.49,0.46,0.63,3.34e-08,113.8,-4.1,-15.1,6.9,-23.7,-2.0,2.89578e-08
188,106.39,0.46,0.63,3.392e-08,113.9,-4.1,-13.8,6.8,-26.7,-2.1,2.9883520000000004e-08
189,106.29,0.46,0.63,3.444e-08,114.0,-4.1,-12.1,6.7,-26.5,-2.1,2.906736e-08
190,106.19,0.46,0.63,3.498e-08,114.1,-4.1,-11.4,6.5,-27.4,-1.7,2.9068379999999998e-08
191,106.09,0.46,0.63,3.552e-08,114.1,-4.1,-10.5,6.4,-27.0,-1.0,2.916192e-08
192,105.99,0.46,0.63,3.606e-08,114.2,-4.2,-12.1,6.3,-24.5,-1.1,3.108372e-08
193,105.89,0.46,0.63,3.662e-08,114.3,-4.2,-10.7,6.1,-22.5,-1.2,2.9845299999999997e-08
194,105.79,0.46,0.63,3.719e-08,114.3,-4.2,-9.0,6.0,-18.8,-0.6,3.101646e-08
195,105.69,0.46,0.63,3.776e-08,114.4,-4.2,-9.0,5.8,-16.0,-0.1,2.688512e-08
196,105.59,0.46,0.63,3.835e-08,114.5,-4.2,-12.8,5.7,-17.0,-0.4,2.7803750000000002e-08
197,105.49,0.46,0.63,3.894e-08,114.6,-4.3,-15.8,5.6,-15.0,-0.5,2.885454e-08
198,105.39,0.46,0.63,3.954e-08,114.6,-4.3,-17.3,5.4,-13.7,-0.6,2.862696e-08
199,105.29,0.46,0.63,4.015e-08,114.7,-4.3,-17.1,5.3,-14.8,-0.4,3.111625e-08
200,105.19,0.46,0.63,4.077e-08,114.8,-4.3,-14.7,5.2,-13.2,-0.1,3.045519e-08
201,105.09,0.46,0.63,4.14e-08,114.9,-4.3,-13.3,5.0,-14.9,0.3,3.3823799999999995e-08
202,104.99,0.46,0.63,4.204e-08,114.9,-4.4,-12.7,4.9,-14.8,0.3,3.312752e-08
203,104.89,0.46,0.63,4.269e-08,115.0,-4.4,-12.2,4.8,-12.6,0.7,3.393855e-08
204,104.79,0.46,0.63,4.335e-08,115.1,-4.4,-10.8,4.6,-15.4,0.6,3.34662e-08
205,104.69,0.46,0.63,4.402e-08,115.1,-4.4,-11.0,4.5,-16.3,-0.2,3.178244e-08
206,104.59,0.46,0.63,4.47e-08,115.2,-4.4,-4.9,4.4,-16.3,-0.4,3.33015e-08
207,104.49,0.46,0.63,4.539e-08,115.3,-4.4,-4.3,4.2,-16.1,-0.5,3.599427e-08
208,104.39,0.46,0.63,4.609e-08,115.4,-4.5,-3.2,4.1,-18.3,-0.7,3.604238e-08
209,104.29,0.46,0.63,4.68e-08,115.4,-4.5,-4.6,4.0,-20.5,-0.8,3.4398e-08
210,104.19,0.46,0.63,4.753e-08,115.5,-4.5,-3.9,3.8,-19.1,-0.7,3.7881410000000005e-08
211,104.09,0.46,0.63,4.826e-08,115.6,-4.5,-3.0,3.7,-20.8,-0.6,4.015232e-08
212,103.99,0.46,0.63,4.901e-08,115.7,-4.5,-3.0,3.5,-23.3,-0.5,3.9109980000000004e-08
213,103.89,0.46,0.63,4.976e-08,115.7,-4.6,-3.5,3.4,-21.7,-1.0,4.0852959999999996e-08
214,103.79,0.46,0.63,5.053e-08,115.8,-4.6,-5.3,3.3,-21.8,-0.6,4.113142e-08
215,103.69,0.46,0.63,5.129e-08,115.9,-4.6,-5.4,3.2,-26.2,-0.8,4.1903929999999993e-08
216,103.59,0.46,0.63,5.205e-08,116.0,-4.5,-8.3,3.0,-25.5,-0.4,4.14318e-08
217,103.49,0.46,0.63,5.283e-08,116.1,-4.5,-9.2,2.9,-23.5,-0.4,4.332059999999999e-08
218,103.39,0.46,0.63,5.362e-08,116.1,-4.5,-10.8,2.8,-21.4,-0.2,4.445098e-08
219,103.29,0.46,0.63,5.442e-08,116.2,-4.5,-10.0,2.7,-17.1,0.1,4.794402e-08
220,103.19,0.46,0.63,5.523e-08,116.3,-4.5,-12.1,2.6,-18.9,-0.1,4.909947e-08
221,103.09,0.46,0.63,5.605e-08,116.4,-4.4,-14.2,2.5,-18.9,-0.2,4.713805e-08
222,102.99,0.46,0.63,5.689e-08,116.5,-4.4,-11.7,2.4,-14.4,0.4,4.994942e-08
223,102.89,0.46,0.63,5.774e-08,116.6,-4.4,-11.6,2.3,-12.2,0.7,5.173504e-08
224,102.79,0.46,0.64,5.86e-08,116.7,-4.4,-9.3,2.2,-11.7,0.9,5.1450800000000004e-08
225,102.69,0.46,0.64,5.947e-08,116.8,-4.4,-9.6,2.0,-8.6,1.2,5.382035e-08
226,102.59,0.46,0.64,6.036e-08,116.8,-4.3,-6.2,1.9,-10.9,1.6,5.7824880000000005e-08
227,102.49,0.46,0.64,6.126e-08,116.9,-4.3,-3.9,1.8,-8.6,1.4,5.733936e-08
228,102.39,0.46,0.64,6.217e-08,117.0,-4.3,-5.1,1.7,-8.8,1.5,5.7755929999999995e-08
229,102.29,0.46,0.64,6.31e-08,117.1,-4.3,-6.6,1.6,-6.6,1.2,5.50232e-08
230,102.19,0.46,0.64,6.404e-08,117.2,-4.3,-7.1,1.5,-8.4,1.2,5.3281279999999996e-08
231,102.09,0.46,0.64,6.499e-08,117.3,-4.2,-6.8,1.4,-6.6,1.3,5.758114e-08
232,101.99,0.46,0.64,6.596e-08,117.4,-4.2,-8.4,1.3,-5.3,1.1,5.9495920000000006e-08
233,101.89,0.46,0.64,6.695e-08,117.5,-4.2,-7.7,1.1,-4.9,1.0,6.17279e-08
234,101.79,0.46,0.64,6.795e-08,117.5,-4.2,-8.2,1.0,-6.8,1.1,5.8369049999999994e-08
235,101.69,0.46,0.64,6.896e-08,117.6,-4.2,-10.0,0.9,-5.6,1.3,5.79264e-08
236,101.59,0.46,0.64,6.999e-08,117.7,-4.1,-6.1,0.8,-4.5,1.0,6.054135e-08
237,101.49,0.46,0.64,7.103e-08,117.8,-4.1,-2.3,0.7,-5.4,2.0,5.96652e-08
238,101.39,0.46,0.64,7.209e-08,117.9,-4.1,-5.0,0.6,-6.7,2.0,6.033933e-08
239,101.29,0.46,0.64,7.317e-08,118.0,-4.1,-4.7,0.5,-2.7,2.1,6.548715e-08
240,101.19,0.46,0.64,7.426e-08,118.1,-4.1,-4.4,0.4,-4.0,2.9,7.188368e-08
241,101.09,0.46,0.64,7.537e-08,118.2,-4.0,-4.5,0.2,-4.0,2.8,7.341038000000001e-08
242,100.99,0.46,0.64,7.649e-08,118.2,-4.0,-4.8,0.1,-3.5,2.7,7.373636e-08
243,100.89,0.46,0.64,7.763e-08,118.3,-4.0,-3.5,0.0,-5.6,3.1,7.444717e-08
