,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
93,32.12,0.83,0.83,0.0005942,158.3,-48.3,-56.2,2.2,-4.3,-1.3,0.0006126202
94,31.12,0.83,0.83,0.0006623,160.4,-45.5,-50.7,1.5,-3.7,-0.6,0.0006768706
95,30.12,0.83,0.83,0.0007382,162.6,-42.8,-49.3,0.9,-3.6,-0.8,0.0007485348000000001
96,29.12,0.83,0.83,0.0008173,164.7,-41.2,-50.6,0.1,-2.5,-0.6,0.0008630688
97,28.12,0.83,0.83,0.0009042,166.8,-39.8,-50.8,-0.8,-5.0,-0.5,0.000958452
98,27.12,0.83,0.83,0.001,168.9,-38.3,-49.8,-1.6,-6.6,-0.4,0.0010500000000000002
99,26.12,0.83,0.83,0.001107,171.0,-36.8,-46.6,-2.4,-4.2,0.4,0.00116235
100,25.12,0.83,0.83,0.001225,173.1,-35.4,-43.9,-3.3,-0.0,0.4,0.0012642
101,24.12,0.83,0.83,0.001354,174.9,-33.1,-39.9,-4.0,1.1,0.8,0.001427116
102,23.12,0.83,0.83,0.001497,176.7,-30.7,-37.0,-4.8,-2.9,1.1,0.001585323
103,22.12,0.83,0.83,0.001654,178.5,-28.3,-34.9,-5.5,-4.1,0.8,0.0017267760000000002
104,21.12,0.83,0.83,0.001829,180.3,-25.9,-30.6,-6.2,-3.0,0.7,0.0019003309999999997
105,20.12,0.83,0.83,0.002021,182.1,-23.5,-27.5,-7.0,-3.5,0.2,0.0021119449999999996
106,19.12,0.83,0.83,0.002227,183.9,-19.0,-17.6,-6.6,-1.7,-0.1,0.0022893559999999998
107,18.12,0.83,0.83,0.002452,185.6,-14.4,-9.8,-6.1,-4.2,0.0,0.0025133
108,17.12,0.83,0.83,0.002701,187.3,-9.7,-1.9,-5.6,-4.1,0.2,0.002765824
109,16.12,0.83,0.83,0.002975,189.0,-5.0,1.4,-5.1,-5.4,0.6,0.00301665
110,15.12,0.83,0.83,0.003277,190.8,-0.3,5.7,-4.6,-4.2,-0.1,0.0033064929999999998
111,14.12,0.83,0.83,0.003591,192.7,2.0,8.7,-4.2,-3.6,-0.6,0.003587409
112,13.12,0.83,0.83,0.003934,194.6,4.1,10.3,-3.8,-3.3,-0.3,0.003902528
113,12.12,0.83,0.83,0.004309,196.4,6.1,13.0,-3.4,-4.4,-0.4,0.004248674
114,11.12,0.83,0.83,0.004721,198.3,8.1,14.9,-3.1,-5.7,-0.1,0.004569928
115,10.12,0.83,0.83,0.005172,200.2,10.1,15.9,-2.7,-3.2,0.2,0.005068560000000001
116,9.12,0.83,0.83,0.00564,202.3,9.6,14.8,-1.9,-3.8,0.2,0.00554976
117,8.12,0.83,0.83,0.006147,204.4,8.6,11.5,-1.0,-1.8,0.4,0.006097824
118,7.12,0.83,0.83,0.006701,206.4,7.7,9.2,-0.2,0.5,0.5,0.0067814120000000006
119,6.12,0.83,0.83,0.007305,208.5,6.8,9.1,0.7,1.4,0.6,0.00748032
