,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
74,51.44,-0.28,0.06,5.255e-05,134.0,-8.2,-9.1,-7.7,1.4,-0.8,4.9396999999999995e-05
75,50.44,-0.28,0.06,6.1e-05,131.1,-16.9,-14.9,-2.3,8.6,-2.2,5.4473e-05
76,49.44,-0.28,0.06,7.045e-05,129.9,-23.6,-17.5,1.9,8.6,-4.1,6.354590000000001e-05
77,48.44,-0.28,0.06,8.1e-05,129.9,-28.9,-19.0,5.4,15.8,-3.8,7.427700000000001e-05
78,47.44,-0.28,0.06,9.313e-05,130.0,-34.2,-21.4,8.8,13.3,-3.4,8.689029e-05
79,46.44,-0.28,0.06,0.0001071,130.1,-39.5,-31.1,12.2,18.3,-2.9,9.863910000000001e-05
80,45.44,-0.28,0.06,0.0001231,130.1,-44.8,-34.7,15.6,24.5,-3.3,0.00011423680000000001
81,44.44,-0.28,0.06,0.0001406,131.1,-48.0,-34.3,17.1,30.3,-3.8,0.0001282272
82,43.44,-0.28,0.06,0.0001596,132.7,-49.6,-38.6,17.0,26.7,-2.7,0.00015002399999999999
83,42.44,-0.28,0.07,0.0001813,134.3,-51.1,-41.6,16.9,25.6,-2.4,0.0001725976
84,41.44,-0.28,0.07,0.0002059,135.9,-52.7,-42.2,16.9,24.2,-2.2,0.00020075249999999999
85,40.44,-0.28,0.07,0.0002339,137.5,-54.2,-39.8,16.8,28.7,-2.6,0.00022571349999999998
86,39.44,-0.28,0.07,0.0002634,139.8,-54.6,-41.6,15.3,24.2,-3.5,0.0002591856
87,38.44,-0.28,0.07,0.0002949,142.6,-54.2,-41.1,12.8,23.3,-2.9,0.0002875275
88,37.44,-0.28,0.07,0.0003301,145.4,-53.7,-47.6,10.3,22.1,-2.2,0.0003208572
89,36.44,-0.28,0.07,0.0003698,148.2,-53.2,-51.7,7.8,17.2,-1.7,0.00036536239999999996
90,35.44,-0.28,0.07,0.0004144,151.0,-52.8,-45.5,5.3,16.5,-0.9,0.0004293184
91,34.44,-0.28,0.07,0.000463,153.4,-51.1,-46.9,3.7,13.8,-1.2,0.00046531499999999995
92,33.44,-0.28,0.07,0.0005161,155.5,-48.4,-46.2,2.9,10.6,-0.9,0.0005042297
93,32.44,-0.28,0.07,0.0005755,157.6,-45.7,-36.2,2.0,4.5,-1.1,0.0005599614999999999
94,31.44,-0.28,0.07,0.0006418,159.7,-43.1,-36.1,1.2,4.3,0.5,0.0006347402
95,30.44,-0.28,0.07,0.0007158,161.9,-40.4,-35.2,0.3,3.7,-0.5,0.0006864522
96,29.44,-0.28,0.07,0.0007945,164.0,-38.5,-35.0,-0.6,3.4,-0.5,0.000754775
97,28.44,-0.28,0.07,0.0008784,166.1,-37.1,-31.3,-1.5,0.5,-0.1,0.0008450208
98,27.44,-0.28,0.07,0.0009714,168.2,-35.8,-32.8,-2.5,-2.2,-0.5,0.0009548861999999999
99,26.44,-0.28,0.07,0.001074,170.3,-34.4,-32.3,-3.4,-4.8,-0.1,0.001077222
100,25.44,-0.28,0.07,0.001189,172.4,-33.1,-28.5,-4.4,0.7,0.3,0.001222292
101,24.44,-0.28,0.07,0.001314,174.4,-31.2,-27.6,-4.9,2.5,0.5,0.0013402800000000001
102,23.44,-0.28,0.07,0.001452,176.2,-28.8,-28.3,-5.2,-1.9,0.1,0.0015013679999999999
103,22.44,-0.28,0.07,0.001604,178.0,-26.4,-29.6,-5.5,-2.5,0.2,0.0016505159999999999
104,21.44,-0.28,0.07,0.001773,179.9,-24.0,-28.9,-5.8,-4.3,0.3,0.0018120060000000001
105,20.44,-0.28,0.07,0.001959,181.7,-21.7,-26.8,-6.1,-5.5,0.6,0.00199818
106,19.44,-0.28,0.07,0.002161,183.5,-18.1,-20.6,-5.8,-5.0,0.4,0.0022474400000000003
107,18.44,-0.28,0.07,0.002379,185.2,-13.7,-15.4,-5.1,-1.1,0.4,0.0024456120000000002
108,17.44,-0.28,0.07,0.00262,186.9,-9.2,-11.7,-4.3,0.4,0.8,0.0027169399999999997
109,16.44,-0.28,0.07,0.002886,188.6,-4.7,-8.1,-3.6,-0.2,0.2,0.00298701
110,15.44,-0.28,0.07,0.003179,190.3,-0.2,-5.1,-2.9,-0.9,0.4,0.0033093389999999997
111,14.44,-0.28,0.07,0.00349,192.1,2.9,-1.5,-2.5,-3.9,0.1,0.0035947
112,13.44,-0.28,0.07,0.003822,194.0,4.9,3.5,-2.2,-4.6,0.0,0.0038793299999999994
113,12.44,-0.28,0.07,0.004187,195.9,7.0,6.0,-2.0,-5.3,0.4,0.004283301
114,11.44,-0.28,0.07,0.004587,197.8,9.1,8.0,-1.8,-6.4,0.7,0.004669566
115,10.44,-0.28,0.07,0.005025,199.6,11.2,7.6,-1.6,-6.0,0.8,0.005060174999999999
116,9.44,-0.28,0.07,0.00549,201.6,11.3,6.6,-1.2,-5.6,0.6,0.005638229999999999
117,8.44,-0.28,0.07,0.005983,203.7,9.9,7.1,-0.7,-4.7,0.5,0.006120608999999999
118,7.44,-0.28,0.07,0.006521,205.8,8.5,7.6,-0.2,-4.0,0.3,0.006657941
119,6.44,-0.28,0.07,0.007109,207.9,7.1,6.2,0.3,-3.2,-0.1,0.007165872
