,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
22,122.33,-0.4,359.51,2.567e-09,118.7,12.6,5.6,19.5,37.4,-3.3,2.846803e-09
23,122.23,-0.4,359.51,2.61e-09,118.6,12.5,5.3,19.5,32.3,-2.6,2.82924e-09
24,122.13,-0.4,359.51,2.653e-09,118.5,12.4,9.4,19.5,32.1,-2.3,2.753814e-09
25,122.03,-0.4,359.51,2.698e-09,118.4,12.3,14.6,19.5,33.0,-2.3,2.592778e-09
26,121.93,-0.4,359.51,2.743e-09,118.2,12.1,13.9,19.6,31.3,-2.5,2.57842e-09
27,121.83,-0.4,359.51,2.789e-09,118.1,12.0,11.6,19.6,32.5,-2.1,2.5491460000000004e-09
28,121.73,-0.4,359.51,2.836e-09,118.0,11.9,10.6,19.6,32.2,-1.2,2.5921040000000002e-09
29,121.63,-0.4,359.51,2.883e-09,117.9,11.8,12.9,19.6,30.0,-1.1,2.464965e-09
30,121.53,-0.4,359.51,2.931e-09,117.7,11.7,11.7,19.6,32.4,-1.0,2.532384e-09
31,121.43,-0.4,359.51,2.981e-09,117.6,11.6,15.2,19.6,31.6,-1.9,2.760406e-09
32,121.33,-0.4,359.51,3.031e-09,117.5,11.5,14.2,19.6,31.6,-2.1,2.994628e-09
33,121.23,-0.4,359.51,3.081e-09,117.4,11.3,12.3,19.6,30.2,-2.7,3.037866e-09
34,121.13,-0.4,359.51,3.133e-09,117.2,11.2,11.2,19.6,28.5,-3.0,3.28965e-09
35,121.03,-0.4,359.51,3.186e-09,117.1,11.1,10.8,19.6,29.4,-3.7,3.434508e-09
36,120.93,-0.4,359.51,3.239e-09,117.0,11.0,14.4,19.6,24.8,-3.3,3.2649120000000003e-09
37,120.83,-0.4,359.51,3.293e-09,116.9,10.9,15.9,19.6,25.5,-3.7,3.381911e-09
38,120.73,-0.4,359.51,3.349e-09,116.7,10.8,15.9,19.6,28.2,-4.3,3.4528189999999998e-09
39,120.63,-0.4,359.51,3.405e-09,116.6,10.6,19.0,19.6,25.6,-4.0,3.73869e-09
40,120.53,-0.4,359.51,3.462e-09,116.5,10.5,19.7,19.6,25.2,-3.5,3.7008779999999995e-09
41,120.43,-0.4,359.51,3.52e-09,116.4,10.4,15.6,19.7,23.8,-3.0,3.95648e-09
42,120.33,-0.4,359.51,3.579e-09,116.2,10.3,18.6,19.7,28.4,-2.5,3.965532e-09
43,120.23,-0.4,359.51,3.639e-09,116.1,10.2,15.0,19.7,29.2,-2.9,4.057485e-09
44,120.13,-0.4,359.51,3.7e-09,116.0,10.1,9.5,19.7,30.2,-3.1,4.1588e-09
45,120.03,-0.4,359.51,3.762e-09,115.9,9.9,7.4,19.7,29.7,-3.7,4.160772e-09
46,119.93,-0.4,359.51,3.825e-09,115.7,9.8,6.9,19.7,33.2,-4.1,4.471425000000001e-09
47,119.83,-0.4,359.51,3.89e-09,115.6,9.7,5.1,19.7,33.4,-3.6,4.34902e-09
48,119.73,-0.4,359.51,3.955e-09,115.5,9.6,3.2,19.7,35.6,-3.3,4.488925e-09
49,119.63,-0.4,359.51,4.021e-09,115.4,9.5,5.3,19.7,38.7,-3.4,4.18184e-09
50,119.53,-0.4,359.51,4.089e-09,115.2,9.4,11.3,19.7,39.4,-3.8,4.575591e-09
51,119.43,-0.4,359.51,4.158e-09,115.1,9.2,13.2,19.7,38.3,-3.3,4.7234879999999996e-09
52,119.33,-0.4,359.51,4.227e-09,115.0,9.1,10.5,19.7,38.0,-2.8,4.937136e-09
53,119.23,-0.4,359.51,4.298e-09,114.9,9.0,11.7,19.7,37.3,-3.9,5.30803e-09
54,119.13,-0.4,359.52,4.371e-09,114.7,8.9,13.2,19.7,33.2,-3.9,5.476862999999999e-09
55,119.03,-0.4,359.52,4.444e-09,114.6,8.8,11.3,19.7,26.2,-3.9,5.457232e-09
56,118.93,-0.4,359.52,4.519e-09,114.5,8.7,11.1,19.7,28.1,-3.9,5.793358e-09
57,118.83,-0.4,359.52,4.595e-09,114.4,8.5,13.5,19.8,31.7,-4.0,5.55076e-09
58,118.73,-0.4,359.52,4.672e-09,114.3,8.4,16.8,19.7,33.5,-3.6,5.671808e-09
59,118.63,-0.4,359.52,4.75e-09,114.2,8.3,16.5,19.7,33.8,-3.0,6.02775e-09
60,118.53,-0.4,359.52,4.829e-09,114.1,8.1,17.3,19.6,30.8,-3.0,6.606072e-09
61,118.43,-0.4,359.52,4.91e-09,114.1,8.0,19.1,19.5,26.3,-2.5,6.8003499999999996e-09
62,118.33,-0.4,359.52,4.992e-09,114.0,7.8,19.1,19.5,28.9,-2.8,6.559488e-09
63,118.23,-0.4,359.52,5.075e-09,113.9,7.7,22.1,19.4,32.1,-2.1,6.602575e-09
64,118.13,-0.4,359.52,5.16e-09,113.9,7.6,21.5,19.3,34.7,-1.8,6.460320000000001e-09
65,118.03,-0.4,359.52,5.246e-09,113.8,7.4,19.8,19.2,31.2,-1.5,6.79357e-09
66,117.93,-0.4,359.52,5.334e-09,113.7,7.3,20.9,19.2,28.5,-1.2,7.126224000000001e-09
67,117.83,-0.4,359.52,5.423e-09,113.7,7.1,20.2,19.1,29.5,-1.4,7.836235e-09
68,117.73,-0.4,359.52,5.513e-09,113.6,7.0,20.9,19.0,25.4,-1.8,7.988337e-09
69,117.63,-0.4,359.52,5.605e-09,113.5,6.8,22.0,19.0,24.8,-2.6,8.301005000000001e-09
70,117.53,-0.4,359.52,5.699e-09,113.5,6.7,21.4,18.9,24.7,-2.0,8.588393e-09
71,117.43,-0.4,359.52,5.794e-09,113.4,6.6,21.3,18.8,28.5,-2.1,9.079197999999998e-09
72,117.33,-0.4,359.52,5.891e-09,113.4,6.4,22.5,18.8,27.2,-2.3,9.254760999999999e-09
73,117.23,-0.4,359.52,5.99e-09,113.3,6.3,23.6,18.7,24.4,-2.2,9.697810000000001e-09
74,117.13,-0.4,359.52,6.09e-09,113.2,6.1,25.8,18.6,19.7,-1.8,9.6831e-09
75,117.03,-0.4,359.52,6.191e-09,113.2,6.0,20.5,18.6,21.3,-1.5,9.911791e-09
76,116.93,-0.4,359.52,6.295e-09,113.1,5.8,18.8,18.5,23.0,-1.1,9.70689e-09
77,116.83,-0.4,359.52,6.4e-09,113.0,5.7,15.7,18.4,17.5,-0.1,9.952e-09
78,116.73,-0.4,359.52,6.507e-09,113.0,5.6,14.2,18.3,17.0,0.1,9.350559e-09
79,116.63,-0.4,359.52,6.616e-09,112.9,5.4,14.4,18.3,18.8,-0.4,9.85784e-09
80,116.53,-0.4,359.52,6.727e-09,112.8,5.3,14.6,18.2,19.5,0.2,1.0305763999999999e-08
81,116.43,-0.4,359.52,6.839e-09,112.8,5.1,10.6,18.1,23.5,0.3,1.0354246e-08
82,116.33,-0.4,359.52,6.953e-09,112.7,5.0,9.4,18.1,25.0,1.1,9.935837000000001e-09
83,116.23,-0.4,359.52,7.07e-09,112.6,4.8,10.2,18.0,28.7,1.4,1.0124239999999999e-08
84,116.13,-0.4,359.52,7.188e-09,112.6,4.7,14.1,17.9,26.4,1.7,1.0041636000000001e-08
85,116.03,-0.4,359.52,7.308e-09,112.5,4.6,15.5,17.9,27.8,1.5,1.0465056e-08
86,115.93,-0.4,359.52,7.43e-09,112.4,4.4,15.2,17.8,26.3,1.4,1.0179100000000002e-08
87,115.83,-0.4,359.52,7.555e-09,112.4,4.3,11.5,17.7,25.3,1.8,1.093964e-08
88,115.73,-0.4,359.52,7.681e-09,112.3,4.1,9.8,17.6,27.5,1.6,1.0968467999999998e-08
89,115.63,-0.4,359.52,7.81e-09,112.3,4.0,7.1,17.6,25.7,0.9,1.0973050000000001e-08
90,115.53,-0.4,359.52,7.94e-09,112.2,3.8,6.3,17.5,23.9,0.8,1.0544320000000001e-08
91,115.43,-0.4,359.52,8.073e-09,112.1,3.7,8.3,17.4,25.6,0.7,1.0228491e-08
92,115.33,-0.4,359.52,8.208e-09,112.1,3.5,7.6,17.4,24.9,0.7,9.68544e-09
93,115.23,-0.4,359.52,8.346e-09,112.0,3.4,8.0,17.3,24.6,0.8,1.0741302e-08
94,115.13,-0.4,359.52,8.485e-09,111.9,3.3,9.2,17.2,22.6,0.8,9.995329999999999e-09
95,115.03,-0.4,359.52,8.627e-09,111.9,3.1,5.7,17.2,24.0,-0.0,1.1025306000000001e-08
96,114.93,-0.4,359.52,8.772e-09,111.8,3.0,7.4,17.1,24.2,-0.3,1.1412372000000001e-08
97,114.83,-0.4,359.52,8.919e-09,111.7,2.8,4.0,17.0,23.4,-0.7,1.2129840000000002e-08
98,114.73,-0.4,359.52,9.068e-09,111.7,2.7,4.5,17.0,23.5,-1.5,1.192442e-08
99,114.63,-0.4,359.52,9.22e-09,111.6,2.5,6.3,16.9,25.4,-1.1,1.1524999999999999e-08
100,114.53,-0.4,359.52,9.374e-09,111.5,2.4,5.2,16.8,26.5,-1.9,1.1145686e-08
101,114.43,-0.4,359.52,9.531e-09,111.5,2.3,7.7,16.7,21.9,-2.7,1.1313297e-08
102,114.33,-0.4,359.52,9.691e-09,111.4,2.1,2.0,16.7,23.2,-2.2,1.1541981e-08
103,114.23,-0.4,359.52,9.853e-09,111.3,2.0,3.6,16.6,20.3,-2.6,1.1143743000000001e-08
104,114.13,-0.4,359.52,1.002e-08,111.3,1.8,1.5,16.5,20.3,-2.7,1.0350659999999999e-08
105,114.03,-0.4,359.52,1.019e-08,111.2,1.7,0.9,16.5,21.3,-3.2,9.92506e-09
106,113.93,-0.4,359.52,1.036e-08,111.2,1.5,-1.5,16.4,20.8,-3.4,9.3758e-09
107,113.83,-0.4,359.52,1.053e-08,111.1,1.4,-2.7,16.3,19.4,-3.8,9.92979e-09
108,113.73,-0.4,359.52,1.07e-08,111.1,1.3,-3.5,16.2,21.5,-4.0,1.04111e-08
109,113.63,-0.4,359.52,1.088e-08,111.1,1.2,-4.4,16.1,22.3,-3.3,1.015104e-08
110,113.53,-0.4,359.52,1.106e-08,111.1,1.1,-5.1,16.0,22.7,-2.7,1.03411e-08
111,113.43,-0.4,359.52,1.124e-08,111.1,1.0,-11.7,15.9,19.0,-2.0,9.8912e-09
112,113.33,-0.4,359.52,1.142e-08,111.1,0.9,-12.4,15.8,22.3,-2.5,1.0323680000000001e-08
113,113.23,-0.4,359.52,1.16e-08,111.1,0.8,-10.4,15.6,22.7,-2.5,1.09968e-08
114,113.13,-0.4,359.52,1.179e-08,111.2,0.7,-8.6,15.5,25.8,-3.2,1.12005e-08
115,113.03,-0.4,359.52,1.198e-08,111.2,0.6,-8.1,15.4,25.3,-3.5,1.24592e-08
116,112.93,-0.4,359.52,1.218e-08,111.2,0.5,-8.6,15.3,24.3,-2.8,1.280118e-08
117,112.83,-0.4,359.52,1.238e-08,111.2,0.4,-7.8,15.2,22.9,-3.0,1.3989399999999999e-08
118,112.73,-0.4,359.52,1.258e-08,111.2,0.3,-8.6,15.0,20.5,-3.4,1.479408e-08
119,112.63,-0.4,359.52,1.278e-08,111.2,0.2,-8.4,14.9,19.8,-3.1,1.4799239999999998e-08
120,112.53,-0.4,359.52,1.299e-08,111.3,0.1,-5.6,14.8,18.2,-3.3,1.539315e-08
121,112.43,-0.4,359.52,1.32e-08,111.3,0.0,-4.9,14.7,20.6,-2.9,1.6315200000000002e-08
122,112.33,-0.4,359.52,1.342e-08,111.3,-0.1,-6.4,14.6,21.0,-3.1,1.668106e-08
123,112.23,-0.4,359.52,1.364e-08,111.3,-0.2,-7.0,14.4,20.2,-2.6,1.810028e-08
124,112.13,-0.4,359.52,1.386e-08,111.3,-0.2,-7.0,14.3,18.5,-2.4,1.998612e-08
125,112.03,-0.4,359.52,1.408e-08,111.3,-0.3,-4.6,14.2,18.1,-1.8,2.021888e-08
126,111.93,-0.4,359.52,1.431e-08,111.4,-0.4,-5.6,14.1,17.8,-1.2,2.0964150000000003e-08
127,111.83,-0.4,359.52,1.455e-08,111.4,-0.5,-5.7,14.0,22.2,-0.4,2.117025e-08
128,111.73,-0.4,359.52,1.478e-08,111.4,-0.6,-7.1,13.8,22.5,-0.4,2.089892e-08
129,111.63,-0.4,359.52,1.502e-08,111.4,-0.7,-7.4,13.7,22.9,-0.3,2.2980600000000004e-08
130,111.53,-0.4,359.52,1.527e-08,111.4,-0.8,-7.9,13.6,21.4,-0.0,2.385174e-08
131,111.43,-0.4,359.52,1.552e-08,111.4,-0.9,-6.8,13.5,21.8,-0.4,2.435088e-08
132,111.33,-0.4,359.52,1.577e-08,111.5,-1.0,-5.8,13.4,23.8,-0.4,2.229878e-08
133,111.23,-0.4,359.52,1.603e-08,111.5,-1.1,-4.4,13.2,22.6,-0.6,2.2618329999999997e-08
134,111.13,-0.4,359.52,1.629e-08,111.5,-1.2,-5.2,13.1,23.5,-1.1,2.269197e-08
135,111.03,-0.4,359.52,1.655e-08,111.5,-1.3,-5.9,13.0,24.2,-1.1,2.2325949999999998e-08
136,110.93,-0.4,359.52,1.682e-08,111.5,-1.4,-5.5,12.9,20.7,-0.2,2.3262060000000003e-08
137,110.83,-0.4,359.52,1.71e-08,111.5,-1.5,-6.3,12.8,22.3,-0.5,2.3495400000000005e-08
138,110.73,-0.4,359.52,1.737e-08,111.6,-1.6,-10.1,12.6,21.4,-0.1,2.391849e-08
139,110.63,-0.4,359.52,1.766e-08,111.6,-1.7,-12.2,12.5,21.1,-1.1,2.403526e-08
140,110.53,-0.4,359.52,1.794e-08,111.6,-1.8,-12.9,12.4,18.2,-1.0,2.4254880000000003e-08
141,110.43,-0.4,359.52,1.824e-08,111.6,-1.9,-13.4,12.3,20.0,-0.8,2.464224e-08
142,110.33,-0.4,359.52,1.853e-08,111.6,-2.0,-16.4,12.2,21.3,0.0,2.4274300000000003e-08
143,110.23,-0.4,359.52,1.883e-08,111.6,-2.1,-15.7,12.0,20.3,0.2,2.4384849999999998e-08
144,110.13,-0.4,359.52,1.914e-08,111.7,-2.2,-12.9,11.9,25.1,0.1,2.691084e-08
145,110.03,-0.4,359.53,1.945e-08,111.7,-2.3,-10.9,11.8,21.8,0.4,2.7424499999999995e-08
146,109.93,-0.4,359.53,1.977e-08,111.7,-2.3,-11.0,11.7,22.7,0.2,2.783616e-08
147,109.83,-0.4,359.53,2.009e-08,111.7,-2.4,-10.0,11.6,20.4,0.5,2.6960780000000002e-08
148,109.73,-0.4,359.53,2.042e-08,111.7,-2.5,-10.1,11.4,15.8,0.7,2.74649e-08
149,109.63,-0.4,359.53,2.075e-08,111.7,-2.6,-11.3,11.3,14.1,0.3,2.90915e-08
150,109.53,-0.4,359.53,2.109e-08,111.8,-2.7,-8.9,11.2,14.5,0.8,2.9589269999999998e-08
151,109.43,-0.4,359.53,2.143e-08,111.8,-2.8,-13.6,11.1,14.7,1.3,3.0516319999999996e-08
152,109.33,-0.4,359.53,2.178e-08,111.8,-2.9,-18.7,11.0,18.2,1.2,3.306204e-08
153,109.23,-0.4,359.53,2.214e-08,111.8,-3.0,-18.4,10.8,18.2,1.2,3.205872e-08
154,109.13,-0.4,359.53,2.25e-08,111.8,-3.1,-17.1,10.7,19.3,0.9,3.32775e-08
155,109.03,-0.4,359.53,2.286e-08,111.8,-3.2,-14.4,10.6,16.5,0.3,3.3147e-08
156,108.93,-0.4,359.53,2.324e-08,111.9,-3.3,-13.8,10.5,14.6,-0.1,3.3767720000000005e-08
157,108.83,-0.4,359.53,2.361e-08,111.9,-3.4,-11.2,10.4,16.1,0.3,3.461226e-08
158,108.73,-0.4,359.53,2.399e-08,111.9,-3.5,-9.3,10.2,17.2,0.5,3.442565e-08
159,108.63,-0.4,359.53,2.436e-08,112.0,-3.5,-5.3,10.1,14.4,0.7,3.371424e-08
160,108.53,-0.4,359.53,2.474e-08,112.1,-3.5,-4.3,10.0,14.0,1.0,3.505658e-08
161,108.43,-0.4,359.53,2.512e-08,112.1,-3.5,-2.0,9.9,15.7,1.2,3.393712e-08
162,108.33,-0.4,359.53,2.551e-08,112.2,-3.6,-2.7,9.8,15.9,1.7,3.3341570000000004e-08
163,108.23,-0.4,359.53,2.59e-08,112.3,-3.6,-2.8,9.6,16.0,1.9,3.14944e-08
164,108.13,-0.4,359.53,2.63e-08,112.4,-3.6,-3.1,9.5,17.5,1.8,3.04817e-08
165,108.03,-0.4,359.53,2.67e-08,112.5,-3.6,-3.6,9.4,17.1,0.9,3.24939e-08
166,107.93,-0.4,359.53,2.712e-08,112.5,-3.7,-3.9,9.3,16.3,0.3,3.346608e-08
167,107.83,-0.4,359.53,2.754e-08,112.6,-3.7,-2.6,9.1,15.6,-0.4,3.4066980000000003e-08
168,107.73,-0.4,359.53,2.796e-08,112.7,-3.7,-2.9,9.0,16.1,-0.0,3.461448e-08
169,107.63,-0.4,359.53,2.839e-08,112.8,-3.7,-1.5,8.9,14.9,-0.2,3.616886e-08
170,107.53,-0.4,359.53,2.883e-08,112.8,-3.8,-3.2,8.8,12.2,0.2,3.4913130000000005e-08
171,107.43,-0.4,359.53,2.928e-08,112.9,-3.8,-1.3,8.7,12.6,0.7,3.329136e-08
172,107.33,-0.4,359.53,2.973e-08,113.0,-3.8,-1.5,8.5,9.1,0.6,3.555708e-08
173,107.23,-0.4,359.53,3.019e-08,113.1,-3.8,-2.8,8.4,8.2,0.5,3.604686e-08
174,107.13,-0.4,359.53,3.065e-08,113.2,-3.9,-3.2,8.3,9.5,1.4,3.6994550000000004e-08
175,107.03,-0.4,359.53,3.113e-08,113.2,-3.9,-4.8,8.2,5.7,1.0,3.757391000000001e-08
176,106.93,-0.4,359.53,3.161e-08,113.3,-3.9,-7.3,8.0,8.4,0.7,3.821649000000001e-08
177,106.83,-0.4,359.53,3.209e-08,113.4,-3.9,-11.4,7.9,11.0,0.2,3.5010189999999995e-08
178,106.73,-0.4,359.53,3.259e-08,113.5,-4.0,-7.1,7.8,15.2,0.2,3.698965e-08
179,106.63,-0.4,359.53,3.309e-08,113.5,-4.0,-6.1,7.7,15.1,0.5,3.8384399999999997e-08
180,106.53,-0.4,359.53,3.36e-08,113.6,-4.0,-3.3,7.6,15.0,0.1,3.9345600000000005e-08
181,106.43,-0.4,359.53,3.412e-08,113.7,-4.0,-0.7,7.4,13.0,-0.1,4.268411999999999e-08
182,106.33,-0.4,359.53,3.465e-08,113.8,-4.1,-1.1,7.3,11.5,-0.0,4.5322200000000005e-08
183,106.23,-0.4,359.53,3.518e-08,113.9,-4.1,-2.9,7.2,9.5,-0.4,4.545256e-08
184,106.13,-0.4,359.53,3.573e-08,113.9,-4.1,-3.6,7.1,7.4,-0.4,4.627035e-08
185,106.03,-0.4,359.53,3.628e-08,114.0,-4.2,-3.5,6.9,4.0,0.6,4.415276e-08
186,105.93,-0.4,359.53,3.684e-08,114.1,-4.2,-3.5,6.8,3.2,-0.3,4.535004e-08
187,105.83,-0.4,359.53,3.741e-08,114.2,-4.2,-3.6,6.7,3.3,-0.8,4.60143e-08
188,105.73,-0.4,359.53,3.799e-08,114.2,-4.2,-3.5,6.6,3.6,-0.4,4.7601469999999995e-08
189,105.63,-0.4,359.53,3.857e-08,114.3,-4.3,-6.8,6.5,4.8,-0.7,4.354553e-08
190,105.53,-0.4,359.53,3.917e-08,114.4,-4.3,-6.0,6.3,5.2,-0.3,4.6886490000000004e-08
191,105.43,-0.4,359.53,3.977e-08,114.5,-4.3,-8.4,6.2,2.5,-0.8,4.756492e-08
192,105.33,-0.4,359.53,4.039e-08,114.6,-4.3,-6.3,6.1,1.7,-1.0,4.721591e-08
193,105.23,-0.4,359.53,4.101e-08,114.6,-4.4,-6.4,6.0,-2.0,-1.4,5.261583e-08
194,105.13,-0.4,359.53,4.164e-08,114.7,-4.4,-8.8,5.8,-4.0,-0.5,5.3798880000000006e-08
195,105.03,-0.4,359.53,4.229e-08,114.8,-4.4,-6.0,5.7,-2.8,-0.7,5.45541e-08
196,104.93,-0.4,359.53,4.294e-08,114.9,-4.4,-4.7,5.6,-5.4,-0.5,5.6551979999999996e-08
197,104.83,-0.4,359.53,4.36e-08,114.9,-4.5,-4.4,5.5,-5.6,-0.4,5.89908e-08
198,104.73,-0.4,359.53,4.428e-08,115.0,-4.5,-2.1,5.3,-8.2,-0.5,5.689979999999999e-08
199,104.63,-0.4,359.53,4.496e-08,115.1,-4.5,-2.2,5.2,-10.2,0.2,5.745888e-08
200,104.53,-0.4,359.53,4.566e-08,115.2,-4.5,-2.9,5.1,-12.4,-0.0,5.976893999999999e-08
201,104.43,-0.4,359.53,4.636e-08,115.3,-4.6,-0.7,5.0,-11.7,-0.2,6.087068e-08
202,104.33,-0.4,359.53,4.708e-08,115.3,-4.6,-2.4,4.9,-10.9,-0.0,6.553535999999999e-08
203,104.23,-0.4,359.53,4.781e-08,115.4,-4.6,-0.1,4.7,-10.7,-0.6,6.922888e-08
204,104.13,-0.4,359.53,4.854e-08,115.5,-4.6,-3.6,4.6,-13.4,-0.3,6.683958000000001e-08
205,104.03,-0.4,359.53,4.929e-08,115.6,-4.7,0.3,4.5,-14.1,-0.1,6.752730000000001e-08
206,103.93,-0.4,359.53,5.006e-08,115.6,-4.7,-0.8,4.4,-14.4,-0.0,6.45774e-08
207,103.83,-0.4,359.53,5.083e-08,115.7,-4.7,1.1,4.2,-11.8,0.3,6.155513e-08
208,103.73,-0.4,359.53,5.16e-08,115.8,-4.7,5.6,4.1,-12.4,0.0,6.764759999999999e-08
209,103.63,-0.4,359.53,5.237e-08,115.9,-4.7,8.6,4.0,-11.7,0.4,6.530539e-08
210,103.53,-0.4,359.53,5.315e-08,116.0,-4.7,7.7,3.9,-11.0,0.5,6.21855e-08
211,103.43,-0.4,359.53,5.394e-08,116.1,-4.7,8.0,3.8,-11.2,0.4,6.073643999999999e-08
212,103.33,-0.4,359.53,5.474e-08,116.2,-4.7,6.0,3.7,-11.8,0.2,6.10351e-08
213,103.23,-0.4,359.53,5.555e-08,116.3,-4.6,8.7,3.6,-13.5,0.5,5.67721e-08
214,103.13,-0.4,359.53,5.638e-08,116.4,-4.6,10.4,3.5,-14.8,0.4,5.536516e-08
215,103.03,-0.4,359.53,5.721e-08,116.4,-4.6,12.9,3.4,-14.2,0.7,5.286204e-08
216,102.93,-0.4,359.53,5.807e-08,116.5,-4.6,14.5,3.3,-9.5,0.6,5.406317000000001e-08
217,102.83,-0.4,359.53,5.893e-08,116.6,-4.6,16.2,3.2,-10.7,1.3,5.863535e-08
218,102.73,-0.4,359.53,5.98e-08,116.7,-4.6,16.2,3.1,-9.5,1.7,6.04578e-08
219,102.63,-0.4,359.53,6.069e-08,116.8,-4.6,17.6,3.0,-9.3,1.6,5.9597579999999994e-08
220,102.53,-0.4,359.53,6.16e-08,116.9,-4.5,18.3,2.9,-10.4,1.9,6.11688e-08
221,102.43,-0.4,359.53,6.251e-08,117.0,-4.5,20.1,2.8,-8.6,1.9,6.351016e-08
222,102.33,-0.4,359.53,6.344e-08,117.1,-4.5,20.8,2.7,-9.3,1.3,6.547008e-08
223,102.23,-0.4,359.53,6.438e-08,117.2,-4.5,19.3,2.6,-12.9,1.1,6.650454e-08
224,102.13,-0.4,359.53,6.534e-08,117.3,-4.5,20.2,2.5,-11.8,1.5,6.671214e-08
225,102.03,-0.4,359.53,6.631e-08,117.4,-4.5,19.1,2.4,-8.8,1.3,6.750358e-08
226,101.93,-0.4,359.53,6.73e-08,117.4,-4.5,17.4,2.3,-9.6,1.2,7.01939e-08
227,101.83,-0.4,359.53,6.83e-08,117.5,-4.4,17.0,2.2,-11.3,1.4,7.20565e-08
228,101.73,-0.4,359.53,6.931e-08,117.6,-4.4,14.3,2.1,-12.7,1.2,6.833966e-08
229,101.63,-0.4,359.53,7.034e-08,117.7,-4.4,14.1,2.0,-15.7,1.4,6.633062e-08
230,101.53,-0.4,359.53,7.139e-08,117.8,-4.4,17.6,1.9,-17.4,2.2,6.903413e-08
231,101.43,-0.4,359.53,7.245e-08,117.9,-4.4,19.7,1.8,-17.3,2.4,7.621740000000001e-08
232,101.33,-0.4,359.53,7.353e-08,118.0,-4.4,17.0,1.7,-16.8,3.1,8.375067e-08
233,101.23,-0.4,359.53,7.462e-08,118.1,-4.4,15.1,1.6,-18.7,2.2,8.69323e-08
234,101.13,-0.4,359.53,7.573e-08,118.2,-4.3,16.4,1.5,-18.6,3.0,9.322363000000001e-08
235,101.03,-0.4,359.54,7.686e-08,118.3,-4.3,16.6,1.4,-17.9,3.3,9.907254e-08
236,100.93,-0.4,359.54,7.8e-08,118.4,-4.3,15.2,1.2,-18.5,3.4,9.9918e-08
237,100.83,-0.4,359.54,7.916e-08,118.5,-4.3,14.8,1.1,-18.8,3.6,1.0298715999999999e-07
238,100.73,-0.4,359.54,8.034e-08,118.5,-4.3,16.2,1.0,-18.4,3.5,1.0291553999999999e-07
239,100.63,-0.4,359.54,8.154e-08,118.6,-4.3,17.3,0.9,-18.9,3.7,9.735876e-08
240,100.53,-0.4,359.54,8.275e-08,118.7,-4.2,18.6,0.8,-20.2,3.4,1.0103775e-07
241,100.43,-0.4,359.54,8.398e-08,118.8,-4.2,21.1,0.7,-15.8,3.6,1.024556e-07
