,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
38,87.83,0.55,359.75,6.405e-07,127.6,-0.9,-0.1,-7.6,-17.4,1.0,7.167195000000001e-07
39,86.83,0.55,359.75,8.208e-07,128.5,-0.9,-4.4,-7.5,-20.8,0.6,9.529488000000001e-07
40,85.83,0.55,359.75,1.052e-06,129.4,-0.9,5.4,-7.4,-15.4,0.4,1.222424e-06
41,84.83,0.55,359.75,1.348e-06,130.2,-0.9,6.7,-7.3,-16.7,1.5,1.636472e-06
42,83.83,0.55,359.75,1.727e-06,131.1,-0.8,-2.0,-7.2,-19.6,1.1,2.0309519999999996e-06
43,82.83,0.55,359.75,1.938e-06,129.8,2.5,-4.9,-3.9,-16.4,0.7,2.486454e-06
44,81.83,0.55,359.75,2.157e-06,128.3,6.1,-1.8,-0.4,-9.3,1.7,2.730762e-06
45,80.83,0.55,359.75,2.4e-06,126.9,9.7,6.1,3.1,-2.2,3.7,2.9112e-06
46,79.83,0.55,359.75,2.672e-06,125.4,13.3,27.8,6.6,-0.3,3.0,3.0567679999999996e-06
47,78.83,0.55,359.75,2.975e-06,124.0,16.9,28.2,10.0,3.1,3.0,3.3557999999999997e-06
48,77.83,0.55,359.75,3.313e-06,122.5,20.5,29.2,13.5,12.3,2.3,3.952409e-06
49,76.83,0.55,359.75,3.689e-06,121.1,24.1,31.7,17.0,13.7,3.1,4.46369e-06
50,75.83,0.55,359.75,4.11e-06,119.6,27.7,36.1,20.5,12.8,2.8,4.652519999999999e-06
51,74.83,0.55,359.75,5.077e-06,118.5,29.7,31.8,22.8,19.4,4.0,5.945167e-06
52,73.83,0.55,359.75,5.977e-06,119.2,24.0,21.1,19.3,14.4,3.5,6.6643549999999995e-06
53,72.83,0.55,359.75,7.038e-06,119.8,18.3,9.8,15.7,9.7,4.2,8.030358e-06
54,71.83,0.55,359.75,8.287e-06,120.5,12.6,-5.1,12.2,11.4,3.1,9.157135e-06
55,70.83,0.55,359.75,9.758e-06,121.2,6.9,-1.0,8.6,4.6,2.7,1.1163151999999999e-05
56,69.83,0.55,359.75,9.411e-06,122.4,1.1,-5.9,5.4,4.6,2.7,1.0888527e-05
57,68.83,0.55,359.75,1.006e-05,126.3,-5.3,-9.1,4.2,1.9,2.7,1.1548879999999999e-05
58,67.83,0.55,359.75,1.077e-05,130.3,-11.7,-16.6,2.9,-1.1,2.5,1.187931e-05
59,66.83,0.55,359.75,1.154e-05,134.2,-18.1,-22.9,1.7,-1.1,1.4,1.1251499999999999e-05
60,65.83,0.55,359.75,1.237e-05,138.1,-24.5,-23.7,0.4,1.5,1.6,1.293902e-05
61,64.83,0.55,359.75,1.31e-05,141.8,-29.5,-30.9,-2.1,-4.1,-1.0,1.36502e-05
62,63.83,0.55,359.75,1.388e-05,144.0,-28.0,-28.4,-10.5,-14.3,-1.6,1.3574639999999998e-05
63,62.83,0.55,359.75,1.47e-05,146.2,-26.5,-21.7,-18.9,-18.6,-0.8,1.3406400000000001e-05
64,61.83,0.55,359.75,1.557e-05,148.4,-25.0,-24.5,-27.3,-24.4,-1.3,1.4448959999999999e-05
65,60.83,0.55,359.75,1.65e-05,150.6,-23.5,-20.7,-35.8,-30.5,-0.4,1.5939e-05
66,59.83,0.55,359.75,1.767e-05,152.2,-20.9,-17.9,-42.3,-40.9,-0.5,1.7175239999999997e-05
67,58.83,0.55,359.75,1.983e-05,150.7,-12.6,-3.9,-39.5,-40.3,-1.3,1.931442e-05
68,57.83,0.55,359.75,2.226e-05,149.3,-4.2,3.6,-36.8,-41.0,-1.3,2.0145300000000002e-05
69,56.83,0.55,359.75,2.499e-05,147.8,4.1,7.0,-34.0,-40.5,-0.5,2.396541e-05
70,55.83,0.55,359.75,2.807e-05,146.4,12.4,14.7,-31.2,-36.8,-0.3,2.896824e-05
71,54.83,0.55,359.75,3.168e-05,144.7,17.9,20.3,-28.0,-31.2,-0.1,3.2408639999999996e-05
72,53.83,0.55,359.75,3.671e-05,141.7,10.3,14.1,-22.6,-26.9,0.2,3.836195e-05
73,52.83,0.55,359.75,4.256e-05,138.7,2.6,8.6,-17.2,-20.0,1.2,4.332608e-05
74,51.83,0.55,359.75,4.936e-05,135.7,-5.1,-2.2,-11.7,-16.2,1.3,4.891576e-05
75,50.83,0.55,359.75,5.728e-05,132.7,-12.8,-14.0,-6.3,-9.6,2.4,5.601984e-05
76,49.83,0.55,359.75,6.639e-05,130.2,-20.1,-16.8,-1.2,-6.5,2.0,6.665556e-05
77,48.83,0.55,359.75,7.634e-05,130.2,-25.5,-20.2,2.3,-1.1,1.6,7.435516e-05
78,47.83,0.55,359.75,8.777e-05,130.2,-31.0,-28.2,5.9,5.6,1.7,8.408365999999999e-05
79,46.83,0.55,359.75,0.0001009,130.2,-36.4,-32.6,9.5,6.8,2.6,0.0001004964
80,45.83,0.55,359.75,0.000116,130.2,-41.9,-37.8,13.0,8.7,1.8,0.000112172
81,44.83,0.55,359.75,0.0001331,130.5,-46.7,-46.4,16.0,12.2,2.3,0.00013709300000000002
82,43.83,0.55,359.75,0.0001512,132.1,-48.4,-50.0,16.3,14.4,2.4,0.00015830639999999999
83,42.83,0.55,359.75,0.0001717,133.7,-50.1,-52.8,16.5,12.9,1.4,0.0001862945
84,41.83,0.55,359.75,0.000195,135.2,-51.8,-54.9,16.8,11.9,1.4,0.00019753499999999998
85,40.83,0.55,359.75,0.0002216,136.8,-53.5,-57.7,17.0,17.7,1.6,0.0002311288
86,39.83,0.55,359.75,0.0002511,138.6,-54.9,-66.4,16.8,17.4,2.1,0.0002526066
87,38.83,0.55,359.75,0.0002812,141.3,-54.8,-60.4,14.3,12.9,1.2,0.00028457440000000003
88,37.83,0.55,359.75,0.0003151,144.1,-54.7,-64.0,11.8,14.5,1.4,0.0003318003
89,36.83,0.55,359.75,0.0003532,146.8,-54.6,-62.9,9.4,10.5,1.2,0.00037015360000000006
90,35.83,0.55,359.75,0.000396,149.6,-54.6,-61.9,6.9,7.1,0.3,0.00040985999999999996
91,34.83,0.55,359.75,0.0004437,152.2,-54.0,-63.9,4.7,2.1,1.2,0.0004867389
92,33.83,0.55,359.75,0.0004945,154.4,-51.4,-57.8,4.0,0.9,0.4,0.0005325765
93,32.83,0.55,359.75,0.0005512,156.5,-48.8,-54.9,3.3,1.6,0.9,0.0005804135999999999
94,31.83,0.55,359.75,0.0006145,158.7,-46.2,-45.0,2.6,2.2,1.1,0.0006446105
95,30.83,0.55,359.75,0.0006853,160.8,-43.6,-46.2,1.9,4.2,0.2,0.0007072296000000001
96,29.83,0.55,359.75,0.0007632,163.0,-41.1,-41.6,1.1,2.3,-0.5,0.0007922016000000001
97,28.83,0.55,359.75,0.0008441,165.1,-39.8,-38.8,0.2,2.8,-0.9,0.0008609819999999999
98,27.83,0.55,359.75,0.0009337,167.2,-38.4,-38.9,-0.7,1.9,-0.6,0.0009542414
99,26.83,0.55,359.75,0.001033,169.3,-37.0,-40.8,-1.6,0.7,-0.8,0.0010619240000000001
100,25.83,0.55,359.75,0.001143,171.4,-35.6,-40.4,-2.4,1.3,-0.6,0.0011944349999999998
101,24.83,0.55,359.75,0.001265,173.5,-34.1,-34.1,-3.3,-0.4,-0.9,0.0013054800000000001
102,23.83,0.55,359.75,0.001397,175.4,-31.7,-32.3,-4.0,2.5,-0.6,0.001406779
103,22.83,0.55,359.75,0.001544,177.2,-29.4,-30.0,-4.7,-0.7,-0.3,0.001579512
104,21.83,0.55,359.75,0.001705,179.1,-27.0,-28.9,-5.4,-1.2,-0.4,0.0017322799999999999
105,20.83,0.55,359.75,0.001885,180.9,-24.7,-23.4,-6.1,-1.9,-1.1,0.00192647
106,19.83,0.55,359.75,0.002081,182.7,-22.0,-19.3,-6.6,-0.7,-1.1,0.00210181
107,18.83,0.55,359.75,0.002292,184.5,-17.4,-15.2,-6.0,-1.5,-0.9,0.002308044
108,17.83,0.55,359.75,0.002523,186.2,-12.8,-13.6,-5.5,0.5,-1.0,0.002560845
109,16.83,0.55,359.75,0.002779,188.0,-8.2,-7.7,-5.0,1.0,-0.8,0.002779
110,15.83,0.55,359.75,0.00306,189.7,-3.6,-3.5,-4.4,-1.2,-0.3,0.0030569399999999997
111,14.83,0.55,359.75,0.003367,191.5,0.6,3.0,-3.9,-2.0,-0.9,0.003380468
112,13.83,0.55,359.75,0.003687,193.3,2.6,3.8,-3.6,-4.5,-0.4,0.003639069
113,12.83,0.55,359.75,0.004039,195.2,4.7,8.0,-3.3,-1.5,-0.4,0.004047078
114,11.83,0.55,359.75,0.004424,197.1,6.8,10.0,-2.9,-3.5,-0.7,0.004441696
115,10.83,0.55,359.75,0.004847,199.0,8.8,10.0,-2.6,-3.6,-0.4,0.004817918
116,9.83,0.55,359.75,0.005305,200.9,10.4,13.4,-2.2,-0.7,-0.2,0.00520951
117,8.83,0.55,359.75,0.005782,203.0,9.4,13.0,-1.4,-1.5,0.0,0.005672142
118,7.83,0.55,359.75,0.006302,205.0,8.4,11.0,-0.7,-2.4,0.3,0.006169658000000001
119,6.83,0.55,359.75,0.00687,207.1,7.4,10.5,0.1,-2.0,0.2,0.00678756
