,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
34,90.83,-0.58,359.57,3.56e-07,125.9,-1.2,2.8,-6.0,-8.0,-1.9,3.51016e-07
35,89.83,-0.58,359.57,4.204e-07,126.4,-0.9,1.4,-6.3,-4.1,-1.9,4.611788e-07
36,88.83,-0.58,359.57,4.964e-07,127.0,-0.6,3.2,-6.6,-0.3,-1.8,5.028531999999999e-07
37,87.83,-0.58,359.57,6.338e-07,127.9,-0.6,6.1,-6.6,-0.8,-2.9,7.364756e-07
38,86.83,-0.58,359.57,8.135e-07,128.8,-0.6,2.3,-6.5,9.8,-2.5,1.000605e-06
39,85.83,-0.58,359.57,1.044e-06,129.7,-0.6,2.1,-6.4,3.1,-2.2,1.2976920000000003e-06
40,84.83,-0.58,359.57,1.341e-06,130.6,-0.6,6.5,-6.4,-6.8,-1.0,1.5850619999999999e-06
41,83.83,-0.58,359.57,1.721e-06,131.5,-0.6,6.9,-6.3,-14.1,-2.4,1.887937e-06
42,82.83,-0.58,359.57,1.933e-06,130.1,3.1,-1.2,-3.4,-3.3,-2.6,2.1456300000000002e-06
43,81.83,-0.58,359.57,2.153e-06,128.6,7.1,7.9,-0.4,8.4,-2.7,2.428584e-06
44,80.83,-0.58,359.57,2.398e-06,127.1,11.1,9.2,2.7,2.6,-0.1,2.7648940000000002e-06
45,79.83,-0.58,359.57,2.671e-06,125.6,15.1,24.4,5.7,7.1,0.4,2.9087189999999997e-06
46,78.83,-0.58,359.57,2.976e-06,124.1,19.1,33.2,8.7,18.2,1.5,2.818272e-06
47,77.83,-0.58,359.57,3.317e-06,122.6,23.1,42.7,11.8,14.5,1.3,3.41651e-06
48,76.83,-0.58,359.57,3.697e-06,121.2,27.1,42.0,14.8,26.6,1.1,3.785728e-06
49,75.83,-0.58,359.57,4.121e-06,119.7,31.1,41.9,17.9,17.6,0.3,3.939676e-06
50,74.83,-0.58,359.57,5.112e-06,118.6,33.3,43.4,19.7,22.8,0.7,5.224464e-06
51,73.83,-0.58,359.57,6.027e-06,119.4,26.2,32.6,15.3,18.8,2.1,6.647781e-06
52,72.83,-0.58,359.57,7.105e-06,120.2,19.0,19.1,10.9,11.9,0.9,7.5241949999999995e-06
53,71.83,-0.58,359.57,8.376e-06,121.0,11.9,11.4,6.6,12.2,-0.1,8.04096e-06
54,70.83,-0.58,359.57,9.875e-06,121.8,4.8,1.3,2.2,6.6,-0.6,1.0655124999999999e-05
55,69.83,-0.58,359.57,9.494e-06,123.1,-2.1,1.4,-1.6,0.9,-0.9,1.0244025999999998e-05
56,68.83,-0.58,359.57,1.014e-05,126.9,-7.5,-9.5,-3.0,-2.9,-1.0,1.042392e-05
57,67.83,-0.58,359.57,1.084e-05,130.8,-13.0,-18.7,-4.4,-7.6,-1.0,1.120856e-05
58,66.83,-0.58,359.57,1.159e-05,134.7,-18.5,-23.6,-5.7,-4.0,-2.5,1.2772180000000001e-05
59,65.83,-0.58,359.57,1.242e-05,138.5,-23.9,-27.2,-7.1,-4.0,-2.0,1.3041000000000001e-05
60,64.83,-0.58,359.57,1.315e-05,142.1,-28.2,-27.3,-9.4,-9.2,-1.9,1.3676e-05
61,63.83,-0.58,359.57,1.391e-05,144.3,-26.1,-24.5,-16.2,-10.7,-1.4,1.478633e-05
62,62.83,-0.58,359.57,1.473e-05,146.4,-24.1,-22.2,-23.0,-24.0,-1.2,1.574637e-05
63,61.83,-0.58,359.57,1.56e-05,148.6,-22.1,-24.1,-29.8,-28.2,0.1,1.6536e-05
64,60.83,-0.58,359.57,1.652e-05,150.7,-20.1,-20.9,-36.6,-37.1,0.9,1.8998e-05
65,59.83,-0.58,359.57,1.767e-05,152.3,-17.0,-20.4,-41.7,-40.9,0.5,2.0797589999999998e-05
66,58.83,-0.58,359.57,1.983e-05,150.7,-8.8,-16.1,-38.6,-35.8,-1.0,2.3181270000000002e-05
67,57.83,-0.58,359.57,2.227e-05,149.2,-0.5,-6.8,-35.6,-27.3,0.1,2.638995e-05
68,56.83,-0.58,359.57,2.5e-05,147.6,7.7,6.6,-32.5,-30.8,0.5,2.83e-05
69,55.83,-0.58,359.57,2.808e-05,146.1,16.0,9.6,-29.5,-31.4,0.3,3.198312e-05
70,54.83,-0.58,359.57,3.17e-05,144.3,21.4,19.4,-26.1,-25.2,0.6,3.55674e-05
71,53.83,-0.58,359.57,3.675e-05,141.3,12.8,15.9,-20.8,-19.4,1.1,4.1601e-05
72,52.83,-0.58,359.57,4.262e-05,138.3,4.2,7.7,-15.5,-11.3,-0.3,4.53903e-05
73,51.83,-0.58,359.57,4.945e-05,135.3,-4.5,2.3,-10.3,-6.8,0.2,5.30104e-05
74,50.83,-0.58,359.57,5.74e-05,132.3,-13.1,-6.0,-5.0,-1.9,0.0,6.2853e-05
75,49.83,-0.58,359.57,6.656e-05,129.9,-21.2,-24.1,-0.0,5.7,-0.3,7.308288000000001e-05
76,48.83,-0.58,359.57,7.656e-05,129.9,-26.5,-29.5,3.5,2.4,-0.7,8.605344e-05
77,47.83,-0.58,359.57,8.807e-05,129.9,-31.7,-30.7,6.9,7.3,-0.3,9.855033e-05
78,46.83,-0.58,359.57,0.0001013,129.9,-37.0,-39.1,10.4,9.7,0.3,0.00011244300000000001
79,45.83,-0.58,359.57,0.0001165,130.0,-42.3,-44.5,13.9,15.1,0.7,0.0001273345
80,44.83,-0.58,359.57,0.0001337,130.3,-47.0,-49.6,16.8,17.8,0.3,0.00014947660000000002
81,43.83,-0.58,359.58,0.0001518,131.9,-48.5,-55.8,16.8,26.2,-0.9,0.0001698642
82,42.83,-0.58,359.58,0.0001724,133.5,-50.0,-58.6,16.8,23.9,-0.9,0.0001892952
83,41.83,-0.58,359.58,0.0001958,135.1,-51.6,-58.6,16.7,22.4,-1.5,0.0002181212
84,40.83,-0.58,359.58,0.0002224,136.8,-53.1,-57.3,16.7,22.1,-1.3,0.0002453072
85,39.83,-0.58,359.58,0.000252,138.6,-54.3,-56.1,16.2,23.8,-1.4,0.000275688
86,38.83,-0.58,359.58,0.000282,141.4,-53.7,-55.9,13.8,18.7,-0.9,0.000304278
87,37.83,-0.58,359.58,0.0003158,144.2,-53.1,-52.7,11.4,13.7,-0.8,0.0003334848
88,36.83,-0.58,359.58,0.0003537,147.0,-52.4,-53.0,9.0,14.4,-1.2,0.0003848256
89,35.83,-0.58,359.58,0.0003963,149.8,-51.8,-51.2,6.6,9.1,-1.0,0.0004192854
90,34.83,-0.58,359.58,0.0004438,152.4,-50.9,-46.6,4.4,8.9,-0.2,0.00047841640000000004
91,33.83,-0.58,359.58,0.0004947,154.6,-48.3,-44.5,3.5,6.0,-0.8,0.0005283396
92,32.83,-0.58,359.58,0.0005516,156.7,-45.7,-44.3,2.6,9.6,-0.3,0.0005797315999999999
93,31.83,-0.58,359.58,0.0006151,158.8,-43.1,-42.3,1.6,10.1,-0.3,0.0006138698
94,30.83,-0.58,359.58,0.000686,161.0,-40.4,-41.7,0.7,12.1,-0.7,0.0007004059999999999
95,29.83,-0.58,359.58,0.0007641,163.1,-38.0,-37.4,-0.2,11.6,0.0,0.0007488179999999999
96,28.83,-0.58,359.58,0.0008448,165.2,-36.7,-36.0,-1.2,6.1,0.1,0.0008093184
97,27.83,-0.58,359.58,0.0009343,167.3,-35.4,-30.7,-2.2,4.3,0.3,0.0009081396
98,26.83,-0.58,359.58,0.001033,169.5,-34.1,-34.5,-3.2,4.6,0.2,0.0009968450000000001
99,25.83,-0.58,359.58,0.001143,171.6,-32.8,-31.9,-4.2,3.0,-0.1,0.0010824209999999999
100,24.83,-0.58,359.58,0.001264,173.7,-31.4,-29.7,-5.0,-0.9,-0.1,0.001229872
101,23.83,-0.58,359.58,0.001397,175.5,-29.0,-25.0,-5.2,-0.9,-0.1,0.001385824
102,22.83,-0.58,359.58,0.001543,177.3,-26.7,-22.7,-5.4,-4.1,0.6,0.0015414570000000002
103,21.83,-0.58,359.58,0.001705,179.2,-24.3,-19.9,-5.6,-7.5,0.7,0.0016760149999999999
104,20.83,-0.58,359.58,0.001884,181.0,-22.0,-18.5,-5.8,-11.2,0.8,0.001840668
105,19.83,-0.58,359.58,0.002081,182.8,-19.3,-17.4,-5.8,-10.5,0.7,0.0020227319999999997
106,18.83,-0.58,359.58,0.002291,184.5,-14.9,-14.4,-5.0,-10.5,1.0,0.002219979
107,17.83,-0.58,359.58,0.002523,186.2,-10.5,-8.1,-4.3,-7.2,1.1,0.002432172
108,16.83,-0.58,359.58,0.002778,188.0,-6.1,-5.8,-3.5,-1.6,1.0,0.002725218
109,15.83,-0.58,359.58,0.00306,189.7,-1.7,-0.2,-2.7,-0.5,0.8,0.0029682
110,14.83,-0.58,359.58,0.003367,191.4,2.3,2.5,-2.0,2.4,0.3,0.003289559
111,13.83,-0.58,359.58,0.003687,193.3,4.4,4.7,-1.8,1.6,0.8,0.003639069
112,12.83,-0.58,359.58,0.004039,195.2,6.5,5.0,-1.7,1.6,0.3,0.003982454
113,11.83,-0.58,359.58,0.004424,197.1,8.6,9.1,-1.5,1.6,0.6,0.004326672
114,10.83,-0.58,359.58,0.004847,198.9,10.7,10.8,-1.3,0.2,1.1,0.004764600999999999
115,9.83,-0.58,359.58,0.005306,200.8,12.2,14.5,-1.1,1.0,1.1,0.0051892679999999995
116,8.83,-0.58,359.58,0.005783,202.9,10.7,10.1,-0.7,3.4,1.0,0.005638425
117,7.83,-0.58,359.58,0.006303,205.0,9.2,8.2,-0.3,4.5,1.1,0.006164334
118,6.83,-0.58,359.58,0.006871,207.0,7.7,6.8,0.1,7.2,0.8,0.006774806
119,5.83,-0.58,359.58,0.007491,209.1,6.3,3.9,0.5,6.9,0.6,0.007461036
