,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
27,98.14,0.5,359.68,1.172e-07,120.5,-4.1,-8.3,-1.9,3.7,-2.4,1.2727920000000002e-07
28,97.14,0.5,359.68,1.352e-07,121.2,-3.7,-7.5,-2.8,5.2,-0.3,1.435824e-07
29,96.14,0.5,359.68,1.561e-07,122.0,-3.4,-14.4,-3.7,3.9,2.0,1.799833e-07
30,95.14,0.5,359.68,1.802e-07,122.7,-3.0,-11.3,-4.5,-7.7,1.8,2.2416880000000002e-07
31,94.14,0.5,359.68,2.08e-07,123.5,-2.7,-12.3,-5.4,-12.0,0.7,2.3483200000000002e-07
32,93.14,0.5,359.68,2.437e-07,124.1,-2.3,-20.9,-6.0,-21.2,2.0,2.878097e-07
33,92.14,0.5,359.68,2.882e-07,124.7,-2.0,-14.0,-6.4,-19.5,1.3,3.360412e-07
34,91.14,0.5,359.68,3.408e-07,125.3,-1.7,-8.3,-6.7,-22.8,1.2,3.7385759999999996e-07
35,90.14,0.5,359.68,4.029e-07,125.9,-1.4,-18.8,-7.1,-10.5,2.1,3.638187e-07
36,89.14,0.5,359.68,4.765e-07,126.6,-1.1,-7.6,-7.5,-2.9,2.9,4.0979e-07
37,88.14,0.5,359.68,5.927e-07,127.3,-1.0,-11.1,-7.6,-2.0,2.2,5.446912999999999e-07
38,87.14,0.5,359.68,7.595e-07,128.2,-0.9,-9.5,-7.5,-6.2,1.9,6.91145e-07
39,86.14,0.5,359.68,9.733e-07,129.1,-0.9,-17.0,-7.4,-4.8,1.3,8.720768000000001e-07
40,85.14,0.5,359.68,1.247e-06,130.0,-0.9,-14.2,-7.3,-7.8,1.9,1.1572160000000001e-06
41,84.14,0.5,359.68,1.599e-06,130.9,-0.9,-9.9,-7.2,-2.0,4.9,1.4790750000000001e-06
42,83.14,0.5,359.68,1.875e-06,130.3,1.4,-10.6,-5.0,-8.1,5.5,1.854375e-06
43,82.14,0.5,359.68,2.086e-06,128.8,5.0,-6.4,-1.5,-2.2,4.6,1.883658e-06
44,81.14,0.5,359.68,2.321e-06,127.4,8.6,-0.4,2.0,0.2,4.2,2.130678e-06
45,80.14,0.5,359.68,2.584e-06,125.9,12.2,-0.2,5.4,4.1,0.7,2.6046720000000003e-06
46,79.14,0.5,359.68,2.877e-06,124.4,15.8,18.7,8.9,7.2,0.6,2.865492e-06
47,78.14,0.5,359.69,3.203e-06,123.0,19.4,18.0,12.4,7.5,1.5,3.094098e-06
48,77.14,0.5,359.69,3.567e-06,121.5,23.0,28.0,15.9,9.3,2.3,3.4457219999999997e-06
49,76.14,0.5,359.69,3.974e-06,120.1,26.6,36.1,19.3,18.1,3.2,3.5328860000000006e-06
50,75.14,0.5,359.69,4.427e-06,118.6,30.3,29.8,22.8,23.5,1.5,4.183515e-06
51,74.14,0.5,359.69,5.686e-06,119.0,25.8,26.7,20.2,17.4,2.2,5.151516e-06
52,73.14,0.5,359.69,6.697e-06,119.6,20.1,21.9,16.6,9.7,3.8,5.799602e-06
53,72.14,0.5,359.69,7.887e-06,120.3,14.4,17.1,13.0,9.0,4.5,7.279700999999999e-06
54,71.14,0.5,359.69,9.29e-06,121.0,8.6,9.5,9.5,4.5,5.3,7.81289e-06
55,70.14,0.5,359.69,1.094e-05,121.6,2.9,3.5,5.9,0.7,4.0,9.06926e-06
56,69.14,0.5,359.69,9.867e-06,125.1,-3.4,-3.9,4.3,4.6,2.0,9.186177e-06
57,68.14,0.5,359.69,1.056e-05,129.0,-9.7,-13.6,3.0,2.0,2.6,9.197760000000001e-06
58,67.14,0.5,359.69,1.13e-05,133.0,-16.1,-17.4,1.7,5.8,2.0,1.0373400000000001e-05
59,66.14,0.5,359.69,1.211e-05,136.9,-22.5,-22.4,0.4,5.8,0.8,1.051148e-05
60,65.14,0.5,359.69,1.299e-05,140.8,-28.8,-33.2,-0.8,6.7,0.3,1.1509139999999999e-05
61,64.14,0.5,359.69,1.364e-05,143.3,-28.4,-37.7,-8.2,1.2,0.3,1.2807959999999999e-05
62,63.14,0.5,359.69,1.445e-05,145.5,-26.9,-26.2,-16.5,-12.4,0.4,1.4493349999999999e-05
63,62.14,0.5,359.69,1.53e-05,147.7,-25.4,-24.0,-24.9,-18.0,0.5,1.5896699999999996e-05
64,61.14,0.5,359.69,1.621e-05,149.9,-23.9,-19.3,-33.2,-24.4,0.1,1.745817e-05
65,60.14,0.5,359.69,1.718e-05,152.1,-22.4,-19.3,-41.5,-29.6,-0.8,1.8142080000000002e-05
66,59.14,0.5,359.69,1.913e-05,151.2,-15.1,-11.6,-40.3,-31.9,-0.8,1.983781e-05
67,58.14,0.5,359.69,2.147e-05,149.8,-6.8,-2.4,-37.6,-31.3,-1.7,2.258644e-05
68,57.14,0.5,359.69,2.411e-05,148.3,1.6,4.6,-34.8,-27.3,-1.2,2.6665660000000005e-05
69,56.14,0.5,359.69,2.707e-05,146.8,9.9,17.2,-32.0,-26.5,-0.3,3.067031e-05
70,55.14,0.5,359.69,3.039e-05,145.4,18.2,28.2,-29.3,-27.8,-0.3,3.5373959999999994e-05
71,54.14,0.5,359.69,3.506e-05,142.6,12.8,23.2,-24.2,-23.8,0.3,3.895166e-05
72,53.14,0.5,359.69,4.063e-05,139.6,5.0,14.1,-18.8,-21.9,-0.7,4.424607e-05
73,52.14,0.5,359.69,4.712e-05,136.6,-2.7,9.0,-13.4,-21.2,0.5,5.074824e-05
74,51.14,0.5,359.69,5.467e-05,133.6,-10.4,-2.3,-8.0,-15.1,0.0,6.024634e-05
75,50.14,0.5,359.69,6.345e-05,130.6,-18.1,-10.1,-2.6,-9.6,0.5,6.973155e-05
76,49.14,0.5,359.69,7.307e-05,130.2,-23.8,-13.0,1.2,-3.3,0.8,7.825797e-05
77,48.14,0.5,359.69,8.402e-05,130.2,-29.3,-15.9,4.8,1.1,0.3,8.586844e-05
78,47.14,0.5,359.69,9.661e-05,130.2,-34.7,-24.4,8.3,1.2,0.4,9.825236999999999e-05
79,46.14,0.5,359.69,0.0001111,130.2,-40.2,-29.4,11.9,4.5,0.7,0.0001124332
80,45.14,0.5,359.69,0.0001278,130.2,-45.6,-34.0,15.5,10.9,0.6,0.0001308672
81,44.14,0.5,359.69,0.0001453,131.6,-47.9,-40.0,16.2,8.8,0.0,0.0001487872
82,43.14,0.5,359.69,0.000165,133.2,-49.5,-36.9,16.4,6.8,0.0,0.00016962
83,42.14,0.5,359.69,0.0001875,134.7,-51.2,-35.8,16.7,6.4,-1.3,0.0001925625
84,41.14,0.5,359.69,0.000213,136.3,-52.9,-41.9,16.9,8.6,-0.3,0.000219816
85,40.14,0.5,359.69,0.0002419,137.9,-54.6,-42.8,17.2,2.4,0.6,0.0002489151
86,39.14,0.5,359.69,0.0002715,140.5,-54.7,-43.9,15.1,1.3,1.6,0.00027991649999999996
87,38.14,0.5,359.69,0.0003042,143.2,-54.6,-46.5,12.6,1.4,0.8,0.000317889
88,37.14,0.5,359.69,0.0003409,146.0,-54.5,-48.1,10.1,-0.2,1.3,0.00035078609999999994
89,36.14,0.5,359.69,0.0003821,148.7,-54.4,-43.8,7.7,-5.3,0.8,0.00040349760000000004
90,35.14,0.5,359.69,0.0004285,151.5,-54.3,-45.1,5.2,-4.2,1.1,0.0004554955
91,34.14,0.5,359.69,0.000478,153.7,-52.1,-43.6,4.3,-7.2,0.1,0.00050429
92,33.14,0.5,359.69,0.0005329,155.8,-49.4,-44.7,3.5,-6.4,-0.1,0.0005542160000000001
93,32.14,0.5,359.69,0.0005941,158.0,-46.8,-44.3,2.8,-9.5,-0.0,0.0006386574999999999
94,31.14,0.5,359.69,0.0006625,160.1,-44.2,-40.3,2.1,-7.0,0.4,0.000706225
95,30.14,0.5,359.69,0.0007389,162.3,-41.6,-38.8,1.4,-1.8,0.6,0.0008039232000000001
96,29.14,0.5,359.69,0.0008181,164.4,-40.0,-39.1,0.5,-1.5,0.4,0.0008966376
97,28.14,0.5,359.69,0.000905,166.5,-38.7,-39.7,-0.4,0.4,1.1,0.000985545
98,27.14,0.5,359.69,0.001001,168.7,-37.3,-35.6,-1.3,-1.5,0.7,0.001092091
99,26.14,0.5,359.69,0.001108,170.8,-35.9,-35.2,-2.2,-1.4,0.4,0.001193316
100,25.14,0.5,359.69,0.001226,172.9,-34.5,-35.1,-3.1,-1.8,0.5,0.0013216280000000003
101,24.14,0.5,359.69,0.001354,174.8,-32.3,-32.2,-3.8,-2.8,1.2,0.0013905579999999999
102,23.14,0.5,359.69,0.001496,176.6,-30.0,-27.2,-4.5,-4.8,0.8,0.0015094639999999999
103,22.14,0.5,359.69,0.001653,178.5,-27.6,-25.4,-5.2,-5.4,0.7,0.0016711829999999997
104,21.14,0.5,359.69,0.001827,180.3,-25.3,-24.7,-5.9,-5.3,0.9,0.0018288269999999999
105,20.14,0.5,359.69,0.002019,182.2,-23.0,-23.9,-6.5,-7.4,1.0,0.002043228
106,19.14,0.5,359.69,0.002224,183.9,-18.7,-17.4,-6.2,-7.8,0.8,0.002264032
107,18.14,0.5,359.69,0.002449,185.7,-14.1,-12.4,-5.6,-7.0,0.7,0.0025077759999999998
108,17.14,0.5,359.69,0.002696,187.4,-9.5,-9.9,-5.1,-4.8,0.1,0.002739136
109,16.14,0.5,359.69,0.002969,189.2,-4.9,-5.3,-4.5,-4.1,0.3,0.002986814
110,15.14,0.5,359.69,0.00327,190.9,-0.4,0.4,-4.0,-4.1,-0.2,0.00325692
111,14.14,0.5,359.69,0.003584,192.8,2.1,3.6,-3.6,-3.0,-0.5,0.003558912
112,13.14,0.5,359.69,0.003926,194.6,4.1,3.7,-3.3,-2.8,-0.1,0.0039024439999999997
113,12.14,0.5,359.69,0.0043,196.5,6.2,4.7,-3.0,-0.0,0.0,0.0042269
114,11.14,0.5,359.69,0.004711,198.4,8.3,7.7,-2.6,-1.5,-0.2,0.00461678
115,10.14,0.5,359.69,0.005161,200.3,10.3,8.8,-2.3,0.3,0.2,0.005124872999999999
116,9.14,0.5,359.69,0.005629,202.3,9.7,7.6,-1.6,1.0,-0.0,0.005477017
117,8.14,0.5,359.69,0.006135,204.4,8.7,7.2,-0.9,-1.4,-0.3,0.006006165
118,7.14,0.5,359.69,0.006687,206.4,7.7,3.5,-0.1,0.2,-0.3,0.006646878
119,6.14,0.5,359.69,0.00729,208.5,6.7,2.3,0.6,1.2,-0.3,0.007297289999999999
