,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
20,105.19,-0.03,359.25,4.102e-08,114.8,-4.3,-22.1,5.5,23.3,-1.0,4.196346e-08
21,104.19,-0.03,359.25,4.782e-08,115.5,-4.5,-15.1,4.2,15.8,-0.3,4.672014e-08
22,103.19,-0.03,359.25,5.556e-08,116.3,-4.5,-13.7,3.0,21.2,-1.1,6.761652000000001e-08
23,102.19,-0.03,359.25,6.44e-08,117.2,-4.3,-18.7,2.0,20.7,-1.6,6.33052e-08
24,101.19,-0.03,359.25,7.466e-08,118.1,-4.1,-17.6,0.9,26.1,-0.9,6.883652e-08
25,100.19,-0.03,359.25,8.656e-08,119.0,-4.0,-20.2,-0.2,32.9,-0.6,9.945744000000001e-08
26,99.19,-0.03,359.25,1.004e-07,119.9,-3.8,-14.9,-1.2,33.2,-2.3,1.397568e-07
27,98.19,-0.03,359.25,1.16e-07,120.7,-3.5,-12.6,-2.1,24.1,-1.1,1.7063600000000002e-07
28,97.19,-0.03,359.25,1.339e-07,121.4,-3.2,-14.7,-2.9,24.7,0.1,1.463527e-07
29,96.19,-0.03,359.25,1.545e-07,122.2,-2.8,-21.2,-3.7,21.2,-0.5,1.7273100000000001e-07
30,95.19,-0.03,359.25,1.782e-07,122.9,-2.5,-17.2,-4.5,13.4,-2.1,2.20968e-07
31,94.19,-0.03,359.25,2.057e-07,123.6,-2.1,-14.7,-5.3,12.7,-1.5,2.507483e-07
32,93.19,-0.03,359.25,2.407e-07,124.2,-1.8,-18.0,-5.8,12.9,-0.3,3.071332e-07
33,92.19,-0.03,359.25,2.844e-07,124.8,-1.5,-13.7,-6.2,11.3,0.2,3.506652e-07
34,91.19,-0.03,359.25,3.361e-07,125.4,-1.2,-11.1,-6.5,6.2,1.4,3.996229e-07
35,90.19,-0.03,359.25,3.972e-07,126.0,-0.9,-15.7,-6.8,-2.4,2.9,3.8012039999999996e-07
36,89.19,-0.03,359.25,4.694e-07,126.6,-0.6,-4.8,-7.1,-10.7,2.0,4.980334e-07
37,88.19,-0.03,359.25,5.82e-07,127.4,-0.5,-10.8,-7.2,-21.5,2.9,6.71046e-07
38,87.19,-0.03,359.25,7.465e-07,128.3,-0.5,-7.2,-7.1,-17.8,1.1,8.413054999999999e-07
39,86.19,-0.03,359.25,9.575e-07,129.1,-0.5,-0.8,-7.0,-19.6,-0.1,1.074315e-06
40,85.19,-0.03,359.25,1.228e-06,130.0,-0.5,-2.9,-7.0,-11.1,0.4,1.4834239999999999e-06
41,84.19,-0.03,359.25,1.576e-06,130.9,-0.5,-6.2,-6.9,-18.1,0.0,1.8565279999999999e-06
42,83.19,-0.03,359.25,1.861e-06,130.4,1.7,5.7,-4.9,-13.6,-0.3,2.285308e-06
43,82.19,-0.03,359.25,2.072e-06,128.9,5.5,6.2,-1.7,-8.0,-0.4,2.4553199999999997e-06
44,81.19,-0.03,359.25,2.308e-06,127.4,9.4,4.9,1.6,-5.6,0.0,2.6795880000000002e-06
45,80.19,-0.03,359.25,2.571e-06,125.9,13.2,15.9,4.9,-2.3,0.8,3.157188e-06
46,79.19,-0.03,359.26,2.865e-06,124.4,17.0,24.6,8.1,1.1,2.5,3.2718299999999997e-06
47,78.19,-0.03,359.26,3.192e-06,122.9,20.8,32.8,11.4,2.3,1.4,3.4473600000000004e-06
48,77.19,-0.03,359.26,3.558e-06,121.4,24.7,46.4,14.7,3.6,1.2,3.8177339999999996e-06
49,76.19,-0.03,359.26,3.966e-06,119.9,28.5,53.4,17.9,7.3,2.6,3.870816e-06
50,75.19,-0.03,359.26,4.422e-06,118.4,32.3,51.0,21.2,16.5,1.8,4.24512e-06
51,74.19,-0.03,359.26,5.702e-06,118.8,27.6,48.9,18.5,11.3,1.6,5.143204e-06
52,73.19,-0.03,359.26,6.728e-06,119.6,21.0,35.9,14.5,0.2,2.0,6.418511999999999e-06
53,72.19,-0.03,359.26,7.939e-06,120.4,14.3,25.0,10.6,-8.2,2.1,7.788158999999999e-06
54,71.19,-0.03,359.26,9.368e-06,121.1,7.7,18.4,6.6,-5.7,0.9,1.0426584e-05
55,70.19,-0.03,359.26,1.105e-05,121.9,1.0,7.0,2.6,-9.2,0.2,1.225445e-05
56,69.19,-0.03,359.26,9.93e-06,125.3,-4.9,-1.8,0.8,-11.7,0.0,1.087335e-05
57,68.19,-0.03,359.26,1.06e-05,129.2,-10.7,-8.2,-0.5,-9.6,0.4,1.25716e-05
58,67.19,-0.03,359.26,1.133e-05,133.1,-16.5,-11.3,-1.7,-14.8,1.1,1.399255e-05
59,66.19,-0.03,359.26,1.212e-05,137.1,-22.2,-21.3,-3.0,-9.3,1.7,1.5234839999999998e-05
60,65.19,-0.03,359.26,1.298e-05,141.0,-28.0,-26.1,-4.2,-12.7,0.5,1.5939439999999998e-05
61,64.19,-0.03,359.26,1.363e-05,143.5,-27.5,-26.3,-10.7,-12.9,1.3,1.660134e-05
62,63.19,-0.03,359.26,1.443e-05,145.7,-25.6,-26.7,-18.3,-24.4,-0.6,1.686867e-05
63,62.19,-0.03,359.26,1.527e-05,147.8,-23.6,-22.4,-25.9,-34.3,-0.1,1.791171e-05
64,61.19,-0.03,359.26,1.617e-05,150.0,-21.7,-23.6,-33.5,-47.8,1.4,1.8530819999999997e-05
65,60.19,-0.03,359.26,1.713e-05,152.2,-19.7,-19.9,-41.1,-56.7,1.4,1.8962910000000002e-05
66,59.19,-0.03,359.26,1.902e-05,151.3,-12.7,-6.1,-40.1,-50.4,2.1,2.094102e-05
67,58.19,-0.03,359.26,2.136e-05,149.8,-4.5,3.0,-37.1,-47.3,0.8,2.302608e-05
68,57.19,-0.03,359.26,2.399e-05,148.2,3.7,4.8,-34.1,-38.7,-0.1,2.595718e-05
69,56.19,-0.03,359.26,2.695e-05,146.6,11.9,13.8,-31.1,-34.0,0.9,2.961805e-05
70,55.19,-0.03,359.26,3.028e-05,145.1,20.0,21.2,-28.0,-28.2,0.2,3.170316e-05
71,54.19,-0.03,359.26,3.488e-05,142.4,14.8,22.4,-23.1,-22.1,-1.2,3.5472959999999995e-05
72,53.19,-0.03,359.26,4.043e-05,139.4,6.5,8.7,-17.8,-15.2,-0.7,4.32601e-05
73,52.19,-0.03,359.26,4.689e-05,136.5,-1.9,7.0,-12.4,-11.7,-0.3,4.9140720000000003e-05
74,51.19,-0.03,359.26,5.44e-05,133.5,-10.2,-2.7,-7.0,-6.5,-0.3,5.456319999999999e-05
75,50.19,-0.03,359.26,6.315e-05,130.6,-18.5,-11.3,-1.7,-2.4,-0.2,6.15081e-05
76,49.19,-0.03,359.26,7.275e-05,130.0,-24.4,-18.0,2.2,2.2,-0.4,7.23135e-05
77,48.19,-0.03,359.26,8.367e-05,130.1,-29.8,-23.4,5.6,5.0,-0.8,8.500872e-05
78,47.19,-0.03,359.26,9.622e-05,130.1,-35.1,-25.5,9.1,9.4,-0.7,9.410316e-05
79,46.19,-0.03,359.26,0.0001107,130.1,-40.5,-33.7,12.6,12.5,-0.4,0.00010704689999999999
80,45.19,-0.03,359.26,0.0001273,130.2,-45.9,-43.8,16.1,16.4,0.2,0.0001228445
81,44.19,-0.03,359.26,0.0001449,131.5,-48.2,-47.8,16.7,16.2,-0.1,0.0001456245
82,43.19,-0.03,359.26,0.0001645,133.0,-49.8,-49.0,16.8,17.7,0.0,0.00015874249999999997
83,42.19,-0.03,359.26,0.0001869,134.6,-51.3,-51.0,16.8,9.6,0.5,0.00017549909999999997
84,41.19,-0.03,359.26,0.0002123,136.2,-52.9,-50.9,16.9,11.2,-0.0,0.00020890320000000002
85,40.19,-0.03,359.26,0.0002413,137.8,-54.5,-55.3,16.9,11.6,-0.9,0.000236474
86,39.19,-0.03,359.26,0.0002708,140.4,-54.5,-60.1,14.9,14.4,-0.6,0.000274862
87,38.19,-0.03,359.26,0.0003031,143.2,-54.2,-62.0,12.4,9.6,-1.8,0.000297038
88,37.19,-0.03,359.26,0.0003395,146.0,-53.9,-62.7,9.9,5.5,-2.3,0.0003337285
89,36.19,-0.03,359.26,0.0003803,148.8,-53.5,-60.7,7.4,2.5,-2.6,0.00035900319999999995
90,35.19,-0.03,359.26,0.0004262,151.6,-53.2,-61.4,4.9,4.5,-1.6,0.00041170919999999997
91,34.19,-0.03,359.26,0.0004757,153.8,-50.9,-54.9,3.8,2.9,-2.0,0.00047094300000000003
92,33.19,-0.03,359.26,0.0005304,155.9,-48.3,-53.9,3.0,1.4,-1.2,0.0005208528
93,32.19,-0.03,359.26,0.0005915,158.1,-45.6,-52.0,2.2,-1.6,-0.5,0.000582036
94,31.19,-0.03,359.26,0.0006598,160.2,-43.0,-45.5,1.4,-4.2,0.4,0.000646604
95,30.19,-0.03,359.26,0.0007361,162.3,-40.4,-44.2,0.5,0.3,0.5,0.0007265307
96,29.19,-0.03,359.26,0.0008152,164.4,-38.8,-45.6,-0.4,-3.5,1.5,0.0007760703999999999
97,28.19,-0.03,359.26,0.0009014,166.5,-37.4,-40.2,-1.3,-6.1,1.1,0.0008617383999999999
98,27.19,-0.03,359.26,0.0009968,168.7,-36.0,-37.7,-2.2,-7.5,1.1,0.0009359951999999999
99,26.19,-0.03,359.26,0.001103,170.8,-34.7,-36.2,-3.2,-7.4,1.1,0.001032408
100,25.19,-0.03,359.26,0.00122,172.9,-33.3,-28.5,-4.1,-8.3,1.4,0.00117242
101,24.19,-0.03,359.26,0.001348,174.8,-31.2,-29.9,-4.6,-10.8,1.2,0.001353392
102,23.19,-0.03,359.26,0.001489,176.6,-28.8,-28.9,-5.0,-9.7,0.9,0.0015038900000000001
103,22.19,-0.03,359.26,0.001645,178.5,-26.4,-26.9,-5.4,-9.7,0.5,0.00165158
104,21.19,-0.03,359.26,0.001818,180.3,-24.1,-22.8,-5.8,-11.0,0.2,0.001821636
105,20.19,-0.03,359.26,0.002009,182.2,-21.7,-24.9,-6.3,-11.9,0.1,0.00202909
106,19.19,-0.03,359.26,0.002214,183.9,-17.6,-20.8,-5.8,-12.7,0.2,0.0022582799999999997
107,18.19,-0.03,359.26,0.002437,185.6,-13.1,-14.4,-5.1,-12.8,0.4,0.002456496
108,17.19,-0.03,359.26,0.002684,187.3,-8.6,-6.3,-4.5,-9.5,0.8,0.002694736
109,16.19,-0.03,359.26,0.002956,189.1,-4.1,-2.7,-3.8,-10.0,0.7,0.0029353079999999998
110,15.19,-0.03,359.26,0.003256,190.8,0.4,2.3,-3.1,-8.4,0.2,0.003203904
111,14.19,-0.03,359.26,0.00357,192.6,2.9,1.2,-2.8,-6.9,0.7,0.0035664299999999998
112,13.19,-0.03,359.26,0.00391,194.5,5.0,2.9,-2.5,-7.7,0.3,0.00384744
113,12.19,-0.03,359.26,0.004283,196.4,7.1,6.6,-2.3,-7.8,0.4,0.004184491
114,11.19,-0.03,359.26,0.004692,198.3,9.1,9.3,-2.0,-7.0,0.3,0.0045747
115,10.19,-0.03,359.26,0.005141,200.1,11.2,9.4,-1.8,-7.4,0.5,0.005115295
116,9.19,-0.03,359.26,0.005608,202.2,10.6,10.6,-1.2,-6.8,0.7,0.005557528
117,8.19,-0.03,359.26,0.006112,204.3,9.3,10.6,-0.7,-6.4,0.3,0.0060814400000000005
118,7.19,-0.03,359.26,0.006662,206.3,8.0,8.8,-0.1,-4.5,0.1,0.006681986
119,6.19,-0.03,359.26,0.007262,208.4,6.8,7.5,0.5,-3.8,0.2,0.007305572000000001
