,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
61,63.55,-0.76,0.34,1.412e-05,144.9,-25.2,-38.5,-18.9,-20.5,3.0,1.451536e-05
62,62.55,-0.76,0.34,1.496e-05,147.1,-23.1,-31.6,-25.4,-31.4,3.5,1.472064e-05
63,61.55,-0.76,0.34,1.584e-05,149.2,-20.9,-28.0,-31.9,-42.9,2.8,1.618848e-05
64,60.55,-0.76,0.34,1.678e-05,151.3,-18.8,-25.4,-38.5,-45.9,1.9,1.6863899999999996e-05
65,59.55,-0.76,0.34,1.824e-05,151.8,-14.0,-18.2,-40.7,-49.8,2.0,1.74192e-05
66,58.55,-0.76,0.34,2.048e-05,150.3,-5.7,-14.9,-37.6,-44.2,2.2,1.9968e-05
67,57.55,-0.76,0.34,2.3e-05,148.7,2.5,-5.2,-34.5,-46.0,1.6,2.3092e-05
68,56.55,-0.76,0.34,2.583e-05,147.1,10.7,2.5,-31.4,-40.1,0.2,2.4254369999999997e-05
69,55.55,-0.76,0.34,2.902e-05,145.6,18.9,3.6,-28.3,-33.4,-0.5,2.7278799999999997e-05
70,54.55,-0.76,0.34,3.306e-05,143.4,19.6,6.7,-24.2,-24.7,-0.6,3.259716e-05
71,53.55,-0.76,0.34,3.833e-05,140.4,10.8,3.3,-19.0,-17.5,-0.0,3.90966e-05
72,52.55,-0.76,0.34,4.446e-05,137.4,2.0,-7.0,-13.7,-10.1,0.4,4.5660419999999995e-05
73,51.55,-0.76,0.34,5.16e-05,134.4,-6.8,-15.7,-8.5,-6.3,0.4,5.0826e-05
74,50.55,-0.76,0.34,5.992e-05,131.4,-15.7,-22.7,-3.2,4.5,-0.0,6.05192e-05
75,49.55,-0.76,0.34,6.93e-05,129.8,-22.9,-27.6,1.2,3.0,-0.9,6.93e-05
76,48.55,-0.76,0.34,7.97e-05,129.8,-28.1,-26.7,4.7,7.2,-1.6,7.571499999999999e-05
77,47.55,-0.76,0.34,9.168e-05,129.9,-33.4,-35.3,8.2,8.6,0.4,8.984640000000001e-05
78,46.55,-0.76,0.34,0.0001054,129.9,-38.7,-42.6,11.6,11.2,-0.5,0.000103292
79,45.55,-0.76,0.34,0.0001213,129.9,-43.9,-50.4,15.1,17.1,-0.0,0.00012433249999999998
80,44.55,-0.76,0.34,0.0001387,130.7,-47.5,-53.6,17.0,12.7,-0.3,0.0001431384
81,43.55,-0.76,0.34,0.0001574,132.3,-49.0,-56.8,16.9,16.2,0.1,0.0001602332
82,42.55,-0.76,0.34,0.0001787,134.0,-50.5,-52.7,16.8,18.0,0.7,0.00018388229999999998
83,41.55,-0.76,0.34,0.000203,135.6,-52.0,-52.8,16.7,21.3,-0.1,0.000206451
84,40.55,-0.76,0.34,0.0002305,137.3,-53.5,-54.9,16.6,19.1,0.4,0.0002298085
85,39.55,-0.76,0.34,0.0002601,139.4,-54.0,-51.8,15.5,15.1,0.4,0.0002746656
86,38.55,-0.76,0.34,0.0002911,142.2,-53.3,-55.5,13.0,11.7,0.3,0.00031584349999999996
87,37.55,-0.76,0.34,0.000326,145.0,-52.6,-55.6,10.6,10.2,0.4,0.000354036
88,36.55,-0.76,0.34,0.0003652,147.8,-51.9,-56.6,8.2,6.9,-0.0,0.0003929552
89,35.55,-0.76,0.34,0.0004092,150.6,-51.3,-57.8,5.8,2.6,0.7,0.00043375200000000003
90,34.55,-0.76,0.34,0.0004575,153.1,-49.7,-58.8,4.0,2.1,-0.2,0.0004881525
91,33.55,-0.76,0.34,0.0005099,155.2,-47.1,-54.2,3.1,4.6,-0.2,0.0005532415
92,32.55,-0.76,0.34,0.0005685,157.3,-44.5,-49.0,2.1,8.1,-0.5,0.0006225075
93,31.55,-0.76,0.34,0.0006339,159.5,-41.8,-47.1,1.2,5.0,-0.8,0.0006839780999999999
94,30.55,-0.76,0.34,0.000707,161.6,-39.2,-43.3,0.2,3.3,-0.7,0.0007586109999999999
95,29.55,-0.76,0.34,0.0007855,163.8,-37.2,-41.3,-0.7,2.2,-0.5,0.0008263459999999999
96,28.55,-0.76,0.34,0.0008686,165.9,-35.9,-37.3,-1.7,2.7,-0.3,0.0009059497999999999
97,27.55,-0.76,0.34,0.0009606,168.0,-34.6,-35.7,-2.7,1.1,-0.3,0.0009903785999999999
98,26.55,-0.76,0.34,0.001062,170.1,-33.3,-32.7,-3.7,1.0,-0.5,0.001047132
99,25.55,-0.76,0.34,0.001175,172.2,-32.0,-29.9,-4.7,-2.4,-0.8,0.001192625
100,24.55,-0.76,0.34,0.0013,174.2,-30.3,-28.0,-5.3,-2.2,0.2,0.0013272999999999998
101,23.55,-0.76,0.34,0.001436,176.0,-27.9,-23.1,-5.4,-2.5,0.9,0.0014546679999999999
102,22.55,-0.76,0.35,0.001586,177.8,-25.6,-23.4,-5.5,-1.3,1.9,0.00163358
103,21.55,-0.76,0.35,0.001753,179.7,-23.2,-16.2,-5.6,-1.0,1.9,0.001760012
104,20.55,-0.76,0.35,0.001937,181.5,-20.9,-15.8,-5.8,-1.0,1.5,0.001940874
105,19.55,-0.76,0.35,0.002137,183.3,-17.7,-15.4,-5.5,-1.8,1.3,0.002119904
106,18.55,-0.76,0.35,0.002353,185.0,-13.3,-10.1,-4.6,-3.5,1.0,0.0024000600000000003
107,17.55,-0.76,0.35,0.002591,186.7,-8.9,-5.5,-3.8,0.3,0.7,0.002611728
108,16.55,-0.76,0.35,0.002854,188.4,-4.5,0.1,-3.0,1.1,-0.0,0.002922496
109,15.55,-0.76,0.35,0.003143,190.1,-0.2,4.6,-2.2,0.1,-0.1,0.003224718
110,14.55,-0.76,0.35,0.003453,191.9,3.2,7.1,-1.7,2.0,-0.6,0.0035117009999999995
111,13.55,-0.76,0.35,0.003782,193.8,5.3,10.8,-1.5,0.0,-0.7,0.003865204
112,12.55,-0.76,0.35,0.004143,195.7,7.4,11.8,-1.3,-0.4,-0.4,0.004312862999999999
113,11.55,-0.76,0.35,0.004538,197.6,9.5,12.7,-1.2,1.3,0.1,0.004637836
114,10.55,-0.76,0.35,0.004972,199.4,11.6,16.7,-1.0,-0.7,-0.5,0.005051552
115,9.55,-0.76,0.35,0.005435,201.4,12.1,17.9,-0.8,0.4,0.1,0.005603484999999999
116,8.55,-0.76,0.35,0.005924,203.5,10.5,13.8,-0.5,-0.5,-0.1,0.006089872
117,7.55,-0.76,0.35,0.006457,205.5,8.9,11.3,-0.1,1.9,-0.3,0.006728194000000001
118,6.55,-0.76,0.35,0.007039,207.6,7.4,9.2,0.2,3.8,0.2,0.007292404000000001
119,5.55,-0.76,0.35,0.007674,209.7,5.8,7.8,0.5,5.3,0.1,0.007789109999999999
