,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
67,117.41,0.9,0.84,5.759e-09,113.9,5.5,27.0,20.3,19.0,4.2,5.327075e-09
68,117.31,0.9,0.84,5.855e-09,113.9,5.3,25.0,20.2,21.2,3.8,5.00017e-09
69,117.21,0.9,0.84,5.952e-09,113.8,5.2,24.2,20.2,24.1,3.4,4.838976e-09
70,117.11,0.9,0.84,6.051e-09,113.7,5.1,26.3,20.1,24.9,3.3,4.399077e-09
71,117.01,0.9,0.84,6.151e-09,113.7,4.9,27.2,20.0,23.8,4.0,4.545589e-09
72,116.91,0.9,0.84,6.253e-09,113.6,4.8,28.9,20.0,22.1,3.6,4.739774e-09
73,116.81,0.9,0.84,6.357e-09,113.5,4.7,34.0,19.9,21.7,3.3,4.990245000000001e-09
74,116.71,0.9,0.84,6.463e-09,113.5,4.5,31.3,19.8,24.0,3.3,5.680977e-09
75,116.61,0.9,0.84,6.57e-09,113.4,4.4,32.1,19.8,24.6,3.7,5.847300000000001e-09
76,116.51,0.9,0.84,6.679e-09,113.3,4.2,33.1,19.7,21.5,3.4,5.750619e-09
77,116.41,0.9,0.84,6.79e-09,113.3,4.1,30.5,19.6,22.1,3.0,6.02952e-09
78,116.31,0.9,0.84,6.903e-09,113.2,4.0,30.6,19.6,17.6,3.6,5.977998e-09
79,116.21,0.9,0.84,7.017e-09,113.1,3.8,32.6,19.5,20.2,3.1,6.238113e-09
80,116.11,0.9,0.84,7.134e-09,113.1,3.7,31.3,19.4,21.4,2.9,6.5918160000000005e-09
81,116.01,0.9,0.84,7.252e-09,113.0,3.5,29.1,19.4,22.1,3.4,6.7661160000000006e-09
82,115.91,0.9,0.84,7.373e-09,112.9,3.4,31.1,19.3,21.0,3.2,7.00435e-09
83,115.81,0.9,0.84,7.495e-09,112.9,3.3,29.7,19.2,23.1,2.9,7.09027e-09
84,115.71,0.9,0.84,7.62e-09,112.8,3.1,30.7,19.1,23.3,2.2,7.48284e-09
85,115.61,0.9,0.84,7.746e-09,112.7,3.0,25.9,19.1,24.2,2.5,7.761492e-09
86,115.51,0.9,0.84,7.875e-09,112.7,2.8,28.8,19.0,21.6,2.1,7.804125e-09
87,115.41,0.9,0.84,8.006e-09,112.6,2.7,28.2,18.9,19.0,2.4,7.493616e-09
88,115.31,0.9,0.84,8.139e-09,112.5,2.6,31.1,18.9,18.5,3.1,7.496019e-09
89,115.21,0.9,0.84,8.274e-09,112.4,2.4,28.9,18.8,20.1,3.3,7.396956e-09
90,115.11,0.9,0.84,8.412e-09,112.4,2.3,27.6,18.7,20.1,2.9,7.436208e-09
91,115.01,0.9,0.84,8.552e-09,112.3,2.2,27.9,18.7,20.1,2.7,7.0810559999999995e-09
92,114.91,0.9,0.84,8.694e-09,112.2,2.0,28.4,18.6,17.7,1.9,7.050834000000001e-09
93,114.81,0.9,0.84,8.838e-09,112.2,1.9,30.8,18.5,18.7,1.8,7.035048e-09
94,114.71,0.9,0.84,8.985e-09,112.1,1.7,29.8,18.5,18.9,2.2,6.7387500000000005e-09
95,114.61,0.9,0.84,9.135e-09,112.0,1.6,31.1,18.4,15.5,2.2,6.979140000000001e-09
96,114.51,0.9,0.84,9.287e-09,112.0,1.5,30.6,18.3,14.1,2.3,7.327443000000001e-09
97,114.41,0.9,0.84,9.441e-09,111.9,1.3,30.8,18.3,15.7,2.9,7.288452e-09
98,114.31,0.9,0.84,9.598e-09,111.8,1.2,27.0,18.2,18.4,3.3,7.87036e-09
99,114.21,0.9,0.84,9.758e-09,111.8,1.0,26.1,18.1,17.5,3.2,7.61124e-09
100,114.11,0.9,0.84,9.92e-09,111.7,0.9,23.4,18.1,18.6,3.5,8.54112e-09
101,114.01,0.9,0.84,1.009e-08,111.6,0.8,30.1,18.0,20.1,3.6,8.84893e-09
102,113.91,0.9,0.84,1.025e-08,111.6,0.6,25.6,17.9,17.5,3.0,8.90725e-09
103,113.81,0.9,0.84,1.042e-08,111.5,0.5,24.8,17.8,20.5,2.6,9.08624e-09
104,113.71,0.9,0.84,1.059e-08,111.5,0.4,24.2,17.7,19.1,2.9,9.62631e-09
105,113.61,0.9,0.84,1.077e-08,111.5,0.3,24.8,17.6,18.8,2.9,1.0403819999999999e-08
106,113.51,0.9,0.84,1.094e-08,111.5,0.2,25.1,17.5,18.7,3.2,1.107128e-08
107,113.41,0.9,0.84,1.112e-08,111.5,0.1,26.0,17.3,17.2,3.0,1.038608e-08
108,113.31,0.9,0.84,1.13e-08,111.5,0.0,24.8,17.2,22.1,3.2,1.03847e-08
109,113.21,0.9,0.84,1.149e-08,111.5,-0.1,24.8,17.1,23.7,3.1,1.100742e-08
110,113.11,0.9,0.84,1.167e-08,111.6,-0.2,26.3,16.9,23.7,3.1,1.039797e-08
111,113.01,0.9,0.84,1.186e-08,111.6,-0.3,28.1,16.8,25.0,3.3,1.021146e-08
112,112.91,0.9,0.84,1.206e-08,111.6,-0.3,27.2,16.7,26.2,3.6,1.011834e-08
113,112.81,0.9,0.84,1.225e-08,111.6,-0.4,26.4,16.5,30.6,3.7,1.03145e-08
114,112.71,0.9,0.84,1.245e-08,111.6,-0.5,28.1,16.4,28.2,3.4,1.034595e-08
115,112.61,0.9,0.84,1.266e-08,111.6,-0.6,28.0,16.3,26.9,3.1,1.0723020000000001e-08
116,112.51,0.9,0.84,1.286e-08,111.6,-0.7,28.4,16.1,27.4,3.4,1.132966e-08
117,112.41,0.9,0.84,1.307e-08,111.6,-0.8,32.8,16.0,27.3,2.7,1.092652e-08
118,112.31,0.9,0.84,1.328e-08,111.7,-0.9,32.9,15.9,26.4,2.8,1.110208e-08
119,112.21,0.9,0.84,1.35e-08,111.7,-1.0,33.2,15.7,29.4,3.5,1.05165e-08
120,112.11,0.9,0.84,1.372e-08,111.7,-1.1,33.6,15.6,28.8,3.5,1.086624e-08
121,112.01,0.9,0.84,1.394e-08,111.7,-1.2,31.9,15.4,31.3,3.8,1.0176199999999999e-08
122,111.91,0.9,0.84,1.417e-08,111.7,-1.2,29.2,15.3,30.8,3.9,1.032993e-08
123,111.81,0.9,0.84,1.44e-08,111.7,-1.3,30.5,15.2,32.5,3.8,1.09584e-08
124,111.71,0.9,0.84,1.464e-08,111.7,-1.4,30.8,15.0,30.4,4.1,1.073112e-08
125,111.61,0.9,0.84,1.488e-08,111.7,-1.5,28.2,14.9,31.7,3.9,1.139808e-08
126,111.51,0.9,0.84,1.512e-08,111.8,-1.6,29.5,14.8,31.2,3.3,1.208088e-08
127,111.41,0.9,0.84,1.537e-08,111.8,-1.7,28.4,14.6,29.3,3.3,1.2357480000000002e-08
128,111.31,0.9,0.84,1.562e-08,111.8,-1.8,28.0,14.5,28.9,2.7,1.2199220000000001e-08
129,111.21,0.9,0.84,1.587e-08,111.8,-1.9,28.3,14.4,29.4,2.3,1.1124869999999999e-08
130,111.11,0.9,0.84,1.613e-08,111.8,-2.0,30.4,14.2,32.1,3.0,1.038772e-08
131,111.01,0.9,0.84,1.639e-08,111.8,-2.1,29.5,14.1,32.5,3.2,1.247279e-08
132,110.91,0.9,0.84,1.666e-08,111.8,-2.2,30.6,14.0,28.4,3.2,1.3328000000000002e-08
133,110.81,0.9,0.84,1.693e-08,111.8,-2.2,29.1,13.8,28.3,2.7,1.3984179999999999e-08
134,110.71,0.9,0.84,1.721e-08,111.9,-2.3,28.0,13.7,31.3,2.6,1.4267089999999999e-08
135,110.61,0.9,0.84,1.749e-08,111.9,-2.4,29.0,13.6,32.1,3.1,1.553112e-08
136,110.51,0.9,0.84,1.777e-08,111.9,-2.5,26.8,13.4,31.2,2.7,1.544213e-08
137,110.41,0.9,0.84,1.806e-08,111.9,-2.6,25.1,13.3,31.3,2.3,1.6849980000000002e-08
138,110.31,0.9,0.84,1.836e-08,111.9,-2.7,24.6,13.2,26.4,2.5,1.586304e-08
139,110.21,0.9,0.85,1.865e-08,111.9,-2.8,21.8,13.0,26.0,1.8,1.4397800000000002e-08
140,110.11,0.9,0.85,1.896e-08,111.9,-2.9,20.9,12.9,23.7,1.8,1.4561279999999999e-08
141,110.01,0.9,0.85,1.927e-08,111.9,-3.0,21.1,12.7,25.7,1.5,1.5859209999999997e-08
142,109.91,0.9,0.85,1.958e-08,112.0,-3.1,16.5,12.6,24.0,1.5,1.679964e-08
143,109.81,0.9,0.85,1.99e-08,112.0,-3.2,16.0,12.5,26.5,1.2,1.70742e-08
144,109.71,0.9,0.85,2.023e-08,112.0,-3.2,18.6,12.3,24.6,1.0,1.73978e-08
145,109.61,0.9,0.85,2.056e-08,112.0,-3.3,18.3,12.2,23.9,0.8,1.918248e-08
146,109.51,0.9,0.85,2.089e-08,112.0,-3.4,19.8,12.1,24.4,1.0,2.04722e-08
147,109.41,0.9,0.85,2.123e-08,112.0,-3.5,21.0,11.9,25.1,1.1,2.0444489999999998e-08
148,109.31,0.9,0.85,2.158e-08,112.0,-3.6,17.4,11.8,25.0,0.8,2.10405e-08
149,109.21,0.9,0.85,2.193e-08,112.0,-3.7,14.2,11.7,20.2,1.5,2.0614199999999996e-08
150,109.11,0.9,0.85,2.229e-08,112.1,-3.8,16.2,11.5,21.2,2.0,2.177733e-08
151,109.01,0.9,0.85,2.265e-08,112.1,-3.9,16.2,11.4,20.3,2.3,2.37825e-08
152,108.91,0.9,0.85,2.302e-08,112.1,-4.0,14.8,11.3,19.5,3.3,2.272074e-08
153,108.81,0.9,0.85,2.34e-08,112.1,-4.1,14.2,11.1,15.8,3.7,2.26746e-08
154,108.71,0.9,0.85,2.376e-08,112.1,-4.1,14.2,11.0,12.5,4.4,2.2762079999999998e-08
155,108.61,0.9,0.85,2.413e-08,112.2,-4.1,12.3,10.8,7.7,4.4,2.4250649999999994e-08
156,108.51,0.9,0.85,2.45e-08,112.3,-4.1,12.1,10.7,6.0,4.3,2.39855e-08
157,108.41,0.9,0.85,2.488e-08,112.4,-4.2,14.7,10.6,7.1,4.4,2.4233119999999998e-08
158,108.31,0.9,0.85,2.527e-08,112.4,-4.2,12.6,10.4,5.8,4.4,2.587648e-08
159,108.21,0.9,0.85,2.566e-08,112.5,-4.2,13.4,10.3,3.2,4.1,2.5583019999999998e-08
160,108.11,0.9,0.85,2.606e-08,112.6,-4.2,13.6,10.1,2.6,4.5,2.52782e-08
161,108.01,0.9,0.85,2.646e-08,112.6,-4.2,12.2,10.0,-0.4,4.8,2.452842e-08
162,107.91,0.9,0.85,2.687e-08,112.7,-4.3,15.2,9.8,-1.1,4.7,2.6493819999999998e-08
163,107.81,0.9,0.85,2.728e-08,112.8,-4.3,15.5,9.7,-4.2,4.3,2.766192e-08
164,107.71,0.9,0.85,2.771e-08,112.9,-4.3,14.5,9.6,-2.6,4.5,2.843046e-08
165,107.61,0.9,0.85,2.813e-08,112.9,-4.3,13.9,9.4,-3.4,4.1,2.767992e-08
166,107.51,0.9,0.85,2.857e-08,113.0,-4.3,14.2,9.3,-4.5,3.8,2.8312870000000002e-08
167,107.41,0.9,0.85,2.901e-08,113.1,-4.3,15.2,9.1,-6.5,4.5,2.918406e-08
168,107.31,0.9,0.85,2.946e-08,113.1,-4.4,14.2,9.0,-7.9,4.0,2.84289e-08
169,107.21,0.9,0.85,2.992e-08,113.2,-4.4,13.0,8.8,-9.9,3.7,2.88728e-08
170,107.11,0.9,0.85,3.038e-08,113.3,-4.4,14.2,8.7,-9.5,3.8,3.004582e-08
171,107.01,0.9,0.85,3.085e-08,113.3,-4.4,14.8,8.6,-9.1,3.8,2.9060699999999998e-08
172,106.91,0.9,0.85,3.133e-08,113.4,-4.4,16.6,8.4,-9.2,3.5,2.938754e-08
173,106.81,0.9,0.85,3.181e-08,113.5,-4.5,15.1,8.3,-8.3,3.0,3.146009e-08
174,106.71,0.9,0.85,3.23e-08,113.6,-4.5,16.5,8.1,-10.8,2.6,3.2429199999999996e-08
175,106.61,0.9,0.85,3.28e-08,113.6,-4.5,13.9,8.0,-9.9,2.4,3.19472e-08
176,106.51,0.9,0.85,3.331e-08,113.7,-4.5,14.2,7.8,-13.8,1.9,3.2144149999999995e-08
177,106.41,0.9,0.85,3.383e-08,113.8,-4.5,14.2,7.7,-12.1,1.9,3.535235e-08
178,106.31,0.9,0.85,3.435e-08,113.8,-4.6,15.7,7.6,-6.4,2.1,3.665145e-08
179,106.21,0.9,0.85,3.488e-08,113.9,-4.6,13.5,7.4,-2.7,1.7,3.951904e-08
180,106.11,0.9,0.85,3.542e-08,114.0,-4.6,12.1,7.3,-2.2,1.7,3.9812080000000005e-08
181,106.01,0.9,0.85,3.597e-08,114.0,-4.6,13.5,7.1,-2.2,2.0,4.417116e-08
182,105.91,0.9,0.85,3.652e-08,114.1,-4.6,12.4,7.0,-1.3,2.0,4.681864e-08
183,105.81,0.9,0.85,3.709e-08,114.2,-4.6,13.5,6.8,-0.2,1.5,4.888462000000001e-08
184,105.71,0.9,0.85,3.766e-08,114.3,-4.7,15.0,6.7,1.6,1.8,4.9409920000000005e-08
185,105.61,0.9,0.85,3.825e-08,114.3,-4.7,17.2,6.5,1.2,1.8,4.991625e-08
186,105.51,0.9,0.85,3.884e-08,114.4,-4.7,15.1,6.4,0.2,2.0,5.177372e-08
187,105.41,0.9,0.85,3.944e-08,114.5,-4.7,14.2,6.3,-1.2,1.8,5.0049359999999996e-08
188,105.31,0.9,0.85,4.005e-08,114.5,-4.7,18.2,6.1,0.6,1.9,5.23854e-08
189,105.21,0.9,0.85,4.067e-08,114.6,-4.8,18.2,6.0,3.3,1.8,5.3521720000000004e-08
190,105.11,0.9,0.85,4.13e-08,114.7,-4.8,17.7,5.8,-0.4,0.9,5.4309499999999994e-08
191,105.01,0.9,0.85,4.194e-08,114.8,-4.8,19.5,5.7,0.7,0.9,5.4060659999999994e-08
192,104.91,0.9,0.85,4.259e-08,114.8,-4.8,19.4,5.5,-1.5,1.0,5.460038e-08
193,104.81,0.9,0.85,4.325e-08,114.9,-4.8,17.2,5.4,0.4,0.4,5.16405e-08
194,104.71,0.9,0.85,4.392e-08,115.0,-4.9,15.1,5.3,-0.2,0.2,5.173775999999999e-08
195,104.61,0.9,0.85,4.46e-08,115.0,-4.9,11.5,5.1,-3.5,-0.1,5.20928e-08
196,104.51,0.9,0.85,4.529e-08,115.1,-4.9,11.6,5.0,-3.8,0.1,5.634076e-08
197,104.41,0.9,0.85,4.599e-08,115.2,-4.9,9.2,4.8,-4.6,-0.3,5.311845e-08
198,104.31,0.9,0.85,4.67e-08,115.2,-4.9,8.0,4.7,-2.3,0.2,5.5432900000000005e-08
199,104.21,0.9,0.85,4.742e-08,115.3,-4.9,8.2,4.5,-4.4,0.9,5.7188519999999996e-08
200,104.11,0.9,0.85,4.816e-08,115.4,-5.0,10.6,4.4,-2.9,0.9,5.745488000000001e-08
201,104.01,0.9,0.85,4.89e-08,115.5,-5.0,12.7,4.3,0.1,0.8,5.8142100000000004e-08
202,103.91,0.9,0.85,4.966e-08,115.5,-5.0,13.3,4.1,-2.4,0.5,5.5023280000000006e-08
203,103.81,0.9,0.85,5.043e-08,115.6,-5.0,14.4,4.0,1.1,0.3,5.648160000000001e-08
204,103.71,0.9,0.85,5.119e-08,115.7,-5.0,12.9,3.8,-0.1,0.1,5.907325999999999e-08
205,103.61,0.9,0.85,5.196e-08,115.8,-5.0,13.5,3.7,2.3,-0.5,6.495e-08
206,103.51,0.9,0.85,5.273e-08,115.9,-5.0,12.1,3.6,1.9,-1.2,6.559612e-08
207,103.41,0.9,0.85,5.352e-08,115.9,-5.0,13.0,3.5,1.5,-1.5,6.962952e-08
208,103.31,0.9,0.85,5.432e-08,116.0,-4.9,10.4,3.4,2.2,-1.2,7.229991999999999e-08
209,103.21,0.9,0.85,5.513e-08,116.1,-4.9,10.5,3.2,1.1,-1.0,7.062153e-08
210,103.11,0.9,0.85,5.595e-08,116.2,-4.9,14.1,3.1,0.8,-0.8,7.267905e-08
211,103.01,0.9,0.85,5.679e-08,116.3,-4.9,11.2,3.0,0.6,-0.9,7.564428000000001e-08
212,102.91,0.9,0.85,5.764e-08,116.4,-4.9,11.0,2.9,4.5,-0.3,7.717996e-08
213,102.81,0.9,0.85,5.85e-08,116.5,-4.8,10.5,2.8,4.7,-0.6,8.20755e-08
214,102.71,0.9,0.85,5.937e-08,116.6,-4.8,11.6,2.6,3.7,-0.2,8.537406e-08
215,102.61,0.9,0.85,6.026e-08,116.6,-4.8,11.5,2.5,5.2,0.1,8.840142e-08
216,102.51,0.9,0.85,6.116e-08,116.7,-4.8,11.5,2.4,5.0,0.2,9.259624e-08
217,102.41,0.9,0.85,6.207e-08,116.8,-4.8,14.5,2.3,4.3,0.3,9.74499e-08
218,102.31,0.9,0.85,6.3e-08,116.9,-4.7,13.4,2.2,1.4,0.1,1.0287899999999999e-07
219,102.21,0.9,0.85,6.394e-08,117.0,-4.7,13.6,2.0,2.1,-0.4,1.0211218e-07
220,102.11,0.9,0.85,6.49e-08,117.1,-4.7,13.6,1.9,-0.2,0.1,1.007897e-07
221,102.01,0.9,0.85,6.587e-08,117.2,-4.7,17.7,1.8,1.7,0.3,1.0532613e-07
222,101.91,0.9,0.85,6.685e-08,117.2,-4.6,16.6,1.7,2.9,-0.0,1.0849755e-07
223,101.81,0.9,0.85,6.785e-08,117.3,-4.6,19.9,1.6,2.0,0.2,1.0530320000000001e-07
224,101.71,0.9,0.85,6.887e-08,117.4,-4.6,19.9,1.4,1.2,0.4,1.0585318999999999e-07
225,101.61,0.9,0.85,6.989e-08,117.5,-4.6,17.4,1.3,1.6,0.3,1.0120072e-07
226,101.51,0.9,0.85,7.094e-08,117.6,-4.6,14.4,1.2,0.2,-0.3,1.0194078e-07
227,101.41,0.9,0.85,7.2e-08,117.7,-4.5,15.9,1.1,2.2,-0.7,1.04904e-07
228,101.31,0.9,0.85,7.308e-08,117.8,-4.5,11.1,1.0,0.4,-0.4,1.0574676e-07
229,101.21,0.9,0.86,7.417e-08,117.9,-4.5,11.0,0.8,-0.4,-0.5,9.975864999999999e-08
230,101.11,0.9,0.86,7.528e-08,117.9,-4.5,11.0,0.7,0.7,-0.8,1.0546728e-07
231,101.01,0.9,0.86,7.64e-08,118.0,-4.5,11.0,0.6,2.5,-1.5,1.0932839999999999e-07
232,100.91,0.9,0.86,7.755e-08,118.1,-4.4,10.9,0.5,0.5,-1.0,1.1143935000000001e-07
233,100.81,0.9,0.86,7.871e-08,118.2,-4.4,9.1,0.3,-0.7,-0.8,1.1066625999999998e-07
234,100.71,0.9,0.86,7.988e-08,118.3,-4.4,8.5,0.2,-5.8,-0.2,1.106338e-07
235,100.61,0.9,0.86,8.108e-08,118.4,-4.4,10.3,0.1,-4.1,1.0,1.1205255999999998e-07
236,100.51,0.9,0.86,8.229e-08,118.5,-4.4,8.6,-0.0,-3.7,0.5,1.0903425e-07
237,100.41,0.9,0.86,8.352e-08,118.6,-4.3,9.6,-0.1,-1.8,1.2,1.1625983999999999e-07
238,100.31,0.9,0.86,8.477e-08,118.6,-4.3,10.0,-0.3,-1.0,0.8,1.1443950000000001e-07
239,100.21,0.9,0.86,8.604e-08,118.7,-4.3,8.8,-0.4,0.2,1.2,1.0815227999999998e-07
240,100.11,0.9,0.86,8.732e-08,118.8,-4.3,9.0,-0.5,2.0,1.6,1.0853876000000002e-07
241,100.01,0.9,0.86,8.863e-08,118.9,-4.3,9.3,-0.6,1.2,1.2,1.0511517999999999e-07
242,99.91,0.9,0.86,8.996e-08,119.0,-4.2,6.0,-0.7,4.2,1.0,1.0867168e-07
243,99.81,0.9,0.86,9.13e-08,119.1,-4.2,9.0,-0.9,4.4,0.9,1.1129470000000002e-07
244,99.71,0.9,0.86,9.267e-08,119.2,-4.2,8.7,-1.0,1.5,1.7,1.1277939e-07
245,99.61,0.9,0.86,9.405e-08,119.3,-4.2,9.7,-1.1,0.4,1.9,1.1210759999999999e-07
246,99.51,0.9,0.86,9.546e-08,119.3,-4.2,7.0,-1.2,-1.6,1.4,1.1703395999999999e-07
247,99.41,0.9,0.86,9.689e-08,119.4,-4.1,7.1,-1.3,-1.1,1.1,1.2169384e-07
248,99.31,0.9,0.86,9.834e-08,119.5,-4.1,6.1,-1.5,-3.2,1.6,1.2626856000000002e-07
249,99.21,0.9,0.86,9.981e-08,119.6,-4.1,5.7,-1.6,-4.3,1.5,1.2246687e-07
250,99.11,0.9,0.86,1.013e-07,119.7,-4.1,9.4,-1.7,-3.7,0.9,1.191288e-07
