,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
30,95.3,-0.73,0.44,1.756e-07,123.0,-2.5,-15.2,-3.7,-23.9,-2.3,2.4232799999999997e-07
31,94.3,-0.73,0.44,2.026e-07,123.8,-2.2,-6.8,-4.4,-18.6,-2.5,2.6338e-07
32,93.3,-0.73,0.44,2.362e-07,124.4,-1.9,-7.0,-5.0,-14.0,-3.8,3.139098e-07
33,92.3,-0.73,0.44,2.788e-07,125.0,-1.6,-6.4,-5.3,-13.4,-2.7,3.45712e-07
34,91.3,-0.73,0.44,3.291e-07,125.6,-1.3,3.5,-5.6,-7.7,-4.1,3.5871900000000005e-07
35,90.3,-0.73,0.44,3.885e-07,126.2,-1.0,5.1,-6.0,-2.1,-3.5,4.1802600000000004e-07
36,89.3,-0.73,0.44,4.586e-07,126.8,-0.8,10.3,-6.3,1.6,-2.2,4.54014e-07
37,88.3,-0.73,0.44,5.63e-07,127.5,-0.6,8.7,-6.5,2.0,-1.9,5.63e-07
38,87.3,-0.73,0.44,7.227e-07,128.4,-0.6,5.0,-6.4,-0.7,-2.7,7.667846999999999e-07
39,86.3,-0.73,0.44,9.279e-07,129.3,-0.6,2.4,-6.3,10.3,-1.3,1.029969e-06
40,85.3,-0.73,0.44,1.191e-06,130.2,-0.6,1.5,-6.2,10.0,0.1,1.2136289999999999e-06
41,84.3,-0.73,0.44,1.53e-06,131.1,-0.6,-3.1,-6.2,7.8,-0.1,1.51929e-06
42,83.3,-0.73,0.44,1.837e-06,130.9,1.3,-0.5,-4.7,13.8,-1.0,1.713921e-06
43,82.3,-0.73,0.44,2.046e-06,129.4,5.3,-0.8,-1.8,14.3,-0.9,2.193312e-06
44,81.3,-0.73,0.44,2.279e-06,127.9,9.4,2.2,1.2,6.7,-1.2,2.112633e-06
45,80.3,-0.73,0.44,2.538e-06,126.4,13.4,4.1,4.2,9.2,-0.3,2.2562820000000002e-06
46,79.3,-0.73,0.44,2.828e-06,124.9,17.5,10.5,7.2,-6.0,-0.6,2.525404e-06
47,78.3,-0.73,0.44,3.151e-06,123.4,21.5,16.7,10.2,-10.6,-0.3,2.672048e-06
48,77.3,-0.73,0.44,3.512e-06,121.9,25.6,14.3,13.1,-12.1,-0.8,3.403128e-06
49,76.3,-0.73,0.44,3.915e-06,120.4,29.6,14.1,16.1,-5.4,0.2,3.8288699999999995e-06
50,75.3,-0.73,0.45,4.365e-06,118.9,33.7,24.2,19.1,-3.2,-0.5,4.308254999999999e-06
51,74.3,-0.73,0.45,5.573e-06,119.1,29.8,23.2,16.9,-6.4,-2.4,5.5061239999999995e-06
52,73.3,-0.73,0.45,6.568e-06,119.9,22.6,23.3,12.5,-7.5,-1.7,6.416936e-06
53,72.3,-0.73,0.45,7.741e-06,120.7,15.3,14.2,8.0,0.6,-1.5,7.617143999999999e-06
54,71.3,-0.73,0.45,9.124e-06,121.5,8.0,6.4,3.5,-2.8,0.1,9.425091999999999e-06
55,70.3,-0.73,0.45,1.075e-05,122.3,0.8,-1.8,-0.9,-10.7,0.7,1.164225e-05
56,69.3,-0.73,0.45,9.821e-06,125.2,-5.2,-5.1,-3.3,-10.5,2.1,9.418339e-06
57,68.3,-0.73,0.45,1.05e-05,129.0,-10.6,-7.0,-4.7,-10.9,2.2,1.0143e-05
58,67.3,-0.73,0.45,1.123e-05,132.9,-15.9,-14.0,-6.1,-10.0,1.3,1.161182e-05
59,66.3,-0.73,0.45,1.202e-05,136.7,-21.3,-21.8,-7.5,-8.1,0.0,1.191182e-05
60,65.3,-0.73,0.45,1.288e-05,140.6,-26.7,-26.6,-8.9,-14.2,-0.6,1.29444e-05
61,64.3,-0.73,0.45,1.355e-05,143.3,-26.9,-30.4,-13.9,-14.3,0.4,1.331965e-05
62,63.3,-0.73,0.45,1.434e-05,145.4,-24.9,-32.8,-20.4,-19.5,1.1,1.601778e-05
63,62.3,-0.73,0.45,1.518e-05,147.6,-22.8,-26.2,-27.0,-24.3,1.9,1.668282e-05
64,61.3,-0.73,0.45,1.608e-05,149.7,-20.8,-25.2,-33.6,-32.8,2.3,1.64016e-05
65,60.3,-0.73,0.45,1.703e-05,151.9,-18.8,-20.9,-40.1,-34.4,2.6,1.628068e-05
66,59.3,-0.73,0.45,1.878e-05,151.4,-12.4,-16.3,-40.0,-36.3,2.0,1.8667319999999998e-05
67,58.3,-0.73,0.45,2.109e-05,149.9,-4.1,-6.4,-36.9,-33.8,1.9,2.1237629999999997e-05
68,57.3,-0.73,0.45,2.368e-05,148.4,4.2,2.8,-33.8,-24.6,1.8,2.3703679999999997e-05
69,56.3,-0.73,0.45,2.659e-05,146.8,12.4,12.8,-30.8,-23.2,1.2,2.600502e-05
70,55.3,-0.73,0.45,2.986e-05,145.3,20.7,20.7,-27.7,-17.5,-0.0,3.07558e-05
71,54.3,-0.73,0.45,3.428e-05,142.7,17.2,19.8,-23.1,-18.7,0.0,3.541123999999999e-05
72,53.3,-0.73,0.45,3.975e-05,139.7,8.4,11.1,-17.9,-14.0,-0.4,4.23735e-05
73,52.3,-0.73,0.45,4.611e-05,136.7,-0.3,5.2,-12.7,-12.0,-0.3,4.910714999999999e-05
74,51.3,-0.73,0.45,5.352e-05,133.7,-9.0,-7.0,-7.4,-9.0,-0.0,5.908608000000001e-05
75,50.3,-0.73,0.45,6.215e-05,130.7,-17.7,-16.4,-2.2,-5.1,0.6,6.855145e-05
76,49.3,-0.73,0.45,7.17e-05,129.8,-24.0,-20.7,1.8,2.5,-0.2,7.937189999999999e-05
77,48.3,-0.73,0.45,8.248e-05,129.9,-29.3,-24.5,5.3,7.5,0.4,8.99032e-05
78,47.3,-0.73,0.45,9.488e-05,129.9,-34.6,-28.2,8.8,7.4,-0.3,0.00010266016000000001
79,46.3,-0.73,0.45,0.0001091,129.9,-39.8,-35.3,12.3,15.7,0.4,0.000123283
80,45.3,-0.73,0.45,0.0001256,129.9,-45.1,-47.3,15.8,18.0,0.7,0.0001401696
81,44.3,-0.73,0.45,0.0001431,131.1,-47.8,-50.7,16.8,14.8,1.0,0.00015254460000000002
82,43.3,-0.73,0.45,0.0001625,132.7,-49.3,-51.7,16.8,10.9,1.6,0.00017923749999999999
83,42.3,-0.73,0.45,0.0001845,134.4,-50.8,-44.5,16.7,11.1,2.6,0.0002060865
84,41.3,-0.73,0.45,0.0002095,136.0,-52.3,-44.4,16.6,12.8,2.1,0.00023589699999999997
85,40.3,-0.73,0.45,0.0002379,137.6,-53.8,-44.0,16.6,12.9,1.3,0.0002709681
86,39.3,-0.73,0.45,0.0002675,140.1,-53.8,-45.2,14.9,12.2,0.8,0.00029853000000000003
87,38.3,-0.73,0.45,0.0002994,142.9,-53.1,-48.8,12.5,8.3,0.6,0.0003314358
88,37.3,-0.73,0.45,0.0003354,145.7,-52.4,-49.1,10.1,9.3,0.2,0.0003665922
89,36.3,-0.73,0.45,0.0003757,148.4,-51.7,-44.4,7.7,8.6,0.3,0.00040275040000000003
90,35.3,-0.73,0.45,0.0004211,151.2,-51.1,-46.6,5.3,3.4,0.4,0.0004493137
91,34.3,-0.73,0.45,0.0004701,153.6,-49.0,-43.0,3.9,0.3,-0.0,0.0004959554999999999
92,33.3,-0.73,0.45,0.0005241,155.7,-46.4,-42.9,3.0,1.2,-0.4,0.0005303892
93,32.3,-0.73,0.45,0.0005843,157.8,-43.8,-43.6,2.0,0.8,-0.5,0.0005959860000000001
94,31.3,-0.73,0.45,0.0006516,160.0,-41.2,-40.9,1.1,-1.1,-0.5,0.0006691932
95,30.3,-0.73,0.45,0.0007268,162.1,-38.6,-41.1,0.1,-0.9,-0.3,0.0007587792000000001
96,29.3,-0.73,0.45,0.0008058,164.2,-36.9,-37.9,-0.9,-2.7,0.6,0.0008485073999999999
97,28.3,-0.73,0.45,0.000891,166.4,-35.6,-40.0,-1.9,-3.4,1.1,0.0009417869999999999
98,27.3,-0.73,0.45,0.0009854,168.5,-34.3,-39.1,-2.9,-2.1,1.0,0.0010218598
99,26.3,-0.73,0.45,0.00109,170.6,-33.1,-39.0,-3.9,-2.9,0.7,0.00112924
100,25.3,-0.73,0.45,0.001206,172.7,-31.8,-39.2,-4.9,-1.9,0.6,0.0012361499999999999
101,24.3,-0.73,0.45,0.001333,174.6,-29.8,-36.8,-5.3,-3.6,1.0,0.001370324
102,23.3,-0.73,0.45,0.001472,176.5,-27.4,-34.8,-5.4,-4.1,0.8,0.001480832
103,22.3,-0.73,0.45,0.001627,178.3,-25.1,-31.5,-5.5,-5.0,0.8,0.001646524
104,21.3,-0.73,0.45,0.001798,180.1,-22.7,-28.4,-5.7,-6.8,0.5,0.001801596
105,20.3,-0.73,0.45,0.001987,182.0,-20.4,-24.2,-5.8,-9.5,0.3,0.001965143
106,19.3,-0.73,0.45,0.00219,183.7,-16.7,-20.3,-5.3,-5.4,0.8,0.00218562
107,18.3,-0.73,0.45,0.002411,185.4,-12.3,-18.0,-4.5,-1.1,0.8,0.002468864
108,17.3,-0.73,0.45,0.002655,187.2,-7.9,-12.9,-3.7,-0.1,0.1,0.0026788949999999997
109,16.3,-0.73,0.45,0.002924,188.9,-3.6,-9.5,-2.8,-0.3,0.1,0.0029269239999999996
110,15.3,-0.73,0.45,0.00322,190.6,0.8,-2.1,-2.0,1.3,-0.2,0.0032522000000000002
111,14.3,-0.73,0.45,0.003533,192.4,3.6,0.8,-1.7,0.5,-0.2,0.003607193
112,13.3,-0.73,0.45,0.003869,194.3,5.7,6.3,-1.5,0.9,0.1,0.00383031
113,12.3,-0.73,0.45,0.004239,196.2,7.8,6.2,-1.3,1.8,-0.0,0.0041415029999999995
114,11.3,-0.73,0.45,0.004643,198.0,9.9,8.9,-1.2,1.4,0.2,0.0045872840000000005
115,10.3,-0.73,0.45,0.005087,199.9,12.0,14.3,-1.0,-1.7,-0.1,0.005076826
116,9.3,-0.73,0.45,0.005553,201.9,11.6,13.0,-0.7,-0.4,0.0,0.0055752119999999995
117,8.3,-0.73,0.45,0.006053,204.0,10.0,11.5,-0.4,1.4,0.4,0.00599247
118,7.3,-0.73,0.45,0.006598,206.1,8.5,8.2,-0.0,2.4,0.5,0.006617793999999999
119,6.3,-0.73,0.45,0.007193,208.1,7.0,5.0,0.3,2.5,0.6,0.0072361579999999995
