,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
46,121.06,0.58,0.88,3.143e-09,117.5,10.5,-4.1,20.2,1.7,-1.4,2.438968e-09
47,120.96,0.58,0.88,3.196e-09,117.4,10.4,-5.7,20.2,2.0,-1.3,2.249984e-09
48,120.86,0.58,0.88,3.249e-09,117.2,10.3,-4.8,20.2,2.1,-1.1,2.3847659999999998e-09
49,120.76,0.58,0.88,3.304e-09,117.1,10.2,-1.2,20.2,1.3,-1.1,2.5275600000000003e-09
50,120.66,0.58,0.88,3.359e-09,117.0,10.1,-1.1,20.2,-1.6,-1.1,2.566276e-09
51,120.56,0.58,0.88,3.415e-09,116.9,9.9,3.4,20.3,2.3,-1.5,2.9403149999999997e-09
52,120.46,0.58,0.88,3.472e-09,116.8,9.8,3.4,20.3,4.0,-1.4,3.013696e-09
53,120.36,0.58,0.88,3.531e-09,116.6,9.7,3.2,20.3,1.6,-1.7,2.9342609999999997e-09
54,120.26,0.58,0.88,3.59e-09,116.5,9.6,5.5,20.3,1.4,-2.0,3.0191899999999998e-09
55,120.16,0.58,0.88,3.65e-09,116.4,9.5,8.2,20.3,3.3,-2.3,3.12075e-09
56,120.06,0.58,0.88,3.711e-09,116.3,9.3,6.1,20.3,6.4,-1.9,3.076419e-09
57,119.96,0.58,0.88,3.773e-09,116.2,9.2,8.1,20.3,7.4,-1.7,2.844842e-09
58,119.86,0.58,0.88,3.836e-09,116.0,9.1,11.0,20.3,7.6,-2.6,3.1493560000000003e-09
59,119.76,0.58,0.88,3.901e-09,115.9,9.0,15.0,20.3,8.2,-2.3,3.4640879999999995e-09
60,119.66,0.58,0.88,3.966e-09,115.8,8.9,14.1,20.3,9.6,-1.9,3.5019779999999997e-09
61,119.56,0.58,0.88,4.033e-09,115.7,8.7,11.3,20.3,10.5,-1.6,3.758756e-09
62,119.46,0.58,0.88,4.1e-09,115.6,8.6,12.5,20.3,5.9,-2.0,3.9237000000000004e-09
63,119.36,0.58,0.88,4.169e-09,115.4,8.5,15.0,20.3,8.0,-1.4,3.910522e-09
64,119.26,0.58,0.88,4.239e-09,115.3,8.4,13.5,20.3,9.8,-2.1,3.89988e-09
65,119.16,0.58,0.88,4.31e-09,115.2,8.3,13.3,20.3,13.2,-1.1,3.8617600000000005e-09
66,119.06,0.58,0.88,4.382e-09,115.1,8.2,14.3,20.3,14.6,-0.8,4.079642e-09
67,118.96,0.58,0.88,4.456e-09,114.9,8.0,13.4,20.3,16.1,-0.3,3.823248e-09
68,118.86,0.58,0.88,4.53e-09,114.8,7.9,12.2,20.3,16.3,-1.0,3.8052e-09
69,118.76,0.58,0.88,4.606e-09,114.7,7.8,16.6,20.3,15.4,-0.9,3.827586e-09
70,118.66,0.58,0.88,4.683e-09,114.6,7.7,17.5,20.3,18.5,-1.4,3.844743e-09
71,118.56,0.58,0.88,4.76e-09,114.6,7.5,15.7,20.2,18.4,-2.0,3.927e-09
72,118.46,0.58,0.89,4.839e-09,114.5,7.4,17.7,20.1,16.5,-2.0,4.190574e-09
73,118.36,0.58,0.89,4.919e-09,114.5,7.2,18.3,20.0,19.2,-1.8,4.712402e-09
74,118.26,0.58,0.89,5.001e-09,114.4,7.1,19.8,20.0,21.3,-2.1,4.925985000000001e-09
75,118.16,0.58,0.89,5.084e-09,114.3,7.0,16.4,19.9,19.5,-1.8,5.688996e-09
76,118.06,0.58,0.89,5.168e-09,114.3,6.8,14.6,19.8,20.0,-2.3,5.111152e-09
77,117.96,0.58,0.89,5.254e-09,114.2,6.7,14.4,19.8,21.6,-2.1,4.791648e-09
78,117.86,0.58,0.89,5.341e-09,114.1,6.5,16.0,19.7,20.2,-2.6,5.6400959999999995e-09
79,117.76,0.58,0.89,5.43e-09,114.1,6.4,16.1,19.6,19.0,-2.8,5.973e-09
80,117.66,0.58,0.89,5.52e-09,114.0,6.3,12.2,19.5,20.0,-2.9,5.86224e-09
81,117.56,0.58,0.89,5.611e-09,113.9,6.1,11.3,19.5,23.7,-3.1,6.239432e-09
82,117.46,0.58,0.89,5.705e-09,113.9,6.0,13.4,19.4,27.2,-3.2,6.292614999999999e-09
83,117.36,0.58,0.89,5.799e-09,113.8,5.8,11.0,19.3,25.5,-3.6,6.245523e-09
84,117.26,0.58,0.89,5.896e-09,113.7,5.7,11.5,19.2,22.0,-3.8,6.473808000000001e-09
85,117.16,0.58,0.89,5.993e-09,113.7,5.5,14.6,19.2,22.0,-3.8,6.616272000000001e-09
86,117.06,0.58,0.89,6.093e-09,113.6,5.4,14.4,19.1,24.8,-3.9,6.811974000000001e-09
87,116.96,0.58,0.89,6.194e-09,113.5,5.3,16.8,19.0,27.3,-4.6,7.147875999999999e-09
88,116.86,0.58,0.89,6.297e-09,113.5,5.1,18.2,18.9,26.5,-4.4,6.8763240000000005e-09
89,116.76,0.58,0.89,6.401e-09,113.4,5.0,16.3,18.9,23.8,-3.8,6.823466e-09
90,116.66,0.58,0.89,6.508e-09,113.4,4.8,17.6,18.8,22.8,-4.4,7.1522920000000006e-09
91,116.56,0.58,0.89,6.616e-09,113.3,4.7,19.9,18.7,20.0,-5.4,7.184976000000001e-09
92,116.46,0.58,0.89,6.726e-09,113.2,4.6,19.5,18.6,24.3,-5.7,6.786533999999999e-09
93,116.36,0.58,0.89,6.837e-09,113.2,4.4,17.6,18.6,28.1,-6.2,6.638727e-09
94,116.26,0.58,0.89,6.951e-09,113.1,4.3,17.6,18.5,32.0,-5.5,6.7146659999999995e-09
95,116.16,0.58,0.89,7.066e-09,113.0,4.1,14.3,18.4,32.3,-5.8,6.804558e-09
96,116.06,0.58,0.89,7.184e-09,113.0,4.0,13.7,18.3,31.0,-6.1,6.760143999999999e-09
97,115.96,0.58,0.89,7.303e-09,112.9,3.9,12.5,18.3,31.4,-6.0,7.259182e-09
98,115.86,0.58,0.89,7.424e-09,112.8,3.7,16.8,18.2,32.7,-6.3,7.320064e-09
99,115.76,0.58,0.89,7.548e-09,112.8,3.6,15.0,18.1,31.5,-6.6,7.39704e-09
100,115.66,0.58,0.89,7.673e-09,112.7,3.4,15.6,18.0,32.2,-6.5,7.550232000000001e-09
101,115.56,0.58,0.89,7.801e-09,112.6,3.3,17.4,18.0,28.9,-6.0,7.64498e-09
102,115.46,0.58,0.89,7.93e-09,112.6,3.2,17.3,17.9,24.6,-5.7,7.77933e-09
103,115.36,0.58,0.89,8.062e-09,112.5,3.0,15.8,17.8,23.0,-5.6,8.062e-09
104,115.26,0.58,0.89,8.196e-09,112.4,2.9,14.4,17.8,24.6,-5.4,8.269763999999998e-09
105,115.16,0.58,0.89,8.332e-09,112.4,2.7,11.1,17.7,24.9,-5.6,8.481976e-09
106,115.06,0.58,0.89,8.471e-09,112.3,2.6,13.3,17.6,22.9,-5.7,8.326993e-09
107,114.96,0.58,0.89,8.612e-09,112.3,2.5,13.0,17.5,22.4,-5.6,8.95648e-09
108,114.86,0.58,0.89,8.755e-09,112.2,2.3,11.7,17.5,22.9,-4.9,9.12271e-09
109,114.76,0.58,0.89,8.901e-09,112.1,2.2,11.1,17.4,23.2,-4.8,8.856494999999999e-09
110,114.66,0.58,0.89,9.049e-09,112.1,2.0,12.2,17.3,24.0,-4.5,9.610038e-09
111,114.56,0.58,0.89,9.199e-09,112.0,1.9,8.0,17.2,26.4,-4.6,8.941428e-09
112,114.46,0.58,0.89,9.352e-09,111.9,1.8,6.4,17.2,27.1,-4.4,8.893751999999999e-09
113,114.36,0.58,0.89,9.508e-09,111.9,1.6,8.2,17.1,24.6,-4.0,9.042107999999999e-09
114,114.26,0.58,0.89,9.666e-09,111.8,1.5,9.1,17.0,23.0,-3.7,8.593074e-09
115,114.16,0.58,0.89,9.827e-09,111.7,1.3,6.3,16.9,20.6,-4.1,8.185891e-09
116,114.06,0.58,0.89,9.99e-09,111.7,1.2,8.8,16.9,17.5,-4.7,8.48151e-09
117,113.96,0.58,0.89,1.016e-08,111.6,1.1,6.7,16.8,16.6,-4.7,8.9408e-09
118,113.86,0.58,0.89,1.033e-08,111.5,0.9,5.6,16.7,15.2,-4.4,9.92713e-09
119,113.76,0.58,0.89,1.05e-08,111.5,0.8,4.1,16.6,17.7,-3.8,1.0090499999999999e-08
120,113.66,0.58,0.89,1.067e-08,111.5,0.7,6.4,16.5,18.2,-2.9,9.95511e-09
121,113.56,0.58,0.89,1.084e-08,111.5,0.6,6.5,16.4,18.2,-2.6,1.036304e-08
122,113.46,0.58,0.89,1.102e-08,111.5,0.5,5.6,16.2,19.1,-2.4,1.081062e-08
123,113.36,0.58,0.89,1.12e-08,111.5,0.4,3.8,16.1,17.7,-2.8,1.10656e-08
124,113.26,0.58,0.89,1.138e-08,111.6,0.3,2.7,16.0,14.0,-3.1,1.125482e-08
125,113.16,0.58,0.89,1.156e-08,111.6,0.2,5.6,15.8,13.2,-3.3,1.1328800000000001e-08
126,113.06,0.58,0.89,1.175e-08,111.6,0.2,5.2,15.7,13.2,-2.9,1.1021499999999999e-08
127,112.96,0.58,0.89,1.194e-08,111.6,0.1,4.9,15.6,12.7,-2.6,1.078182e-08
128,112.86,0.58,0.89,1.214e-08,111.6,-0.0,5.9,15.4,12.0,-2.4,1.09867e-08
129,112.76,0.58,0.89,1.233e-08,111.6,-0.1,5.2,15.3,14.5,-2.4,1.135593e-08
130,112.66,0.58,0.89,1.253e-08,111.6,-0.2,4.8,15.2,12.5,-2.9,1.166543e-08
131,112.56,0.58,0.89,1.274e-08,111.7,-0.3,5.4,15.0,15.6,-3.0,1.1427780000000001e-08
132,112.46,0.58,0.89,1.295e-08,111.7,-0.4,7.0,14.9,14.8,-2.3,1.153845e-08
133,112.36,0.58,0.89,1.316e-08,111.7,-0.5,5.6,14.8,15.3,-2.0,1.1909800000000001e-08
134,112.26,0.58,0.89,1.337e-08,111.7,-0.6,4.0,14.6,15.8,-2.4,1.246084e-08
135,112.16,0.58,0.89,1.359e-08,111.7,-0.7,0.7,14.5,15.9,-2.7,1.2747419999999998e-08
136,112.06,0.58,0.89,1.381e-08,111.7,-0.7,1.7,14.4,20.5,-2.9,1.3050449999999999e-08
137,111.96,0.58,0.89,1.403e-08,111.7,-0.8,-3.9,14.2,18.1,-2.7,1.348283e-08
138,111.86,0.58,0.89,1.426e-08,111.8,-0.9,-6.8,14.1,14.5,-2.3,1.424574e-08
139,111.76,0.58,0.89,1.449e-08,111.8,-1.0,-3.7,14.0,12.5,-2.2,1.444653e-08
140,111.66,0.58,0.89,1.473e-08,111.8,-1.1,-1.9,13.8,9.4,-2.5,1.626192e-08
141,111.56,0.58,0.89,1.497e-08,111.8,-1.2,-3.7,13.7,10.0,-2.8,1.531431e-08
142,111.46,0.58,0.89,1.521e-08,111.8,-1.3,-6.1,13.6,8.0,-2.9,1.578798e-08
143,111.36,0.58,0.89,1.546e-08,111.8,-1.4,-7.1,13.4,7.6,-3.2,1.589288e-08
144,111.26,0.58,0.89,1.571e-08,111.8,-1.5,-8.3,13.3,6.5,-2.8,1.687254e-08
145,111.16,0.58,0.89,1.597e-08,111.9,-1.5,-9.5,13.2,6.9,-3.4,1.673656e-08
146,111.06,0.58,0.89,1.623e-08,111.9,-1.6,-6.3,13.0,5.0,-3.8,1.6619520000000002e-08
147,110.96,0.58,0.89,1.649e-08,111.9,-1.7,-2.8,12.9,5.0,-4.1,1.902946e-08
148,110.86,0.58,0.89,1.676e-08,111.9,-1.8,-6.4,12.8,8.6,-3.8,1.955892e-08
149,110.76,0.58,0.89,1.703e-08,111.9,-1.9,-10.6,12.6,7.0,-4.3,2.040194e-08
150,110.66,0.58,0.89,1.731e-08,111.9,-2.0,-9.1,12.5,6.7,-4.5,2.1966389999999998e-08
151,110.56,0.58,0.89,1.759e-08,111.9,-2.1,-7.7,12.4,7.9,-4.1,2.188196e-08
152,110.46,0.58,0.89,1.788e-08,112.0,-2.2,-9.6,12.2,5.8,-4.0,2.22606e-08
153,110.36,0.58,0.89,1.817e-08,112.0,-2.3,-8.4,12.1,9.8,-3.8,2.3021389999999997e-08
154,110.26,0.58,0.89,1.846e-08,112.0,-2.3,-8.9,12.0,8.9,-3.4,2.5234820000000003e-08
155,110.16,0.58,0.89,1.876e-08,112.0,-2.4,-8.1,11.8,9.0,-3.4,2.648912e-08
156,110.06,0.58,0.89,1.907e-08,112.0,-2.5,-6.2,11.7,9.7,-3.8,2.681242e-08
157,109.96,0.58,0.89,1.938e-08,112.0,-2.6,-4.7,11.6,10.8,-2.8,2.9128139999999996e-08
158,109.86,0.58,0.89,1.969e-08,112.0,-2.7,-5.2,11.4,10.4,-2.7,2.9436550000000003e-08
159,109.76,0.58,0.89,2.001e-08,112.1,-2.8,-7.4,11.3,10.8,-3.0,3.0395189999999996e-08
160,109.66,0.58,0.89,2.034e-08,112.1,-2.9,-9.9,11.2,8.5,-3.0,2.967606e-08
161,109.56,0.58,0.89,2.067e-08,112.1,-3.0,-12.0,11.0,6.5,-2.0,3.0136859999999996e-08
162,109.46,0.58,0.89,2.101e-08,112.1,-3.1,-10.3,10.9,3.0,-1.4,2.9729150000000003e-08
163,109.36,0.58,0.9,2.135e-08,112.1,-3.1,-12.6,10.8,-1.2,-1.6,2.8929249999999997e-08
164,109.26,0.58,0.9,2.17e-08,112.1,-3.2,-13.1,10.6,0.6,-1.3,2.97507e-08
165,109.16,0.58,0.9,2.205e-08,112.2,-3.3,-10.1,10.5,2.9,-1.7,2.91942e-08
166,109.06,0.58,0.9,2.241e-08,112.2,-3.4,-9.3,10.4,3.4,-2.0,2.7810810000000002e-08
167,108.96,0.58,0.9,2.277e-08,112.2,-3.5,-11.5,10.2,3.6,-1.6,2.705076e-08
168,108.86,0.58,0.9,2.314e-08,112.2,-3.6,-10.6,10.1,5.4,-1.5,2.561598e-08
169,108.76,0.58,0.9,2.352e-08,112.2,-3.7,-8.3,10.0,8.0,-1.7,2.5072320000000004e-08
170,108.66,0.58,0.9,2.388e-08,112.3,-3.7,-8.5,9.8,10.5,-1.6,2.516952e-08
171,108.56,0.58,0.9,2.425e-08,112.4,-3.7,-7.1,9.7,9.7,-1.0,2.4928999999999998e-08
172,108.46,0.58,0.9,2.462e-08,112.4,-3.7,-4.0,9.6,8.0,-1.2,2.530936e-08
173,108.36,0.58,0.9,2.5e-08,112.5,-3.7,-2.3,9.4,6.0,-1.5,2.7375e-08
174,108.26,0.58,0.9,2.539e-08,112.6,-3.8,-1.7,9.3,6.4,-1.2,2.643099e-08
175,108.16,0.58,0.9,2.578e-08,112.6,-3.8,-6.2,9.1,6.6,-1.6,2.61667e-08
176,108.06,0.58,0.9,2.618e-08,112.7,-3.8,-4.5,9.0,2.6,-1.5,2.5289879999999998e-08
177,107.96,0.58,0.9,2.658e-08,112.8,-3.8,-5.1,8.9,3.2,-1.5,2.68458e-08
178,107.86,0.58,0.9,2.699e-08,112.9,-3.8,-7.5,8.7,-0.3,-1.8,2.9311140000000002e-08
179,107.76,0.58,0.9,2.741e-08,112.9,-3.9,-7.2,8.6,-2.1,-1.9,3.023323e-08
180,107.66,0.58,0.9,2.783e-08,113.0,-3.9,-5.4,8.5,-2.6,-1.7,2.972244e-08
181,107.56,0.58,0.9,2.826e-08,113.1,-3.9,-3.5,8.3,-5.6,-1.7,3.114252e-08
182,107.46,0.58,0.9,2.87e-08,113.2,-3.9,-4.4,8.2,-4.2,-1.0,3.2057899999999996e-08
183,107.36,0.58,0.9,2.914e-08,113.2,-3.9,-4.2,8.0,-7.3,-0.7,3.027646e-08
184,107.26,0.58,0.9,2.959e-08,113.3,-3.9,-6.0,7.9,-9.4,-1.1,3.311121e-08
185,107.16,0.58,0.9,3.005e-08,113.4,-4.0,-7.7,7.8,-11.5,-1.7,3.2333800000000006e-08
186,107.06,0.58,0.9,3.052e-08,113.4,-4.0,-8.2,7.6,-12.7,-1.5,3.2686919999999994e-08
187,106.96,0.58,0.9,3.099e-08,113.5,-4.0,-4.9,7.5,-10.5,-1.7,3.319029e-08
188,106.86,0.58,0.9,3.146e-08,113.6,-4.0,-6.0,7.4,-11.3,-1.2,3.3567819999999995e-08
189,106.76,0.58,0.9,3.195e-08,113.7,-4.0,-6.9,7.2,-9.0,-1.2,3.402675e-08
190,106.66,0.58,0.9,3.244e-08,113.7,-4.0,-6.4,7.1,-9.5,-1.5,3.305636e-08
191,106.56,0.58,0.9,3.295e-08,113.8,-4.1,-8.4,7.0,-11.0,-0.9,3.344425e-08
192,106.46,0.58,0.9,3.345e-08,113.9,-4.1,-7.4,6.8,-9.9,-1.4,3.44535e-08
193,106.36,0.58,0.9,3.397e-08,113.9,-4.1,-5.5,6.7,-5.0,-1.8,3.607614e-08
194,106.26,0.58,0.9,3.45e-08,114.0,-4.1,-6.9,6.5,-3.9,-1.7,3.4155e-08
195,106.16,0.58,0.9,3.503e-08,114.1,-4.1,-6.9,6.4,-0.6,-1.6,3.4119219999999993e-08
196,106.06,0.58,0.9,3.557e-08,114.2,-4.2,-6.5,6.3,-1.7,-2.0,3.6388109999999997e-08
197,105.96,0.58,0.9,3.612e-08,114.2,-4.2,-8.6,6.1,1.1,-1.8,3.500028e-08
198,105.86,0.58,0.9,3.668e-08,114.3,-4.2,-12.2,6.0,1.0,-1.6,3.660664e-08
199,105.76,0.58,0.9,3.724e-08,114.4,-4.2,-11.1,5.9,1.0,-1.6,3.42608e-08
200,105.66,0.58,0.9,3.782e-08,114.4,-4.2,-14.5,5.7,1.0,-2.3,3.2714299999999994e-08
201,105.56,0.58,0.9,3.84e-08,114.5,-4.2,-11.7,5.6,-0.8,-2.5,3.456e-08
202,105.46,0.58,0.9,3.9e-08,114.6,-4.3,-10.9,5.4,-3.8,-2.5,3.2487e-08
203,105.36,0.58,0.9,3.96e-08,114.7,-4.3,-9.8,5.3,-1.8,-2.3,3.22344e-08
204,105.26,0.58,0.9,4.021e-08,114.7,-4.3,-7.8,5.2,-2.6,-1.8,3.429913e-08
205,105.16,0.58,0.9,4.083e-08,114.8,-4.3,-10.1,5.0,-3.1,-1.2,3.580791e-08
206,105.06,0.58,0.9,4.146e-08,114.9,-4.3,-9.2,4.9,-7.0,-1.3,3.46191e-08
207,104.96,0.58,0.9,4.21e-08,115.0,-4.3,-7.0,4.8,-6.8,-2.1,3.31327e-08
208,104.86,0.58,0.9,4.275e-08,115.0,-4.4,-9.1,4.6,-4.4,-1.8,3.501225e-08
209,104.76,0.58,0.9,4.341e-08,115.1,-4.4,-7.9,4.5,-4.3,-1.8,3.2817960000000004e-08
210,104.66,0.58,0.9,4.409e-08,115.2,-4.4,-11.0,4.3,-6.1,-1.9,3.165662e-08
211,104.56,0.58,0.9,4.477e-08,115.2,-4.4,-8.5,4.2,-9.9,-1.9,3.375658e-08
212,104.46,0.58,0.9,4.546e-08,115.3,-4.4,-8.0,4.1,-8.4,-1.7,3.354948e-08
213,104.36,0.58,0.9,4.616e-08,115.4,-4.5,-4.6,3.9,-7.9,-1.6,3.48508e-08
214,104.26,0.58,0.9,4.687e-08,115.5,-4.5,-6.0,3.8,-5.9,-1.9,3.351205e-08
215,104.16,0.58,0.9,4.76e-08,115.5,-4.5,-4.7,3.7,-7.2,-1.7,3.35104e-08
216,104.06,0.58,0.9,4.833e-08,115.6,-4.5,-6.7,3.5,-3.9,-1.3,3.470094e-08
217,103.96,0.58,0.9,4.908e-08,115.7,-4.5,-5.6,3.4,-4.6,-1.2,3.430692e-08
218,103.86,0.58,0.9,4.984e-08,115.7,-4.5,-3.2,3.3,-7.3,-1.1,3.349248e-08
219,103.76,0.58,0.9,5.061e-08,115.8,-4.6,-2.9,3.1,-6.8,-1.4,3.5578829999999996e-08
220,103.66,0.58,0.9,5.136e-08,115.9,-4.5,-1.3,3.0,-4.9,-1.4,3.733872e-08
221,103.56,0.58,0.9,5.213e-08,116.0,-4.5,-2.6,2.9,-9.0,-1.8,3.9045369999999995e-08
222,103.46,0.58,0.9,5.291e-08,116.1,-4.5,-3.0,2.8,-10.3,-1.1,4.2380910000000005e-08
223,103.36,0.58,0.9,5.37e-08,116.2,-4.5,-1.1,2.7,-9.4,-0.4,4.78467e-08
224,103.26,0.58,0.9,5.45e-08,116.3,-4.5,-0.4,2.6,-8.7,-0.0,4.65975e-08
225,103.16,0.58,0.9,5.531e-08,116.3,-4.4,0.1,2.4,-12.6,-0.6,4.717942999999999e-08
226,103.06,0.58,0.9,5.613e-08,116.4,-4.4,-1.9,2.3,-10.8,-0.6,4.9226010000000003e-08
227,102.96,0.58,0.9,5.697e-08,116.5,-4.4,-0.5,2.2,-11.5,-0.5,5.2127550000000004e-08
228,102.86,0.58,0.9,5.782e-08,116.6,-4.4,1.2,2.1,-9.9,-0.5,5.371478e-08
229,102.76,0.58,0.9,5.868e-08,116.7,-4.3,2.3,2.0,-10.5,-1.1,5.5393919999999994e-08
230,102.66,0.58,0.9,5.956e-08,116.8,-4.3,2.4,1.9,-12.5,-0.7,5.56886e-08
231,102.56,0.58,0.9,6.045e-08,116.9,-4.3,-0.0,1.8,-12.4,-0.4,5.833425e-08
232,102.46,0.58,0.9,6.135e-08,116.9,-4.3,-1.6,1.6,-12.6,-0.1,6.15954e-08
233,102.36,0.58,0.9,6.226e-08,117.0,-4.3,-4.8,1.5,-13.4,0.4,6.487492e-08
234,102.26,0.58,0.9,6.319e-08,117.1,-4.2,-2.3,1.4,-16.1,0.3,6.710778e-08
235,102.16,0.58,0.9,6.414e-08,117.2,-4.2,-3.3,1.3,-17.8,1.0,7.183680000000001e-08
236,102.06,0.58,0.9,6.509e-08,117.3,-4.2,-5.5,1.2,-18.5,1.4,7.472331999999998e-08
237,101.96,0.58,0.9,6.606e-08,117.4,-4.2,-5.6,1.1,-15.8,2.3,7.524234e-08
238,101.86,0.58,0.9,6.705e-08,117.5,-4.2,-4.8,1.0,-14.2,2.3,7.623585e-08
239,101.76,0.58,0.9,6.805e-08,117.6,-4.1,-6.8,0.9,-15.4,1.2,7.682845000000001e-08
240,101.66,0.58,0.9,6.907e-08,117.6,-4.1,-8.0,0.7,-14.4,1.7,7.818724e-08
241,101.56,0.58,0.9,7.01e-08,117.7,-4.1,-9.1,0.6,-10.3,2.4,8.20871e-08
242,101.46,0.58,0.9,7.114e-08,117.8,-4.1,-8.2,0.5,-10.7,2.1,8.067275999999999e-08
243,101.36,0.58,0.9,7.221e-08,117.9,-4.1,-9.3,0.4,-9.9,1.4,7.495398e-08
244,101.26,0.58,0.9,7.328e-08,118.0,-4.0,-7.1,0.3,-9.5,2.2,7.8776e-08
