,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
76,48.1,-0.69,0.71,8.492e-05,129.9,-30.5,-31.2,6.2,13.8,-2.6,9.128899999999999e-05
77,47.1,-0.69,0.71,9.768e-05,129.9,-35.7,-32.9,9.6,15.5,-2.2,0.00010119648
78,46.1,-0.69,0.71,0.0001124,129.9,-41.0,-39.5,13.1,25.3,-0.7,0.000110152
79,45.1,-0.69,0.71,0.0001292,130.0,-46.3,-45.7,16.6,23.3,-1.6,0.0001257116
80,44.1,-0.69,0.71,0.0001469,131.4,-48.2,-48.6,16.9,18.1,-1.8,0.0001451372
81,43.1,-0.69,0.71,0.0001668,133.1,-49.7,-47.4,16.8,11.7,-0.7,0.00017096999999999997
82,42.1,-0.69,0.71,0.0001894,134.7,-51.2,-47.4,16.7,16.4,0.4,0.0001965972
83,41.1,-0.69,0.71,0.0002151,136.4,-52.7,-50.7,16.7,19.0,0.8,0.00022262849999999998
84,40.1,-0.69,0.71,0.0002443,138.0,-54.2,-47.8,16.6,21.1,1.0,0.0002570036
85,39.1,-0.69,0.71,0.0002738,140.7,-53.7,-45.2,14.4,19.1,1.3,0.0002913232
86,38.1,-0.69,0.71,0.0003065,143.5,-53.1,-45.2,12.0,12.4,2.8,0.000316308
87,37.1,-0.69,0.71,0.0003433,146.2,-52.4,-44.3,9.6,6.1,3.8,0.00036183820000000003
88,36.1,-0.69,0.71,0.0003846,149.0,-51.8,-47.9,7.2,3.7,2.8,0.0004080606
89,35.1,-0.69,0.71,0.000431,151.8,-51.1,-46.8,4.7,3.1,2.8,0.00044091299999999997
90,34.1,-0.69,0.71,0.0004807,154.0,-48.7,-42.8,3.7,-1.2,2.5,0.0005056964
91,33.1,-0.69,0.71,0.0005359,156.2,-46.1,-40.1,2.7,1.9,2.4,0.0005600154999999999
92,32.1,-0.69,0.71,0.0005975,158.3,-43.5,-30.9,1.8,2.5,1.3,0.0006273750000000001
93,31.1,-0.69,0.71,0.0006664,160.4,-40.9,-25.8,0.8,4.7,1.0,0.0007017192
94,30.1,-0.69,0.71,0.0007433,162.6,-38.2,-19.1,-0.1,5.5,-0.0,0.000773032
95,29.1,-0.69,0.71,0.0008225,164.7,-36.8,-21.1,-1.1,-2.0,0.7,0.0008381274999999999
96,28.1,-0.69,0.71,0.0009095,166.8,-35.5,-21.2,-2.1,-2.9,0.2,0.0009322375
97,27.1,-0.69,0.71,0.001006,168.9,-34.2,-18.7,-3.1,-2.0,-0.0,0.0010200839999999999
98,26.1,-0.69,0.71,0.001113,171.0,-32.9,-21.9,-4.1,-6.8,-0.1,0.0011207909999999999
99,25.1,-0.69,0.71,0.001231,173.2,-31.6,-22.2,-5.1,-10.2,-0.6,0.001247003
100,24.1,-0.69,0.71,0.00136,175.0,-29.4,-21.9,-5.3,-11.5,-0.5,0.0013314400000000001
101,23.1,-0.69,0.71,0.001503,176.8,-27.0,-19.9,-5.4,-9.7,-0.8,0.001444383
102,22.1,-0.69,0.71,0.00166,178.7,-24.7,-19.3,-5.6,-10.6,-1.1,0.00154546
103,21.1,-0.69,0.71,0.001835,180.5,-22.4,-15.1,-5.7,-9.6,-1.4,0.001719395
104,20.1,-0.69,0.71,0.002028,182.3,-20.0,-15.7,-5.9,-10.5,-1.3,0.0019286279999999997
105,19.1,-0.69,0.71,0.002233,184.1,-15.8,-11.3,-5.1,-10.1,-1.1,0.00212135
106,18.1,-0.69,0.71,0.002459,185.8,-11.5,-7.8,-4.4,-7.7,-1.0,0.0023262139999999996
107,17.1,-0.69,0.71,0.002708,187.5,-7.1,-2.9,-3.6,-9.0,-1.4,0.0025834319999999997
108,16.1,-0.69,0.71,0.002982,189.2,-2.7,1.8,-2.8,-10.1,-1.5,0.0028090439999999997
109,15.1,-0.69,0.71,0.003285,190.9,1.7,9.6,-2.0,-8.4,-0.9,0.00312732
110,14.1,-0.69,0.71,0.0036,192.8,4.0,12.5,-1.7,-8.3,-0.5,0.0034343999999999998
111,13.1,-0.69,0.71,0.003943,194.7,6.1,12.4,-1.6,-6.3,0.4,0.0037852800000000002
112,12.1,-0.69,0.71,0.004319,196.5,8.2,15.3,-1.4,-4.5,0.3,0.004154878
113,11.1,-0.69,0.71,0.004731,198.4,10.3,17.5,-1.2,-4.5,0.3,0.004537029
114,10.1,-0.69,0.71,0.005184,200.3,12.4,17.1,-1.0,-5.7,0.1,0.004888512
115,9.1,-0.69,0.71,0.005653,202.3,11.2,15.6,-0.7,-4.7,0.6,0.005387309
116,8.1,-0.69,0.71,0.006161,204.4,9.7,14.0,-0.3,-2.8,0.7,0.0060377799999999995
117,7.1,-0.69,0.71,0.006716,206.5,8.2,12.0,0.0,-3.5,0.4,0.006608544
118,6.1,-0.69,0.71,0.007322,208.6,6.6,11.3,0.4,-3.7,0.2,0.00721217
119,5.1,-0.69,0.71,0.007983,210.6,5.1,8.1,0.7,-2.2,0.0,0.007911153
