,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
81,43.46,-0.25,0.43,0.0001591,132.6,-49.5,-44.1,17.0,19.9,-1.2,0.00017644189999999998
82,42.46,-0.25,0.43,0.0001806,134.2,-51.0,-45.9,16.9,16.7,-1.3,0.0001990212
83,41.46,-0.25,0.43,0.0002052,135.8,-52.6,-48.9,16.9,18.9,-1.7,0.0002119716
84,40.46,-0.25,0.43,0.0002331,137.4,-54.1,-53.0,16.8,13.8,-1.2,0.00024079229999999997
85,39.46,-0.25,0.43,0.0002627,139.7,-54.6,-55.3,15.4,16.5,-0.0,0.000270581
86,38.46,-0.25,0.43,0.000294,142.5,-54.2,-56.4,12.9,15.0,-0.1,0.000313992
87,37.46,-0.25,0.43,0.0003292,145.3,-53.7,-56.4,10.4,11.9,-0.0,0.00034730599999999997
88,36.46,-0.25,0.43,0.0003687,148.1,-53.3,-55.7,7.9,9.5,0.6,0.00039745860000000004
89,35.46,-0.25,0.43,0.0004131,150.9,-52.9,-56.8,5.4,11.7,0.3,0.00045523620000000004
90,34.46,-0.25,0.43,0.0004617,153.3,-51.2,-54.9,3.8,6.7,0.7,0.0005124870000000001
91,33.46,-0.25,0.43,0.0005147,155.4,-48.5,-50.3,2.9,4.6,1.2,0.0005533024999999999
92,32.46,-0.25,0.43,0.0005739,157.6,-45.9,-46.9,2.1,4.0,-0.1,0.0006284205
93,31.46,-0.25,0.43,0.00064,159.7,-43.2,-44.8,1.2,3.6,-0.1,0.0007104000000000001
94,30.46,-0.25,0.43,0.0007139,161.8,-40.6,-40.8,0.4,1.0,0.3,0.0008117043
95,29.46,-0.25,0.43,0.0007925,163.9,-38.6,-40.9,-0.5,3.1,0.4,0.0009105825
96,28.46,-0.25,0.43,0.0008762,166.0,-37.2,-40.8,-1.5,-1.5,0.6,0.0009629438
97,27.46,-0.25,0.43,0.000969,168.1,-35.9,-36.6,-2.4,-3.3,0.4,0.001066869
98,26.46,-0.25,0.43,0.001072,170.3,-34.5,-34.0,-3.3,-5.0,-0.6,0.001172768
99,25.46,-0.25,0.43,0.001186,172.4,-33.2,-34.0,-4.3,-5.5,-1.3,0.001293926
100,24.46,-0.25,0.43,0.001311,174.3,-31.3,-32.4,-4.9,-3.5,-1.3,0.0013660620000000001
101,23.46,-0.25,0.43,0.001448,176.2,-28.9,-31.0,-5.2,-2.5,-0.9,0.0015232960000000002
102,22.46,-0.25,0.43,0.0016,178.0,-26.6,-26.7,-5.5,-3.1,-0.4,0.0016688
103,21.46,-0.25,0.43,0.001768,179.8,-24.2,-21.5,-5.8,-4.0,-0.8,0.001840488
104,20.46,-0.25,0.43,0.001954,181.6,-21.8,-18.6,-6.1,-2.9,-0.4,0.002059516
105,19.46,-0.25,0.43,0.002155,183.4,-18.3,-15.5,-5.8,-1.2,-0.3,0.0022304249999999994
106,18.46,-0.25,0.43,0.002373,185.1,-13.8,-13.9,-5.1,-1.8,-0.7,0.002399103
107,17.46,-0.25,0.43,0.002614,186.8,-9.4,-8.1,-4.4,0.8,-1.0,0.002559106
108,16.46,-0.25,0.43,0.002879,188.6,-4.9,-4.3,-3.7,2.4,-0.9,0.002781114
109,15.46,-0.25,0.43,0.003171,190.3,-0.4,-1.9,-3.0,1.0,-0.6,0.0030536730000000002
110,14.46,-0.25,0.43,0.003482,192.1,2.8,0.3,-2.5,1.5,-0.3,0.0033287919999999997
111,13.46,-0.25,0.43,0.003813,193.9,4.8,1.0,-2.3,0.1,-0.5,0.003649041
112,12.46,-0.25,0.43,0.004177,195.8,6.9,2.6,-2.1,-0.6,-0.1,0.003984858
113,11.46,-0.25,0.43,0.004576,197.7,9.0,6.2,-1.8,-2.2,0.1,0.00437008
114,10.46,-0.25,0.43,0.005013,199.6,11.0,7.5,-1.6,-1.4,0.1,0.00491274
115,9.46,-0.25,0.43,0.005477,201.6,11.3,9.6,-1.2,0.1,0.3,0.005378414
116,8.46,-0.25,0.43,0.005969,203.7,9.9,6.8,-0.7,-0.8,0.7,0.005879465
117,7.46,-0.25,0.44,0.006507,205.7,8.5,6.6,-0.2,-4.0,0.6,0.006565562999999999
118,6.46,-0.25,0.44,0.007093,207.8,7.2,6.8,0.3,-4.2,0.2,0.007057535
119,5.46,-0.25,0.44,0.007733,209.9,5.8,6.3,0.8,-0.8,0.0,0.007802597
