,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
84,116.13,0.79,0.51,7.108e-09,113.0,3.8,4.2,19.1,3.1,-0.3,6.802356e-09
85,116.03,0.79,0.51,7.226e-09,113.0,3.7,6.1,19.0,2.2,-0.3,7.030897999999999e-09
86,115.93,0.79,0.51,7.346e-09,112.9,3.6,7.4,19.0,0.4,-1.3,7.228464e-09
87,115.83,0.79,0.51,7.468e-09,112.8,3.4,9.6,18.9,-3.1,-1.9,7.759252e-09
88,115.73,0.79,0.51,7.592e-09,112.8,3.3,8.7,18.8,-2.9,-1.4,8.206952e-09
89,115.63,0.79,0.51,7.719e-09,112.7,3.1,8.9,18.7,-2.7,-1.6,9.116139e-09
90,115.53,0.79,0.51,7.847e-09,112.6,3.0,9.6,18.7,-3.5,-1.1,9.581187000000002e-09
91,115.43,0.79,0.51,7.977e-09,112.6,2.9,9.5,18.6,-1.0,-1.9,9.532515e-09
92,115.33,0.79,0.51,8.11e-09,112.5,2.7,5.5,18.5,1.3,-2.5,1.0437569999999999e-08
93,115.23,0.79,0.51,8.245e-09,112.4,2.6,4.2,18.5,0.2,-3.6,1.0396945e-08
94,115.13,0.79,0.51,8.382e-09,112.4,2.4,5.0,18.4,2.9,-3.3,1.030986e-08
95,115.03,0.79,0.51,8.521e-09,112.3,2.3,2.4,18.3,5.1,-2.8,1.1034695e-08
96,114.93,0.79,0.51,8.663e-09,112.2,2.2,3.0,18.3,3.1,-2.6,1.1634409e-08
97,114.83,0.79,0.51,8.807e-09,112.2,2.0,6.1,18.2,5.8,-2.0,1.1246539e-08
98,114.73,0.79,0.51,8.953e-09,112.1,1.9,4.7,18.1,2.6,-2.1,1.2023879e-08
99,114.63,0.79,0.51,9.102e-09,112.0,1.7,2.3,18.0,1.3,-2.0,1.1987333999999999e-08
100,114.53,0.79,0.51,9.254e-09,112.0,1.6,2.7,18.0,0.9,-1.9,1.221528e-08
101,114.43,0.79,0.51,9.408e-09,111.9,1.5,1.1,17.9,1.4,-1.6,1.1637696000000002e-08
102,114.33,0.79,0.51,9.564e-09,111.8,1.3,3.2,17.8,0.1,-1.0,1.2155844e-08
103,114.23,0.79,0.51,9.723e-09,111.8,1.2,4.0,17.8,-0.1,-1.4,1.2620454e-08
104,114.13,0.79,0.51,9.885e-09,111.7,1.1,3.9,17.7,-1.2,-1.5,1.3502910000000001e-08
105,114.03,0.79,0.51,1.005e-08,111.6,0.9,3.6,17.6,4.0,-1.5,1.2974550000000001e-08
106,113.93,0.79,0.51,1.022e-08,111.6,0.8,8.2,17.6,3.0,-2.2,1.2928299999999998e-08
107,113.83,0.79,0.51,1.039e-08,111.5,0.6,9.1,17.5,2.2,-2.5,1.2519950000000001e-08
108,113.73,0.79,0.51,1.056e-08,111.5,0.5,7.4,17.4,-0.7,-2.4,1.323168e-08
109,113.63,0.79,0.51,1.073e-08,111.5,0.4,5.4,17.3,-3.0,-2.8,1.349834e-08
110,113.53,0.79,0.51,1.09e-08,111.5,0.3,4.0,17.1,-9.5,-2.8,1.3352500000000002e-08
111,113.43,0.79,0.51,1.108e-08,111.5,0.2,5.7,17.0,-13.0,-1.9,1.4215639999999999e-08
112,113.33,0.79,0.51,1.126e-08,111.5,0.2,1.8,16.8,-12.9,-1.7,1.477312e-08
113,113.23,0.79,0.51,1.145e-08,111.5,0.1,-0.3,16.7,-14.5,-1.4,1.47247e-08
114,113.13,0.79,0.51,1.163e-08,111.6,-0.0,2.0,16.6,-14.6,-1.3,1.503759e-08
115,113.03,0.79,0.51,1.182e-08,111.6,-0.1,2.9,16.4,-14.4,-1.6,1.6536179999999998e-08
116,112.93,0.79,0.51,1.201e-08,111.6,-0.2,7.2,16.3,-12.6,-1.4,1.795495e-08
117,112.83,0.79,0.51,1.221e-08,111.6,-0.3,7.0,16.2,-13.7,-1.7,1.816848e-08
118,112.73,0.79,0.51,1.241e-08,111.6,-0.4,8.0,16.0,-12.6,-2.0,1.7584970000000002e-08
119,112.63,0.79,0.51,1.261e-08,111.6,-0.5,7.6,15.9,-14.6,-2.0,1.786837e-08
120,112.53,0.79,0.51,1.282e-08,111.6,-0.6,8.0,15.8,-13.2,-2.4,1.855054e-08
121,112.43,0.79,0.51,1.302e-08,111.7,-0.7,4.6,15.6,-12.0,-2.1,1.9569059999999997e-08
122,112.33,0.79,0.51,1.324e-08,111.7,-0.7,6.7,15.5,-8.7,-2.6,2.0191e-08
123,112.23,0.79,0.51,1.345e-08,111.7,-0.8,10.4,15.4,-5.1,-2.8,2.11434e-08
124,112.13,0.79,0.51,1.367e-08,111.7,-0.9,8.9,15.2,-2.0,-2.5,2.1297859999999998e-08
125,112.03,0.79,0.51,1.389e-08,111.7,-1.0,6.9,15.1,-0.5,-2.9,2.102946e-08
126,111.93,0.79,0.51,1.412e-08,111.7,-1.1,5.7,15.0,1.2,-2.8,2.170244e-08
127,111.83,0.79,0.51,1.435e-08,111.7,-1.2,4.4,14.8,2.1,-3.1,2.139585e-08
128,111.73,0.79,0.51,1.458e-08,111.7,-1.3,5.8,14.7,-0.9,-3.0,2.2161600000000002e-08
129,111.63,0.79,0.51,1.482e-08,111.8,-1.4,3.3,14.6,-0.5,-2.6,2.4038040000000003e-08
130,111.53,0.79,0.51,1.506e-08,111.8,-1.5,2.2,14.4,-1.5,-2.7,2.4156240000000002e-08
131,111.43,0.79,0.51,1.531e-08,111.8,-1.6,2.4,14.3,1.1,-2.6,2.457255e-08
132,111.33,0.79,0.51,1.556e-08,111.8,-1.6,3.5,14.2,2.5,-2.6,2.4942679999999998e-08
133,111.23,0.79,0.51,1.581e-08,111.8,-1.7,4.9,14.0,4.2,-2.7,2.5548960000000003e-08
134,111.13,0.79,0.51,1.607e-08,111.8,-1.8,6.7,13.9,0.8,-2.5,2.566379e-08
135,111.03,0.79,0.51,1.633e-08,111.8,-1.9,8.2,13.8,-2.2,-2.9,2.75977e-08
136,110.93,0.79,0.51,1.66e-08,111.8,-2.0,13.1,13.6,2.3,-2.7,2.7556e-08
137,110.83,0.79,0.51,1.687e-08,111.9,-2.1,11.4,13.5,3.6,-2.4,2.8628390000000005e-08
138,110.73,0.79,0.51,1.714e-08,111.9,-2.2,13.0,13.4,1.6,-2.3,3.002928e-08
139,110.63,0.79,0.51,1.742e-08,111.9,-2.3,16.0,13.2,-2.2,-2.9,3.041532e-08
140,110.53,0.79,0.51,1.77e-08,111.9,-2.4,10.7,13.1,-0.5,-3.0,3.20016e-08
141,110.43,0.79,0.51,1.799e-08,111.9,-2.5,7.6,13.0,0.1,-3.0,3.200421e-08
142,110.33,0.79,0.51,1.829e-08,111.9,-2.5,4.4,12.8,1.4,-2.7,3.325122e-08
143,110.23,0.79,0.51,1.858e-08,111.9,-2.6,1.7,12.7,-0.8,-2.3,3.2700800000000005e-08
144,110.13,0.79,0.51,1.889e-08,112.0,-2.7,-0.7,12.5,-3.7,-2.0,3.120628e-08
145,110.03,0.79,0.51,1.919e-08,112.0,-2.8,-1.7,12.4,-3.9,-2.4,3.124132e-08
146,109.93,0.79,0.51,1.951e-08,112.0,-2.9,0.7,12.3,-1.5,-2.3,3.107943e-08
147,109.83,0.79,0.51,1.982e-08,112.0,-3.0,-1.4,12.1,-1.4,-2.8,3.218768000000001e-08
148,109.73,0.79,0.51,2.015e-08,112.0,-3.1,0.2,12.0,-2.8,-2.8,3.3690799999999996e-08
149,109.63,0.79,0.51,2.048e-08,112.0,-3.2,0.2,11.9,-0.9,-3.2,3.3116159999999995e-08
150,109.53,0.79,0.51,2.081e-08,112.0,-3.3,0.4,11.7,-2.2,-3.3,3.298385e-08
151,109.43,0.79,0.51,2.115e-08,112.0,-3.4,1.0,11.6,-4.2,-3.7,3.29517e-08
152,109.33,0.79,0.51,2.149e-08,112.1,-3.5,1.6,11.5,-2.3,-4.0,3.111752e-08
153,109.23,0.79,0.51,2.184e-08,112.1,-3.5,0.6,11.3,-3.0,-4.0,3.0881759999999994e-08
154,109.13,0.79,0.51,2.22e-08,112.1,-3.6,-1.4,11.2,-1.4,-4.2,2.92818e-08
155,109.03,0.79,0.51,2.256e-08,112.1,-3.7,-1.3,11.1,3.4,-3.7,2.9508480000000003e-08
156,108.93,0.79,0.51,2.293e-08,112.1,-3.8,-0.3,10.9,-0.7,-3.4,3.029053e-08
157,108.83,0.79,0.51,2.33e-08,112.1,-3.9,2.3,10.8,-1.8,-3.7,3.14084e-08
158,108.73,0.79,0.51,2.367e-08,112.2,-4.0,0.6,10.7,-5.0,-3.9,3.200184e-08
159,108.63,0.79,0.51,2.404e-08,112.2,-4.0,-0.7,10.5,-5.0,-4.0,3.1901079999999995e-08
160,108.53,0.79,0.51,2.441e-08,112.3,-4.0,-2.9,10.4,-5.3,-3.7,3.161095e-08
161,108.43,0.79,0.51,2.479e-08,112.4,-4.0,-3.9,10.2,-6.6,-3.7,3.349129e-08
162,108.33,0.79,0.51,2.517e-08,112.4,-4.0,-6.7,10.1,-10.2,-3.2,3.231828e-08
163,108.23,0.79,0.51,2.556e-08,112.5,-4.1,-6.1,10.0,-11.3,-3.8,3.3969239999999995e-08
164,108.13,0.79,0.51,2.596e-08,112.6,-4.1,-6.0,9.8,-16.5,-3.9,3.551328e-08
165,108.03,0.79,0.51,2.636e-08,112.7,-4.1,-5.2,9.7,-16.2,-4.3,3.555964e-08
166,107.93,0.79,0.51,2.676e-08,112.7,-4.1,-2.5,9.5,-17.4,-4.5,3.674148e-08
167,107.83,0.79,0.51,2.718e-08,112.8,-4.1,-2.7,9.4,-17.4,-4.0,3.484476e-08
168,107.73,0.79,0.52,2.76e-08,112.9,-4.1,0.5,9.3,-20.4,-3.6,3.4693199999999996e-08
169,107.63,0.79,0.52,2.802e-08,112.9,-4.2,2.2,9.1,-21.2,-3.0,3.681828e-08
170,107.53,0.79,0.52,2.846e-08,113.0,-4.2,3.9,9.0,-21.6,-3.2,3.796564e-08
171,107.43,0.79,0.52,2.89e-08,113.1,-4.2,5.1,8.8,-23.3,-3.8,3.6414000000000004e-08
172,107.33,0.79,0.52,2.934e-08,113.2,-4.2,2.1,8.7,-27.0,-3.5,3.6352260000000004e-08
173,107.23,0.79,0.52,2.98e-08,113.2,-4.2,1.2,8.5,-25.1,-3.5,3.4687199999999996e-08
174,107.13,0.79,0.52,3.026e-08,113.3,-4.3,0.9,8.4,-24.0,-3.5,3.522264e-08
175,107.03,0.79,0.52,3.073e-08,113.4,-4.3,3.8,8.3,-21.8,-3.0,3.607701999999999e-08
176,106.93,0.79,0.52,3.12e-08,113.4,-4.3,4.4,8.1,-20.2,-2.6,3.65664e-08
177,106.83,0.79,0.52,3.168e-08,113.5,-4.3,4.9,8.0,-20.5,-2.4,3.5608320000000006e-08
178,106.73,0.79,0.52,3.217e-08,113.6,-4.3,3.6,7.8,-21.1,-3.0,3.673814e-08
179,106.63,0.79,0.52,3.267e-08,113.7,-4.4,6.5,7.7,-24.4,-2.7,3.547962e-08
180,106.53,0.79,0.52,3.318e-08,113.7,-4.4,9.1,7.6,-26.7,-2.3,3.447402e-08
181,106.43,0.79,0.52,3.369e-08,113.8,-4.4,10.4,7.4,-25.9,-2.4,3.43638e-08
182,106.33,0.79,0.52,3.421e-08,113.9,-4.4,9.8,7.3,-28.3,-2.5,3.5202089999999995e-08
183,106.23,0.79,0.52,3.474e-08,113.9,-4.4,12.7,7.1,-29.5,-2.9,3.7067579999999997e-08
184,106.13,0.79,0.52,3.528e-08,114.0,-4.4,13.4,7.0,-25.9,-3.2,3.65148e-08
185,106.03,0.79,0.52,3.582e-08,114.1,-4.5,16.1,6.9,-27.4,-2.5,3.531852e-08
186,105.93,0.79,0.52,3.638e-08,114.2,-4.5,15.7,6.7,-28.1,-3.2,3.40153e-08
187,105.83,0.79,0.52,3.694e-08,114.2,-4.5,12.4,6.6,-29.0,-3.0,3.498218e-08
188,105.73,0.79,0.52,3.751e-08,114.3,-4.5,11.1,6.4,-29.0,-3.4,3.522189e-08
189,105.63,0.79,0.52,3.809e-08,114.4,-4.5,11.2,6.3,-29.4,-3.4,3.4928530000000004e-08
190,105.53,0.79,0.52,3.868e-08,114.4,-4.6,7.9,6.1,-30.5,-3.2,3.51988e-08
191,105.43,0.79,0.52,3.928e-08,114.5,-4.6,6.2,6.0,-26.8,-3.7,3.51556e-08
192,105.33,0.79,0.52,3.989e-08,114.6,-4.6,5.7,5.9,-26.7,-3.5,3.70977e-08
193,105.23,0.79,0.52,4.05e-08,114.6,-4.6,5.6,5.7,-25.4,-4.3,3.9204e-08
194,105.13,0.79,0.52,4.113e-08,114.7,-4.6,4.1,5.6,-24.1,-4.4,3.981384e-08
195,105.03,0.79,0.52,4.177e-08,114.8,-4.6,5.6,5.4,-26.5,-4.9,3.8303090000000004e-08
196,104.93,0.79,0.52,4.241e-08,114.9,-4.7,4.1,5.3,-25.8,-4.9,3.910202e-08
197,104.83,0.79,0.52,4.307e-08,114.9,-4.7,6.4,5.2,-28.4,-4.6,4.17779e-08
198,104.73,0.79,0.52,4.373e-08,115.0,-4.7,5.6,5.0,-29.9,-5.0,4.123739e-08
199,104.63,0.79,0.52,4.441e-08,115.1,-4.7,4.8,4.9,-29.4,-4.8,4.1700989999999994e-08
200,104.53,0.79,0.52,4.51e-08,115.1,-4.7,4.3,4.7,-30.1,-4.7,4.47392e-08
201,104.43,0.79,0.52,4.58e-08,115.2,-4.8,2.4,4.6,-31.7,-3.9,4.66244e-08
202,104.33,0.79,0.52,4.65e-08,115.3,-4.8,4.4,4.4,-32.6,-3.0,5.0452499999999995e-08
203,104.23,0.79,0.52,4.722e-08,115.4,-4.8,0.9,4.3,-33.5,-2.9,4.953378e-08
204,104.13,0.79,0.52,4.795e-08,115.4,-4.8,3.5,4.2,-34.4,-2.9,5.097085e-08
205,104.03,0.79,0.52,4.87e-08,115.5,-4.8,-0.2,4.0,-36.6,-2.9,5.0648e-08
206,103.93,0.79,0.52,4.945e-08,115.6,-4.8,0.8,3.9,-37.2,-2.7,5.1477449999999996e-08
207,103.83,0.79,0.52,5.021e-08,115.6,-4.9,1.3,3.7,-36.0,-2.1,5.3473649999999994e-08
208,103.73,0.79,0.52,5.098e-08,115.7,-4.9,0.3,3.6,-35.1,-2.6,5.985051999999999e-08
209,103.63,0.79,0.52,5.174e-08,115.8,-4.8,-0.2,3.5,-36.3,-2.2,6.038058e-08
210,103.53,0.79,0.52,5.251e-08,115.9,-4.8,-0.7,3.4,-35.8,-2.1,6.043901e-08
211,103.43,0.79,0.52,5.33e-08,116.0,-4.8,-2.0,3.3,-34.7,-1.7,6.198790000000001e-08
212,103.33,0.79,0.52,5.409e-08,116.1,-4.8,-3.0,3.1,-34.6,-2.3,6.766659e-08
213,103.23,0.79,0.52,5.49e-08,116.2,-4.8,-4.8,3.0,-35.5,-2.8,6.92289e-08
214,103.13,0.79,0.52,5.572e-08,116.2,-4.7,-8.1,2.9,-38.1,-3.0,6.725404e-08
215,103.03,0.79,0.52,5.655e-08,116.3,-4.7,-8.5,2.8,-35.3,-3.8,7.153574999999999e-08
216,102.93,0.79,0.52,5.74e-08,116.4,-4.7,-5.2,2.7,-35.1,-3.6,7.03724e-08
217,102.83,0.79,0.52,5.825e-08,116.5,-4.7,-1.7,2.5,-34.8,-3.5,7.4793e-08
218,102.73,0.79,0.52,5.912e-08,116.6,-4.7,-0.7,2.4,-32.2,-3.5,7.502327999999999e-08
219,102.63,0.79,0.52,6.001e-08,116.7,-4.6,1.7,2.3,-30.2,-3.5,7.117186e-08
220,102.53,0.79,0.52,6.09e-08,116.8,-4.6,4.0,2.2,-29.6,-3.8,7.24101e-08
221,102.43,0.79,0.52,6.181e-08,116.9,-4.6,2.8,2.1,-31.3,-3.9,7.509915e-08
222,102.33,0.79,0.52,6.273e-08,116.9,-4.6,1.1,2.0,-33.2,-4.2,7.759701000000001e-08
223,102.23,0.79,0.52,6.367e-08,117.0,-4.6,0.0,1.8,-34.6,-3.4,8.098824000000001e-08
224,102.13,0.79,0.52,6.462e-08,117.1,-4.5,-0.5,1.7,-29.2,-3.1,8.587998e-08
225,102.03,0.79,0.52,6.559e-08,117.2,-4.5,0.2,1.6,-28.3,-3.0,8.926798999999999e-08
226,101.93,0.79,0.52,6.657e-08,117.3,-4.5,0.4,1.5,-28.7,-3.6,9.066834000000002e-08
227,101.83,0.79,0.52,6.756e-08,117.4,-4.5,-3.7,1.4,-28.6,-3.4,8.843604e-08
228,101.73,0.79,0.52,6.857e-08,117.5,-4.5,0.5,1.3,-29.7,-3.3,9.133524e-08
229,101.63,0.79,0.52,6.96e-08,117.5,-4.4,-0.4,1.1,-30.4,-3.9,9.38904e-08
230,101.53,0.79,0.52,7.064e-08,117.6,-4.4,-1.7,1.0,-31.4,-3.7,9.896664e-08
231,101.43,0.79,0.52,7.169e-08,117.7,-4.4,-2.2,0.9,-31.2,-3.6,1.0079614e-07
232,101.33,0.79,0.52,7.276e-08,117.8,-4.4,0.2,0.8,-33.1,-3.1,9.757115999999999e-08
233,101.23,0.79,0.52,7.385e-08,117.9,-4.4,3.9,0.7,-31.7,-3.1,9.984520000000002e-08
234,101.13,0.79,0.52,7.495e-08,118.0,-4.3,5.5,0.5,-32.3,-3.7,1.0230675000000001e-07
235,101.03,0.79,0.52,7.607e-08,118.1,-4.3,3.4,0.4,-30.2,-3.4,1.1014936e-07
236,100.93,0.79,0.52,7.721e-08,118.2,-4.3,3.3,0.3,-29.1,-3.6,1.0570049e-07
237,100.83,0.79,0.52,7.836e-08,118.2,-4.3,5.5,0.2,-26.8,-3.8,1.0766664e-07
238,100.73,0.79,0.52,7.954e-08,118.3,-4.3,6.6,0.1,-25.5,-2.9,1.1048106e-07
239,100.63,0.79,0.52,8.072e-08,118.4,-4.2,7.0,-0.0,-27.5,-3.5,1.1252367999999999e-07
240,100.53,0.79,0.52,8.193e-08,118.5,-4.2,6.6,-0.2,-32.0,-3.6,1.1093322000000002e-07
241,100.43,0.79,0.52,8.316e-08,118.6,-4.2,6.8,-0.3,-29.6,-3.5,1.1343024e-07
242,100.33,0.79,0.52,8.44e-08,118.7,-4.2,6.5,-0.4,-29.9,-4.1,1.1056400000000001e-07
243,100.23,0.79,0.52,8.566e-08,118.8,-4.2,3.6,-0.5,-28.9,-5.1,1.1281422e-07
244,100.13,0.79,0.52,8.694e-08,118.9,-4.1,0.3,-0.6,-29.8,-4.9,1.1902086e-07
