,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
25,122.75,0.65,0.53,2.376e-09,119.6,12.3,20.5,20.4,20.8,-6.1,2.442528e-09
26,122.65,0.65,0.53,2.416e-09,119.5,12.2,19.7,20.4,22.8,-6.2,2.638272e-09
27,122.55,0.65,0.53,2.456e-09,119.4,12.1,23.2,20.4,26.0,-6.5,2.6377440000000005e-09
28,122.45,0.65,0.53,2.497e-09,119.3,11.9,20.1,20.4,25.8,-6.5,2.7991369999999998e-09
29,122.35,0.65,0.53,2.539e-09,119.2,11.8,24.4,20.4,24.8,-6.8,2.8335240000000004e-09
30,122.25,0.65,0.53,2.581e-09,119.0,11.7,21.7,20.4,26.4,-7.4,2.8494240000000003e-09
31,122.15,0.65,0.53,2.625e-09,118.9,11.6,19.9,20.4,26.5,-7.3,2.94e-09
32,122.05,0.65,0.53,2.669e-09,118.8,11.5,18.5,20.4,27.9,-7.1,2.8291400000000004e-09
33,121.95,0.65,0.53,2.713e-09,118.7,11.4,19.9,20.5,28.5,-7.0,2.7672600000000002e-09
34,121.85,0.65,0.53,2.759e-09,118.5,11.2,21.5,20.5,31.1,-6.5,2.6155319999999998e-09
35,121.75,0.65,0.53,2.805e-09,118.4,11.1,22.7,20.5,34.3,-6.1,2.5890150000000003e-09
36,121.65,0.65,0.53,2.852e-09,118.3,11.0,17.4,20.5,30.9,-5.3,2.843444e-09
37,121.55,0.65,0.53,2.9e-09,118.2,10.9,18.6,20.5,25.3,-4.7,3.1986999999999997e-09
38,121.45,0.65,0.53,2.948e-09,118.0,10.8,18.6,20.5,27.6,-4.8,3.186788e-09
39,121.35,0.65,0.53,2.998e-09,117.9,10.7,19.2,20.5,24.7,-5.1,3.3847420000000003e-09
40,121.25,0.65,0.53,3.048e-09,117.8,10.5,19.3,20.5,22.8,-5.8,3.508248e-09
41,121.15,0.65,0.53,3.099e-09,117.7,10.4,18.0,20.5,24.0,-5.5,3.4398900000000006e-09
42,121.05,0.65,0.53,3.151e-09,117.6,10.3,15.4,20.5,24.0,-5.3,3.7339350000000005e-09
43,120.95,0.65,0.53,3.204e-09,117.4,10.2,15.3,20.5,23.3,-5.5,3.610908e-09
44,120.85,0.65,0.53,3.257e-09,117.3,10.1,16.1,20.6,23.4,-6.0,3.595728e-09
45,120.75,0.65,0.53,3.312e-09,117.2,10.0,17.3,20.6,28.7,-5.7,3.5438400000000005e-09
46,120.65,0.65,0.53,3.367e-09,117.1,9.8,15.7,20.6,27.8,-5.4,3.7104340000000004e-09
47,120.55,0.65,0.53,3.424e-09,116.9,9.7,14.5,20.6,23.8,-5.0,4.07456e-09
48,120.45,0.65,0.53,3.481e-09,116.8,9.6,13.0,20.6,24.6,-4.7,3.996187999999999e-09
49,120.35,0.65,0.53,3.54e-09,116.7,9.5,13.6,20.6,28.0,-5.2,4.2692400000000004e-09
50,120.25,0.65,0.53,3.599e-09,116.6,9.4,15.0,20.6,25.4,-5.4,4.430369000000001e-09
51,120.15,0.65,0.53,3.659e-09,116.4,9.3,13.6,20.6,23.6,-4.8,4.299325e-09
52,120.05,0.65,0.53,3.721e-09,116.3,9.1,9.0,20.6,19.6,-5.3,4.163799e-09
53,119.95,0.65,0.53,3.783e-09,116.2,9.0,9.4,20.6,18.8,-5.3,4.078074e-09
54,119.85,0.65,0.53,3.847e-09,116.1,8.9,8.5,20.7,16.7,-5.5,3.793141999999999e-09
55,119.75,0.65,0.53,3.911e-09,116.0,8.8,4.8,20.7,19.5,-5.4,3.817136e-09
56,119.65,0.65,0.53,3.977e-09,115.8,8.7,2.1,20.7,24.7,-5.8,3.702587e-09
57,119.55,0.65,0.53,4.043e-09,115.7,8.6,-1.8,20.7,20.3,-5.8,3.727646e-09
58,119.45,0.65,0.53,4.111e-09,115.6,8.4,-2.7,20.7,20.9,-5.1,3.342243e-09
59,119.35,0.65,0.53,4.18e-09,115.5,8.3,0.7,20.7,23.2,-5.3,3.18516e-09
60,119.25,0.65,0.53,4.25e-09,115.3,8.2,1.7,20.7,22.7,-4.5,3.0004999999999997e-09
61,119.15,0.65,0.53,4.322e-09,115.2,8.1,0.6,20.7,20.7,-4.3,2.813622e-09
62,119.05,0.65,0.53,4.394e-09,115.1,8.0,-0.2,20.7,19.6,-4.4,2.649582e-09
63,118.95,0.65,0.53,4.468e-09,115.0,7.9,-0.4,20.7,18.2,-4.4,2.65846e-09
64,118.85,0.65,0.53,4.543e-09,114.8,7.7,0.3,20.7,16.7,-4.1,2.9892939999999997e-09
65,118.75,0.65,0.53,4.619e-09,114.7,7.6,-0.8,20.7,20.8,-4.3,2.95616e-09
66,118.65,0.65,0.53,4.696e-09,114.7,7.5,1.9,20.7,23.6,-4.5,2.6344560000000004e-09
67,118.55,0.65,0.53,4.774e-09,114.6,7.3,3.8,20.6,28.0,-4.8,2.6066040000000005e-09
68,118.45,0.65,0.53,4.853e-09,114.5,7.2,3.4,20.5,30.2,-5.0,2.674003e-09
69,118.35,0.65,0.53,4.934e-09,114.5,7.1,4.8,20.5,27.8,-4.1,2.659426e-09
70,118.25,0.65,0.53,5.015e-09,114.4,6.9,1.6,20.4,25.3,-3.0,2.8685799999999996e-09
71,118.15,0.65,0.53,5.099e-09,114.3,6.8,-0.5,20.3,24.8,-3.7,3.2480629999999998e-09
72,118.05,0.65,0.53,5.183e-09,114.3,6.6,0.0,20.2,25.9,-3.3,3.104617e-09
73,117.95,0.65,0.53,5.269e-09,114.2,6.5,-1.7,20.2,25.4,-3.1,2.645038e-09
74,117.85,0.65,0.53,5.357e-09,114.1,6.4,0.0,20.1,21.6,-3.1,2.501719e-09
75,117.75,0.65,0.53,5.446e-09,114.1,6.2,0.2,20.0,17.9,-4.2,2.50516e-09
76,117.65,0.65,0.53,5.536e-09,114.0,6.1,-0.2,20.0,19.7,-4.7,2.452448e-09
77,117.55,0.65,0.53,5.628e-09,113.9,5.9,3.2,19.9,20.7,-4.5,2.200548e-09
78,117.45,0.65,0.53,5.721e-09,113.9,5.8,3.0,19.8,20.9,-5.1,1.7906730000000001e-09
79,117.35,0.65,0.53,5.816e-09,113.8,5.7,1.5,19.8,20.5,-5.2,1.785512e-09
80,117.25,0.65,0.53,5.913e-09,113.7,5.5,0.3,19.7,21.1,-5.2,1.998594e-09
81,117.15,0.65,0.53,6.011e-09,113.7,5.4,2.7,19.6,18.5,-5.3,2.0677839999999997e-09
82,117.05,0.65,0.53,6.111e-09,113.6,5.2,5.1,19.5,16.3,-4.8,2.407734e-09
83,116.95,0.65,0.53,6.213e-09,113.5,5.1,4.2,19.5,15.7,-5.3,2.789637e-09
84,116.85,0.65,0.53,6.316e-09,113.5,5.0,3.0,19.4,19.5,-5.5,2.741144e-09
85,116.75,0.65,0.53,6.421e-09,113.4,4.8,1.9,19.3,22.3,-4.4,3.5379710000000003e-09
86,116.65,0.65,0.53,6.527e-09,113.3,4.7,0.9,19.3,24.2,-4.9,3.896619e-09
87,116.55,0.65,0.53,6.636e-09,113.3,4.5,5.2,19.2,22.5,-5.0,3.497172e-09
88,116.45,0.65,0.53,6.746e-09,113.2,4.4,6.6,19.1,19.8,-4.5,3.74403e-09
89,116.35,0.65,0.53,6.858e-09,113.1,4.3,8.5,19.0,20.8,-4.8,3.970782e-09
90,116.25,0.65,0.53,6.972e-09,113.1,4.1,12.0,19.0,21.0,-4.3,4.5318000000000004e-09
91,116.15,0.65,0.53,7.088e-09,113.0,4.0,7.9,18.9,19.6,-4.6,4.53632e-09
92,116.05,0.65,0.54,7.206e-09,112.9,3.8,9.1,18.8,20.9,-4.3,4.705518e-09
93,115.95,0.65,0.54,7.326e-09,112.9,3.7,13.1,18.8,15.8,-3.6,4.65201e-09
94,115.85,0.65,0.54,7.447e-09,112.8,3.6,9.1,18.7,17.9,-3.1,4.780974e-09
95,115.75,0.65,0.54,7.571e-09,112.7,3.4,8.6,18.6,19.0,-2.8,4.678878e-09
96,115.65,0.65,0.54,7.697e-09,112.7,3.3,9.0,18.5,19.6,-2.5,4.787534e-09
97,115.55,0.65,0.54,7.825e-09,112.6,3.1,7.1,18.5,20.6,-2.7,4.796725e-09
98,115.45,0.65,0.54,7.955e-09,112.6,3.0,6.2,18.4,21.7,-2.5,5.210525000000001e-09
99,115.35,0.65,0.54,8.087e-09,112.5,2.9,4.5,18.3,24.6,-3.1,4.585328999999999e-09
100,115.25,0.65,0.54,8.222e-09,112.4,2.7,1.2,18.3,23.2,-3.8,4.480990000000001e-09
101,115.15,0.65,0.54,8.359e-09,112.4,2.6,2.7,18.2,22.0,-3.1,4.472065e-09
102,115.05,0.65,0.54,8.498e-09,112.3,2.4,-1.5,18.1,19.6,-3.3,4.724888e-09
103,114.95,0.65,0.54,8.639e-09,112.2,2.3,-3.5,18.1,21.4,-3.4,4.932869e-09
104,114.85,0.65,0.54,8.783e-09,112.2,2.2,-3.5,18.0,19.4,-2.9,4.944829e-09
105,114.75,0.65,0.54,8.929e-09,112.1,2.0,-6.0,17.9,20.8,-3.0,4.910950000000001e-09
106,114.65,0.65,0.54,9.077e-09,112.0,1.9,-4.7,17.8,19.9,-2.2,5.564201000000001e-09
107,114.55,0.65,0.54,9.229e-09,112.0,1.7,-2.8,17.8,19.0,-2.4,5.2697589999999995e-09
108,114.45,0.65,0.54,9.382e-09,111.9,1.6,-5.2,17.7,19.6,-2.3,5.06628e-09
109,114.35,0.65,0.54,9.538e-09,111.8,1.5,-5.9,17.6,17.3,-1.9,5.293590000000001e-09
110,114.25,0.65,0.54,9.697e-09,111.8,1.3,-2.6,17.6,15.6,-2.0,5.284865000000001e-09
111,114.15,0.65,0.54,9.858e-09,111.7,1.2,-1.5,17.5,17.2,-2.6,5.8457939999999996e-09
112,114.05,0.65,0.54,1.002e-08,111.6,1.0,-1.9,17.4,16.0,-2.2,5.691359999999999e-09
113,113.95,0.65,0.54,1.019e-08,111.6,0.9,-1.7,17.3,14.7,-1.6,5.14595e-09
114,113.85,0.65,0.54,1.036e-08,111.5,0.8,-3.9,17.3,10.7,-2.5,5.72908e-09
115,113.75,0.65,0.54,1.053e-08,111.4,0.6,-3.0,17.2,6.9,-2.5,6.06528e-09
116,113.65,0.65,0.54,1.07e-08,111.5,0.5,-3.6,17.1,9.8,-2.0,6.741e-09
117,113.55,0.65,0.54,1.088e-08,111.5,0.5,-2.9,16.9,6.0,-2.3,5.973120000000001e-09
118,113.45,0.65,0.54,1.105e-08,111.5,0.4,3.6,16.8,5.4,-1.6,6.397949999999999e-09
119,113.35,0.65,0.54,1.123e-08,111.5,0.3,4.1,16.7,3.5,-1.7,5.8732900000000005e-09
120,113.25,0.65,0.54,1.142e-08,111.5,0.2,3.0,16.5,1.3,-2.0,6.395200000000001e-09
121,113.15,0.65,0.54,1.16e-08,111.5,0.1,4.2,16.4,3.3,-1.4,6.565599999999999e-09
122,113.05,0.65,0.54,1.179e-08,111.5,0.0,2.9,16.3,4.0,-1.7,6.79104e-09
123,112.95,0.65,0.54,1.198e-08,111.6,-0.1,-0.5,16.1,1.7,-2.1,7.47552e-09
124,112.85,0.65,0.54,1.218e-08,111.6,-0.2,0.0,16.0,3.1,-2.1,6.589380000000001e-09
125,112.75,0.65,0.54,1.238e-08,111.6,-0.3,-0.9,15.9,-0.8,-2.4,6.920420000000001e-09
126,112.65,0.65,0.54,1.258e-08,111.6,-0.4,-0.6,15.7,-4.2,-2.5,8.126680000000001e-09
127,112.55,0.65,0.54,1.278e-08,111.6,-0.4,-2.2,15.6,-2.5,-2.2,8.42202e-09
128,112.45,0.65,0.54,1.299e-08,111.6,-0.5,-3.3,15.5,-3.8,-1.7,8.66433e-09
129,112.35,0.65,0.54,1.32e-08,111.6,-0.6,-2.5,15.3,-2.7,-1.3,8.659200000000001e-09
130,112.25,0.65,0.54,1.342e-08,111.6,-0.7,-1.6,15.2,-1.7,-0.6,9.071920000000001e-09
131,112.15,0.65,0.54,1.363e-08,111.7,-0.8,-4.3,15.1,-0.0,-0.4,9.17299e-09
132,112.05,0.65,0.54,1.386e-08,111.7,-0.9,-6.8,14.9,0.0,-0.3,9.41094e-09
133,111.95,0.65,0.54,1.408e-08,111.7,-1.0,-6.9,14.8,-0.9,-0.5,9.940479999999999e-09
134,111.85,0.65,0.54,1.431e-08,111.7,-1.1,-6.5,14.7,1.5,-0.3,1.0017e-08
135,111.75,0.65,0.54,1.454e-08,111.7,-1.2,-7.1,14.5,1.3,0.5,8.4332e-09
136,111.65,0.65,0.54,1.478e-08,111.7,-1.3,-7.5,14.4,2.3,0.2,8.70542e-09
137,111.55,0.65,0.54,1.502e-08,111.7,-1.3,-10.2,14.3,-0.2,0.3,9.207260000000001e-09
138,111.45,0.65,0.54,1.527e-08,111.8,-1.4,-9.7,14.1,-0.6,0.5,9.3147e-09
139,111.35,0.65,0.54,1.552e-08,111.8,-1.5,-12.2,14.0,0.5,0.4,9.45168e-09
140,111.25,0.65,0.54,1.577e-08,111.8,-1.6,-11.1,13.9,-1.0,-0.1,1.1070540000000001e-08
141,111.15,0.65,0.54,1.602e-08,111.8,-1.7,-9.7,13.7,-4.2,-0.8,1.230336e-08
142,111.05,0.65,0.54,1.629e-08,111.8,-1.8,-7.7,13.6,-5.0,-0.2,1.306458e-08
143,110.95,0.65,0.54,1.655e-08,111.8,-1.9,-9.5,13.5,-6.8,0.2,1.31076e-08
144,110.85,0.65,0.54,1.682e-08,111.8,-2.0,-7.4,13.3,-7.7,0.2,1.221132e-08
145,110.75,0.65,0.54,1.709e-08,111.9,-2.1,-3.3,13.2,-10.1,0.2,1.341565e-08
146,110.65,0.65,0.54,1.737e-08,111.9,-2.2,-4.0,13.1,-10.7,-0.2,1.1933190000000001e-08
147,110.55,0.65,0.54,1.766e-08,111.9,-2.3,-2.3,12.9,-12.0,-0.3,1.213242e-08
148,110.45,0.65,0.54,1.794e-08,111.9,-2.3,-0.4,12.8,-10.5,-0.5,1.2019800000000002e-08
149,110.35,0.65,0.54,1.824e-08,111.9,-2.4,-1.1,12.7,-11.8,-0.6,1.19472e-08
150,110.25,0.65,0.54,1.853e-08,111.9,-2.5,1.0,12.5,-11.5,-1.1,1.2600400000000002e-08
151,110.15,0.65,0.54,1.883e-08,111.9,-2.6,2.5,12.4,-9.7,-1.6,1.3538769999999999e-08
152,110.05,0.65,0.54,1.914e-08,111.9,-2.7,2.5,12.3,-5.9,-1.7,1.379994e-08
153,109.95,0.65,0.54,1.945e-08,112.0,-2.8,0.8,12.1,-3.2,-2.0,1.332325e-08
154,109.85,0.65,0.54,1.977e-08,112.0,-2.9,2.7,12.0,-2.6,-3.0,1.433325e-08
155,109.75,0.65,0.54,2.009e-08,112.0,-3.0,0.3,11.9,-1.3,-2.7,1.554966e-08
156,109.65,0.65,0.54,2.042e-08,112.0,-3.1,3.1,11.7,1.0,-2.2,1.553962e-08
157,109.55,0.65,0.54,2.075e-08,112.0,-3.2,4.4,11.6,2.8,-2.2,1.6869749999999998e-08
158,109.45,0.65,0.54,2.109e-08,112.0,-3.2,7.1,11.5,0.1,-2.7,1.7146169999999998e-08
159,109.35,0.65,0.54,2.143e-08,112.0,-3.3,7.5,11.3,0.4,-2.3,1.847266e-08
160,109.25,0.65,0.54,2.178e-08,112.1,-3.4,6.1,11.2,2.7,-2.4,1.814274e-08
161,109.15,0.65,0.54,2.214e-08,112.1,-3.5,7.0,11.1,1.9,-2.9,1.828764e-08
162,109.05,0.65,0.54,2.25e-08,112.1,-3.6,7.5,10.9,-0.1,-3.1,1.90125e-08
163,108.95,0.65,0.54,2.286e-08,112.1,-3.7,3.7,10.8,-2.2,-3.2,1.773936e-08
164,108.85,0.65,0.54,2.324e-08,112.1,-3.8,4.8,10.7,0.2,-3.2,1.738352e-08
165,108.75,0.65,0.54,2.361e-08,112.1,-3.9,4.2,10.5,3.0,-3.6,1.737696e-08
166,108.65,0.65,0.54,2.398e-08,112.2,-3.9,6.9,10.4,3.8,-4.0,1.889624e-08
167,108.55,0.65,0.54,2.435e-08,112.3,-3.9,3.9,10.3,8.1,-3.9,1.911475e-08
168,108.45,0.65,0.54,2.472e-08,112.4,-3.9,7.9,10.1,6.6,-3.5,2.0641199999999997e-08
169,108.35,0.65,0.54,2.511e-08,112.4,-3.9,9.5,10.0,8.8,-3.0,2.1192840000000002e-08
170,108.25,0.65,0.54,2.549e-08,112.5,-4.0,12.3,9.8,13.1,-2.8,2.1768459999999998e-08
171,108.15,0.65,0.54,2.589e-08,112.6,-4.0,11.1,9.7,15.4,-3.7,2.17476e-08
172,108.05,0.65,0.54,2.629e-08,112.6,-4.0,9.4,9.6,14.7,-3.6,2.1978439999999998e-08
173,107.95,0.65,0.54,2.669e-08,112.7,-4.0,9.8,9.4,10.9,-3.5,2.052461e-08
174,107.85,0.65,0.54,2.711e-08,112.8,-4.0,11.7,9.3,10.7,-4.1,2.174222e-08
175,107.75,0.65,0.54,2.752e-08,112.9,-4.1,13.5,9.1,12.9,-4.0,2.2016000000000003e-08
176,107.65,0.65,0.54,2.795e-08,112.9,-4.1,12.4,9.0,12.8,-4.5,2.11861e-08
177,107.55,0.65,0.54,2.838e-08,113.0,-4.1,12.3,8.9,14.6,-4.5,2.202288e-08
178,107.45,0.65,0.54,2.882e-08,113.1,-4.1,9.1,8.7,11.9,-3.9,2.3805319999999997e-08
179,107.35,0.65,0.54,2.927e-08,113.1,-4.1,10.0,8.6,8.0,-4.0,2.265498e-08
180,107.25,0.65,0.54,2.972e-08,113.2,-4.2,10.7,8.5,6.7,-4.1,2.463788e-08
181,107.15,0.65,0.54,3.018e-08,113.3,-4.2,10.7,8.3,6.3,-4.8,2.574354e-08
182,107.05,0.65,0.54,3.064e-08,113.4,-4.2,11.1,8.2,7.4,-5.1,2.5492480000000002e-08
183,106.95,0.65,0.55,3.112e-08,113.4,-4.2,9.5,8.0,7.2,-5.3,2.6389759999999996e-08
184,106.85,0.65,0.55,3.16e-08,113.5,-4.2,10.6,7.9,5.3,-5.0,2.53748e-08
185,106.75,0.65,0.55,3.209e-08,113.6,-4.2,9.8,7.8,2.7,-6.0,2.5672e-08
186,106.65,0.65,0.55,3.258e-08,113.6,-4.3,12.0,7.6,4.5,-5.6,2.6911079999999998e-08
187,106.55,0.65,0.55,3.309e-08,113.7,-4.3,9.8,7.5,5.2,-6.1,2.7795599999999998e-08
188,106.45,0.65,0.55,3.36e-08,113.8,-4.3,9.2,7.3,4.7,-5.9,2.9937600000000005e-08
189,106.35,0.65,0.55,3.412e-08,113.9,-4.3,7.8,7.2,3.3,-6.0,3.081036e-08
190,106.25,0.65,0.55,3.464e-08,113.9,-4.3,7.9,7.1,-1.7,-5.5,2.99636e-08
191,106.15,0.65,0.55,3.518e-08,114.0,-4.4,9.6,6.9,-1.4,-5.4,3.102876e-08
192,106.05,0.65,0.55,3.572e-08,114.1,-4.4,10.5,6.8,-2.6,-5.3,3.136216e-08
193,105.95,0.65,0.55,3.628e-08,114.1,-4.4,9.6,6.6,-0.5,-5.4,3.2506879999999996e-08
194,105.85,0.65,0.55,3.684e-08,114.2,-4.4,12.8,6.5,-2.6,-4.7,3.2345519999999996e-08
195,105.75,0.65,0.55,3.741e-08,114.3,-4.4,11.5,6.4,1.0,-4.8,3.370641e-08
196,105.65,0.65,0.55,3.798e-08,114.4,-4.5,11.2,6.2,-2.9,-4.7,3.232098e-08
197,105.55,0.65,0.55,3.857e-08,114.4,-4.5,10.9,6.1,-0.5,-4.2,3.560011e-08
198,105.45,0.65,0.55,3.917e-08,114.5,-4.5,9.0,6.0,-4.2,-4.4,3.701565e-08
199,105.35,0.65,0.55,3.977e-08,114.6,-4.5,8.6,5.8,-5.1,-4.0,3.678725e-08
200,105.25,0.65,0.55,4.039e-08,114.7,-4.5,9.8,5.7,-4.4,-4.4,3.566437e-08
201,105.15,0.65,0.55,4.101e-08,114.7,-4.5,8.9,5.5,-3.2,-3.9,3.6909e-08
202,105.05,0.65,0.55,4.165e-08,114.8,-4.6,6.4,5.4,-2.1,-3.8,3.8026450000000004e-08
203,104.95,0.65,0.55,4.229e-08,114.9,-4.6,-0.0,5.3,-1.3,-3.4,3.6327109999999994e-08
204,104.85,0.65,0.55,4.295e-08,114.9,-4.6,0.3,5.1,-0.4,-2.8,3.869795e-08
205,104.75,0.65,0.55,4.361e-08,115.0,-4.6,1.4,5.0,-2.7,-2.7,4.1560329999999996e-08
206,104.65,0.65,0.55,4.428e-08,115.1,-4.6,0.6,4.8,-0.4,-2.1,3.657528e-08
207,104.55,0.65,0.55,4.497e-08,115.2,-4.7,1.3,4.7,1.0,-1.4,3.602097e-08
208,104.45,0.65,0.55,4.567e-08,115.2,-4.7,-1.4,4.6,-2.1,-1.6,3.986991e-08
209,104.35,0.65,0.55,4.637e-08,115.3,-4.7,-2.9,4.4,-2.0,-1.3,3.867258e-08
210,104.25,0.65,0.55,4.709e-08,115.4,-4.7,-3.4,4.3,-1.0,-0.9,3.847253e-08
211,104.15,0.65,0.55,4.782e-08,115.4,-4.7,-1.4,4.1,0.6,-0.5,3.8256e-08
212,104.05,0.65,0.55,4.856e-08,115.5,-4.8,-1.9,4.0,-0.6,-1.1,3.8799440000000003e-08
213,103.95,0.65,0.55,4.931e-08,115.6,-4.8,-1.4,3.9,-2.0,-0.8,3.653871e-08
214,103.85,0.65,0.55,5.007e-08,115.7,-4.8,-6.1,3.7,-2.6,-1.5,3.685152e-08
215,103.75,0.65,0.55,5.084e-08,115.7,-4.8,-6.5,3.6,-2.9,-1.8,3.858756e-08
216,103.65,0.65,0.55,5.16e-08,115.8,-4.8,-7.1,3.5,-1.7,-2.1,3.8545199999999996e-08
217,103.55,0.65,0.55,5.237e-08,115.9,-4.8,-9.8,3.4,-1.3,-1.9,3.7706399999999995e-08
218,103.45,0.65,0.55,5.315e-08,116.0,-4.7,-8.9,3.2,-2.4,-2.4,3.3856550000000005e-08
219,103.35,0.65,0.55,5.394e-08,116.1,-4.7,-8.1,3.1,-0.1,-2.7,3.34428e-08
220,103.25,0.65,0.55,5.475e-08,116.2,-4.7,-9.5,3.0,-0.6,-2.8,3.465675e-08
221,103.15,0.65,0.55,5.556e-08,116.3,-4.7,-10.8,2.9,-0.1,-2.6,3.511392e-08
222,103.05,0.65,0.55,5.639e-08,116.3,-4.7,-10.6,2.8,-3.3,-2.7,3.518736e-08
223,102.95,0.65,0.55,5.723e-08,116.4,-4.6,-13.5,2.7,-3.5,-2.3,3.66272e-08
224,102.85,0.65,0.55,5.809e-08,116.5,-4.6,-12.0,2.6,-4.4,-2.3,3.671288e-08
225,102.75,0.65,0.55,5.896e-08,116.6,-4.6,-17.9,2.4,-5.6,-1.7,3.761648e-08
226,102.65,0.65,0.55,5.984e-08,116.7,-4.6,-16.4,2.3,-6.8,-1.1,3.662208e-08
227,102.55,0.65,0.55,6.073e-08,116.8,-4.6,-15.9,2.2,-3.3,-0.5,3.504121e-08
228,102.45,0.65,0.55,6.163e-08,116.9,-4.5,-13.5,2.1,-2.5,-0.8,3.180108e-08
229,102.35,0.65,0.55,6.255e-08,117.0,-4.5,-11.4,2.0,-3.1,-0.3,3.083715e-08
230,102.25,0.65,0.55,6.349e-08,117.0,-4.5,-9.8,1.9,-2.7,-0.4,3.1046609999999995e-08
231,102.15,0.65,0.55,6.444e-08,117.1,-4.5,-9.0,1.7,-2.3,-0.4,3.4926480000000005e-08
232,102.05,0.65,0.55,6.54e-08,117.2,-4.5,-9.2,1.6,-2.3,-0.5,3.7605e-08
233,101.95,0.65,0.55,6.637e-08,117.3,-4.4,-9.0,1.5,-6.7,-1.2,3.670261e-08
234,101.85,0.65,0.55,6.737e-08,117.4,-4.4,-7.7,1.4,-8.8,-0.7,3.8872489999999996e-08
235,101.75,0.65,0.55,6.837e-08,117.5,-4.4,-8.3,1.3,-10.5,-0.9,4.293636e-08
236,101.65,0.65,0.55,6.939e-08,117.6,-4.4,-8.7,1.2,-7.4,-1.0,4.1217659999999996e-08
237,101.55,0.65,0.55,7.043e-08,117.7,-4.4,-7.3,1.0,-6.4,-0.9,3.951123e-08
238,101.45,0.65,0.55,7.148e-08,117.7,-4.3,-4.4,0.9,-5.3,-1.8,3.967140000000001e-08
239,101.35,0.65,0.55,7.255e-08,117.8,-4.3,-6.9,0.8,-8.5,-1.6,4.4255499999999995e-08
240,101.25,0.65,0.55,7.363e-08,117.9,-4.3,-7.5,0.7,-7.5,-1.4,4.933210000000001e-08
241,101.15,0.65,0.55,7.473e-08,118.0,-4.3,-8.2,0.6,-8.1,-1.0,5.2460459999999996e-08
242,101.05,0.65,0.55,7.585e-08,118.1,-4.3,-6.8,0.5,-6.0,-0.6,4.93025e-08
243,100.95,0.65,0.55,7.698e-08,118.2,-4.2,-8.6,0.3,-7.2,-0.1,5.042190000000001e-08
244,100.85,0.65,0.55,7.813e-08,118.3,-4.2,-8.4,0.2,-8.2,-0.4,5.3128400000000006e-08
