,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
250,99.73,0.75,0.22,9.199e-08,119.3,-3.8,-3.9,-1.4,1.3,1.8,9.833731e-08
251,99.63,0.75,0.22,9.337e-08,119.3,-3.8,-2.2,-1.5,1.5,2.5,1.0830919999999999e-07
252,99.53,0.75,0.22,9.476e-08,119.4,-3.8,0.7,-1.7,2.4,2.3,1.103954e-07
253,99.43,0.75,0.22,9.618e-08,119.5,-3.8,3.9,-1.8,4.4,1.9,1.0762542e-07
254,99.33,0.75,0.22,9.762e-08,119.6,-3.7,3.6,-1.9,6.3,0.9,1.1255586e-07
255,99.23,0.75,0.22,9.908e-08,119.7,-3.7,4.5,-2.0,7.2,1.2,1.134466e-07
256,99.13,0.75,0.22,1.006e-07,119.8,-3.7,8.1,-2.1,8.0,1.3,1.1025760000000001e-07
257,99.03,0.75,0.22,1.021e-07,119.9,-3.7,9.1,-2.2,11.6,1.0,1.0914489999999998e-07
258,98.93,0.75,0.22,1.036e-07,119.9,-3.7,10.2,-2.4,11.9,-0.1,1.069152e-07
259,98.83,0.75,0.22,1.051e-07,120.0,-3.6,10.8,-2.5,9.9,0.5,1.051e-07
260,98.73,0.75,0.22,1.067e-07,120.1,-3.6,10.3,-2.6,14.5,0.3,1.103278e-07
261,98.63,0.75,0.22,1.082e-07,120.2,-3.6,14.7,-2.7,13.5,0.4,1.102558e-07
262,98.53,0.75,0.22,1.098e-07,120.2,-3.5,18.7,-2.7,12.1,0.3,1.084824e-07
263,98.43,0.75,0.22,1.114e-07,120.3,-3.5,19.4,-2.8,10.0,0.5,1.157446e-07
264,98.33,0.75,0.22,1.13e-07,120.4,-3.5,19.0,-2.9,8.0,0.3,1.1831099999999999e-07
265,98.23,0.75,0.22,1.146e-07,120.5,-3.4,17.0,-3.0,9.8,0.2,1.262892e-07
266,98.13,0.75,0.23,1.163e-07,120.5,-3.4,16.7,-3.1,9.3,1.1,1.2839520000000002e-07
267,98.03,0.75,0.23,1.18e-07,120.6,-3.4,18.1,-3.2,9.4,1.6,1.3747e-07
268,97.93,0.75,0.23,1.197e-07,120.7,-3.3,19.3,-3.2,9.3,1.7,1.274805e-07
269,97.83,0.75,0.23,1.214e-07,120.7,-3.3,18.1,-3.3,6.7,1.7,1.331758e-07
270,97.73,0.75,0.23,1.232e-07,120.8,-3.2,17.1,-3.4,7.8,1.3,1.3564319999999998e-07
271,97.63,0.75,0.23,1.25e-07,120.9,-3.2,15.2,-3.5,10.5,1.5,1.50375e-07
272,97.53,0.75,0.23,1.268e-07,121.0,-3.2,16.4,-3.6,11.5,1.6,1.549496e-07
273,97.43,0.75,0.23,1.286e-07,121.0,-3.1,15.6,-3.7,13.8,1.2,1.6010700000000002e-07
274,97.33,0.75,0.23,1.305e-07,121.1,-3.1,15.4,-3.7,17.0,0.8,1.4994450000000002e-07
275,97.23,0.75,0.23,1.323e-07,121.2,-3.1,12.8,-3.8,15.2,0.7,1.599507e-07
276,97.13,0.75,0.23,1.343e-07,121.2,-3.0,11.2,-3.9,15.9,1.1,1.54445e-07
277,97.03,0.75,0.23,1.362e-07,121.3,-3.0,9.8,-4.0,16.0,0.8,1.517268e-07
278,96.93,0.75,0.23,1.382e-07,121.4,-3.0,9.0,-4.1,17.6,1.3,1.708152e-07
279,96.83,0.75,0.23,1.402e-07,121.4,-2.9,5.8,-4.2,18.3,1.2,1.74549e-07
280,96.73,0.75,0.23,1.422e-07,121.5,-2.9,7.1,-4.2,19.6,1.2,1.8130499999999997e-07
281,96.63,0.75,0.23,1.443e-07,121.6,-2.9,6.6,-4.3,19.4,1.1,1.870128e-07
282,96.53,0.75,0.23,1.464e-07,121.7,-2.8,6.0,-4.4,20.7,1.1,1.9529759999999998e-07
283,96.43,0.75,0.23,1.485e-07,121.7,-2.8,7.3,-4.5,19.7,1.2,1.90377e-07
284,96.33,0.75,0.23,1.506e-07,121.8,-2.7,4.8,-4.6,24.0,1.0,1.9668360000000002e-07
285,96.23,0.75,0.23,1.528e-07,121.9,-2.7,6.2,-4.7,27.1,1.5,1.974176e-07
286,96.13,0.75,0.23,1.55e-07,121.9,-2.7,5.5,-4.7,25.2,0.9,1.9685e-07
287,96.03,0.75,0.23,1.573e-07,122.0,-2.6,4.6,-4.8,24.1,0.8,1.827826e-07
288,95.93,0.75,0.23,1.595e-07,122.1,-2.6,3.4,-4.9,20.8,0.2,1.807135e-07
289,95.83,0.75,0.23,1.619e-07,122.1,-2.6,3.4,-5.0,23.2,0.2,1.9395619999999998e-07
290,95.73,0.75,0.23,1.642e-07,122.2,-2.5,5.4,-5.1,21.1,0.3,1.909646e-07
291,95.63,0.75,0.23,1.666e-07,122.3,-2.5,4.6,-5.2,22.5,-0.1,1.997534e-07
292,95.53,0.75,0.23,1.69e-07,122.4,-2.5,2.3,-5.2,22.8,0.3,2.0702500000000002e-07
293,95.43,0.75,0.23,1.714e-07,122.4,-2.4,-2.4,-5.3,21.1,0.6,2.1133620000000004e-07
294,95.33,0.75,0.23,1.739e-07,122.5,-2.4,-1.6,-5.4,22.6,1.2,2.1285359999999999e-07
295,95.23,0.75,0.23,1.764e-07,122.6,-2.3,-3.1,-5.5,23.1,0.8,2.1132719999999998e-07
296,95.13,0.75,0.23,1.79e-07,122.6,-2.3,-5.0,-5.6,20.8,1.0,1.9833200000000003e-07
297,95.03,0.75,0.23,1.816e-07,122.7,-2.3,-5.3,-5.7,22.5,1.8,1.9939680000000004e-07
298,94.93,0.75,0.23,1.842e-07,122.8,-2.2,-3.2,-5.7,20.9,2.0,2.1367199999999998e-07
299,94.83,0.75,0.23,1.869e-07,122.8,-2.2,-4.0,-5.8,19.5,1.6,2.179254e-07
300,94.73,0.75,0.23,1.896e-07,122.9,-2.2,-2.5,-5.9,18.2,1.8,2.1841919999999998e-07
301,94.63,0.75,0.23,1.923e-07,123.0,-2.1,-4.1,-6.0,16.5,1.9,2.1268380000000002e-07
302,94.53,0.75,0.23,1.951e-07,123.1,-2.1,-2.2,-6.1,16.1,2.5,2.138296e-07
303,94.43,0.75,0.23,1.979e-07,123.1,-2.1,-2.5,-6.2,16.2,2.9,2.2145009999999998e-07
304,94.33,0.75,0.23,2.008e-07,123.2,-2.0,-1.4,-6.2,16.0,3.4,2.267032e-07
305,94.23,0.75,0.23,2.037e-07,123.3,-2.0,-0.5,-6.3,15.6,3.2,2.2651440000000003e-07
306,94.13,0.75,0.23,2.067e-07,123.3,-2.0,-3.0,-6.4,14.8,3.9,2.379117e-07
307,94.03,0.75,0.23,2.097e-07,123.4,-1.9,-2.4,-6.5,15.2,4.2,2.3905799999999997e-07
308,93.93,0.75,0.23,2.127e-07,123.5,-1.9,-2.5,-6.6,14.6,3.8,2.373732e-07
309,93.83,0.75,0.23,2.158e-07,123.5,-1.8,-2.1,-6.7,14.3,4.3,2.42775e-07
310,93.73,0.75,0.23,2.191e-07,123.6,-1.8,-2.6,-6.7,14.8,4.3,2.3465609999999997e-07
311,93.63,0.75,0.23,2.228e-07,123.7,-1.8,-4.3,-6.7,15.6,4.1,2.55106e-07
312,93.53,0.75,0.23,2.266e-07,123.7,-1.7,-4.6,-6.8,15.8,4.4,2.528856e-07
313,93.43,0.75,0.23,2.305e-07,123.8,-1.7,-6.6,-6.8,13.2,4.7,2.49401e-07
314,93.33,0.75,0.23,2.344e-07,123.8,-1.7,-5.9,-6.8,16.6,4.6,2.4541679999999997e-07
315,93.23,0.75,0.23,2.384e-07,123.9,-1.7,-4.9,-6.9,15.5,4.7,2.55088e-07
316,93.13,0.75,0.23,2.424e-07,124.0,-1.6,-5.6,-6.9,15.8,4.5,2.697912e-07
317,93.03,0.75,0.23,2.465e-07,124.0,-1.6,-4.8,-6.9,12.9,4.4,2.8939099999999995e-07
318,92.93,0.75,0.23,2.507e-07,124.1,-1.6,-1.8,-7.0,9.9,4.3,2.940711e-07
319,92.83,0.75,0.23,2.55e-07,124.1,-1.5,-3.9,-7.0,8.1,4.3,3.13395e-07
320,92.73,0.75,0.23,2.593e-07,124.2,-1.5,-7.4,-7.0,6.5,3.8,2.984543e-07
321,92.63,0.75,0.23,2.637e-07,124.3,-1.5,-3.8,-7.0,9.4,3.9,3.132756e-07
322,92.53,0.75,0.23,2.682e-07,124.3,-1.4,-1.2,-7.1,9.6,4.1,3.3390900000000003e-07
323,92.43,0.75,0.23,2.727e-07,124.4,-1.4,-0.3,-7.1,8.3,4.1,3.3214859999999997e-07
324,92.33,0.75,0.23,2.773e-07,124.4,-1.4,-0.1,-7.1,8.9,3.8,3.4967529999999994e-07
325,92.23,0.75,0.23,2.821e-07,124.5,-1.3,3.0,-7.2,8.7,3.8,3.458546e-07
326,92.13,0.75,0.23,2.868e-07,124.5,-1.3,1.1,-7.2,8.5,3.9,3.62802e-07
327,92.03,0.75,0.23,2.917e-07,124.6,-1.3,-0.6,-7.2,6.6,3.8,3.535404e-07
328,91.93,0.75,0.23,2.967e-07,124.7,-1.3,-1.6,-7.3,8.9,2.8,3.6820470000000003e-07
329,91.83,0.75,0.23,3.017e-07,124.7,-1.2,-1.3,-7.3,7.4,3.3,4.075967e-07
330,91.73,0.75,0.23,3.068e-07,124.8,-1.2,-0.7,-7.3,7.8,2.9,4.252248e-07
331,91.63,0.75,0.23,3.12e-07,124.8,-1.2,-0.6,-7.3,6.0,2.9,4.311839999999999e-07
332,91.53,0.75,0.23,3.173e-07,124.9,-1.1,-1.7,-7.4,6.5,2.9,4.394605e-07
333,91.43,0.75,0.23,3.227e-07,124.9,-1.1,-2.5,-7.4,2.3,2.6,4.714647e-07
334,91.33,0.75,0.23,3.282e-07,125.0,-1.1,-1.1,-7.4,5.5,2.9,5.050998e-07
335,91.23,0.75,0.23,3.338e-07,125.1,-1.0,1.9,-7.5,4.9,2.8,5.277377999999999e-07
336,91.13,0.75,0.23,3.394e-07,125.1,-1.0,0.8,-7.5,7.9,2.0,5.450764e-07
337,91.03,0.75,0.23,3.452e-07,125.2,-1.0,0.7,-7.5,9.4,1.7,5.447256000000001e-07
338,90.93,0.75,0.23,3.511e-07,125.2,-0.9,5.5,-7.6,11.7,1.5,5.540358000000001e-07
339,90.83,0.75,0.23,3.57e-07,125.3,-0.9,6.5,-7.6,11.4,1.4,5.6406e-07
340,90.73,0.75,0.23,3.631e-07,125.4,-0.9,5.4,-7.6,11.9,1.7,5.526382e-07
341,90.63,0.75,0.23,3.693e-07,125.4,-0.9,5.9,-7.6,7.9,2.2,5.609667e-07
342,90.53,0.75,0.23,3.755e-07,125.5,-0.8,7.6,-7.7,9.0,1.7,5.658785e-07
343,90.43,0.75,0.23,3.819e-07,125.5,-0.8,9.5,-7.7,7.6,2.1,5.76669e-07
344,90.33,0.75,0.23,3.884e-07,125.6,-0.8,7.4,-7.7,6.7,1.9,5.833768e-07
345,90.23,0.75,0.23,3.95e-07,125.6,-0.7,2.9,-7.8,7.7,2.2,5.992149999999999e-07
346,90.13,0.75,0.23,4.017e-07,125.7,-0.7,2.9,-7.8,8.7,1.8,6.013449e-07
347,90.03,0.75,0.23,4.085e-07,125.8,-0.7,3.2,-7.8,7.0,1.5,6.237794999999999e-07
348,89.93,0.75,0.23,4.154e-07,125.8,-0.6,4.4,-7.9,7.4,1.4,6.21023e-07
349,89.83,0.75,0.23,4.225e-07,125.9,-0.6,2.5,-7.9,11.0,1.6,6.303699999999999e-07
350,89.73,0.75,0.23,4.297e-07,125.9,-0.6,4.1,-7.9,9.0,1.6,6.428312e-07
351,89.63,0.75,0.23,4.37e-07,126.0,-0.5,0.0,-8.0,6.1,1.4,6.63366e-07
352,89.53,0.75,0.23,4.444e-07,126.1,-0.5,-2.1,-8.0,2.1,1.5,6.892643999999999e-07
353,89.43,0.75,0.23,4.519e-07,126.1,-0.5,-4.6,-8.0,0.7,2.0,6.832728e-07
354,89.33,0.75,0.23,4.596e-07,126.2,-0.5,-6.3,-8.0,2.7,2.0,6.935364e-07
355,89.23,0.75,0.23,4.674e-07,126.2,-0.4,-5.7,-8.1,5.4,2.3,6.814692e-07
356,89.13,0.75,0.23,4.754e-07,126.3,-0.4,-2.4,-8.1,5.3,1.9,6.831498e-07
357,89.03,0.75,0.24,4.834e-07,126.3,-0.4,-4.5,-8.1,6.9,2.1,6.956126e-07
358,88.93,0.75,0.24,4.916e-07,126.4,-0.3,-4.9,-8.2,6.1,2.1,7.083956e-07
359,88.83,0.75,0.24,5e-07,126.5,-0.3,-5.0,-8.2,4.2,1.7,7.31e-07
360,88.73,0.75,0.24,5.101e-07,126.5,-0.3,-6.9,-8.2,2.5,1.5,7.478066e-07
361,88.63,0.75,0.24,5.229e-07,126.6,-0.3,-6.7,-8.2,2.3,1.9,7.346745000000001e-07
362,88.53,0.75,0.24,5.36e-07,126.7,-0.3,-6.2,-8.2,1.4,1.7,7.300320000000001e-07
363,88.43,0.75,0.24,5.495e-07,126.8,-0.3,-8.8,-8.2,1.9,2.3,7.0336e-07
364,88.33,0.75,0.24,5.633e-07,126.9,-0.3,-7.4,-8.2,3.6,1.9,6.894792e-07
365,88.23,0.75,0.24,5.774e-07,127.0,-0.3,-7.5,-8.2,4.7,1.7,7.142438e-07
366,88.13,0.75,0.24,5.919e-07,127.1,-0.3,-7.2,-8.1,1.9,1.6,7.611834e-07
367,88.03,0.75,0.24,6.068e-07,127.1,-0.3,-6.7,-8.1,0.0,2.2,7.864128e-07
368,87.93,0.75,0.24,6.22e-07,127.2,-0.3,-8.2,-8.1,1.2,2.1,7.81854e-07
369,87.83,0.75,0.24,6.376e-07,127.3,-0.3,-7.8,-8.1,-0.8,2.4,7.893488e-07
370,87.73,0.75,0.24,6.536e-07,127.4,-0.3,-5.3,-8.1,-0.6,2.6,7.64712e-07
371,87.63,0.75,0.24,6.701e-07,127.5,-0.3,-8.8,-8.1,0.3,2.6,7.766459000000001e-07
372,87.53,0.75,0.24,6.869e-07,127.6,-0.3,-10.7,-8.1,-1.7,2.6,8.126027000000001e-07
373,87.43,0.75,0.24,7.041e-07,127.7,-0.3,-9.2,-8.1,-1.3,2.0,8.237969999999999e-07
374,87.33,0.75,0.24,7.218e-07,127.8,-0.3,-12.1,-8.1,0.4,1.9,7.983108e-07
375,87.23,0.75,0.24,7.4e-07,127.8,-0.3,-13.8,-8.0,-0.4,1.7,8.2806e-07
376,87.13,0.75,0.24,7.585e-07,127.9,-0.3,-13.9,-8.0,2.8,1.5,8.404180000000001e-07
377,87.03,0.75,0.24,7.776e-07,128.0,-0.3,-16.6,-8.0,5.4,1.8,8.47584e-07
378,86.93,0.75,0.24,7.971e-07,128.1,-0.3,-16.4,-8.0,3.8,2.0,8.688390000000001e-07
379,86.83,0.75,0.24,8.171e-07,128.2,-0.3,-16.3,-8.0,5.2,1.6,8.620404999999999e-07
380,86.73,0.75,0.24,8.377e-07,128.3,-0.3,-12.4,-8.0,6.0,0.9,9.055537e-07
381,86.63,0.75,0.24,8.587e-07,128.4,-0.3,-14.6,-8.0,4.1,1.1,9.308308000000001e-07
382,86.53,0.75,0.24,8.803e-07,128.5,-0.3,-15.2,-8.0,7.6,1.2,9.498436999999999e-07
383,86.43,0.75,0.24,9.024e-07,128.6,-0.3,-14.2,-8.0,6.5,1.1,9.61056e-07
384,86.33,0.75,0.24,9.251e-07,128.6,-0.3,-11.5,-7.9,7.7,0.8,9.260250999999999e-07
385,86.23,0.75,0.24,9.483e-07,128.7,-0.3,-10.4,-7.9,9.7,0.8,9.530414999999999e-07
386,86.13,0.75,0.24,9.721e-07,128.8,-0.3,-6.2,-7.9,9.1,0.6,9.789047e-07
387,86.03,0.75,0.24,9.965e-07,128.9,-0.3,-5.6,-7.9,8.2,0.6,1.0034754999999999e-06
388,85.93,0.75,0.24,1.022e-06,129.0,-0.3,-6.5,-7.9,9.1,-0.0,1.0373299999999998e-06
389,85.83,0.75,0.24,1.047e-06,129.1,-0.3,-8.2,-7.9,8.8,-0.3,1.06794e-06
390,85.73,0.75,0.24,1.074e-06,129.2,-0.3,-8.1,-7.9,9.1,0.0,1.121256e-06
391,85.63,0.75,0.24,1.101e-06,129.3,-0.3,-7.5,-7.9,5.1,0.4,1.169262e-06
392,85.53,0.75,0.24,1.128e-06,129.3,-0.3,-6.5,-7.8,6.5,-0.0,1.199064e-06
393,85.43,0.75,0.24,1.157e-06,129.4,-0.3,-4.9,-7.8,3.9,0.1,1.213693e-06
394,85.33,0.75,0.24,1.186e-06,129.5,-0.3,-4.0,-7.8,5.3,-0.2,1.2773219999999998e-06
395,85.23,0.75,0.24,1.215e-06,129.6,-0.3,-4.3,-7.8,5.4,-0.3,1.315845e-06
396,85.13,0.75,0.24,1.246e-06,129.7,-0.3,-1.1,-7.8,6.7,-0.5,1.3294819999999999e-06
397,85.03,0.75,0.24,1.277e-06,129.8,-0.3,-2.5,-7.8,4.9,-0.5,1.3216949999999998e-06
398,84.93,0.75,0.24,1.309e-06,129.9,-0.3,-3.3,-7.8,4.5,-0.4,1.324708e-06
399,84.83,0.75,0.24,1.342e-06,130.0,-0.3,-1.2,-7.8,2.9,-0.6,1.329922e-06
400,84.73,0.75,0.24,1.376e-06,130.0,-0.3,-0.5,-7.8,5.2,-0.8,1.356736e-06
401,84.63,0.75,0.24,1.411e-06,130.1,-0.3,0.6,-7.7,3.9,-0.9,1.389835e-06
402,84.53,0.75,0.24,1.446e-06,130.2,-0.3,2.4,-7.7,3.0,-0.8,1.3794839999999999e-06
403,84.43,0.75,0.24,1.482e-06,130.3,-0.3,2.6,-7.7,4.6,-1.1,1.493856e-06
404,84.33,0.75,0.24,1.52e-06,130.4,-0.3,3.7,-7.7,6.4,-1.4,1.5352000000000001e-06
405,84.23,0.75,0.24,1.558e-06,130.5,-0.3,3.5,-7.7,5.9,-1.3,1.57358e-06
406,84.13,0.75,0.24,1.597e-06,130.6,-0.3,2.6,-7.7,5.1,-0.8,1.571448e-06
407,84.03,0.75,0.24,1.637e-06,130.7,-0.3,-0.4,-7.7,4.0,-0.5,1.5518759999999999e-06
408,83.93,0.75,0.24,1.678e-06,130.7,-0.3,0.5,-7.7,4.9,-1.2,1.52698e-06
409,83.83,0.75,0.24,1.72e-06,130.8,-0.3,1.6,-7.7,7.3,-1.4,1.5652e-06
410,83.73,0.75,0.24,1.754e-06,130.8,-0.1,3.2,-7.5,7.5,-0.8,1.5891240000000002e-06
411,83.63,0.75,0.24,1.773e-06,130.7,0.2,3.2,-7.2,10.8,-0.4,1.640025e-06
412,83.53,0.75,0.24,1.792e-06,130.5,0.6,2.6,-6.8,12.4,-1.0,1.619968e-06
413,83.43,0.75,0.24,1.811e-06,130.4,1.0,4.3,-6.4,12.3,-0.8,1.5773809999999998e-06
414,83.33,0.75,0.24,1.831e-06,130.3,1.3,5.6,-6.1,15.5,-1.3,1.618604e-06
415,83.23,0.75,0.24,1.851e-06,130.1,1.7,4.7,-5.7,14.1,-1.3,1.621476e-06
416,83.13,0.75,0.24,1.871e-06,130.0,2.0,4.5,-5.3,11.8,-1.1,1.5772529999999999e-06
417,83.03,0.75,0.24,1.891e-06,129.8,2.4,2.8,-5.0,14.0,-0.5,1.55062e-06
418,82.93,0.75,0.24,1.912e-06,129.7,2.7,3.1,-4.6,12.6,-1.0,1.435912e-06
419,82.83,0.75,0.24,1.932e-06,129.5,3.1,4.0,-4.3,14.2,-1.6,1.427748e-06
420,82.73,0.75,0.24,1.953e-06,129.4,3.5,5.8,-3.9,13.6,-1.5,1.398348e-06
421,82.63,0.75,0.24,1.974e-06,129.2,3.8,7.1,-3.5,13.0,-1.4,1.43115e-06
422,82.53,0.75,0.24,1.996e-06,129.1,4.2,9.1,-3.2,15.4,-1.4,1.50698e-06
423,82.43,0.75,0.24,2.017e-06,128.9,4.5,9.6,-2.8,15.2,-1.3,1.520818e-06
424,82.33,0.75,0.24,2.039e-06,128.8,4.9,10.1,-2.4,15.3,-1.3,1.567991e-06
425,82.23,0.75,0.24,2.061e-06,128.7,5.3,13.3,-2.1,15.1,-1.4,1.570482e-06
426,82.13,0.75,0.24,2.084e-06,128.5,5.6,16.0,-1.7,17.9,-0.9,1.617184e-06
427,82.03,0.75,0.24,2.106e-06,128.4,6.0,18.6,-1.4,19.2,-0.5,1.6511039999999999e-06
428,81.93,0.75,0.24,2.129e-06,128.2,6.3,18.7,-1.0,18.7,-0.1,1.6670069999999999e-06
429,81.83,0.75,0.24,2.152e-06,128.1,6.7,20.1,-0.6,17.9,-0.4,1.663496e-06
430,81.73,0.75,0.24,2.175e-06,127.9,7.0,19.8,-0.3,18.4,-0.5,1.7139e-06
431,81.63,0.75,0.24,2.199e-06,127.8,7.4,19.4,0.1,19.4,-0.3,1.675638e-06
432,81.53,0.75,0.24,2.223e-06,127.6,7.8,16.4,0.5,21.0,-0.2,1.7206020000000001e-06
433,81.43,0.75,0.24,2.247e-06,127.5,8.1,18.2,0.8,22.8,0.1,1.811082e-06
434,81.33,0.75,0.24,2.271e-06,127.3,8.5,15.5,1.2,24.4,-0.2,1.9030979999999998e-06
435,81.23,0.75,0.24,2.296e-06,127.2,8.8,16.1,1.5,24.3,-0.1,1.891904e-06
436,81.13,0.75,0.24,2.321e-06,127.1,9.2,15.8,1.9,24.9,-0.4,1.8869729999999998e-06
437,81.03,0.75,0.24,2.346e-06,126.9,9.6,15.1,2.3,26.6,-0.9,1.9143359999999998e-06
438,80.93,0.75,0.24,2.371e-06,126.8,9.9,17.5,2.6,25.9,-1.0,1.9489619999999997e-06
439,80.83,0.75,0.24,2.397e-06,126.6,10.3,20.4,3.0,28.1,-1.1,2.054229e-06
440,80.73,0.75,0.24,2.423e-06,126.5,10.6,19.6,3.3,29.2,-0.9,2.061973e-06
441,80.63,0.75,0.24,2.449e-06,126.3,11.0,20.8,3.7,29.5,-0.8,2.115936e-06
442,80.53,0.75,0.24,2.476e-06,126.2,11.3,19.7,4.1,27.1,-0.4,2.097172e-06
443,80.43,0.75,0.24,2.503e-06,126.0,11.7,17.2,4.4,29.0,-0.5,2.1600889999999998e-06
444,80.33,0.75,0.24,2.53e-06,125.9,12.1,16.8,4.8,30.7,-0.6,2.20363e-06
445,80.23,0.75,0.24,2.558e-06,125.7,12.4,17.2,5.2,31.2,-0.6,2.138488e-06
446,80.13,0.75,0.24,2.585e-06,125.6,12.8,16.5,5.5,31.6,0.0,2.1481349999999997e-06
447,80.03,0.75,0.24,2.613e-06,125.5,13.1,15.7,5.9,30.6,-0.1,2.132208e-06
448,79.93,0.75,0.25,2.642e-06,125.3,13.5,16.4,6.2,35.0,0.1,2.121526e-06
449,79.83,0.75,0.25,2.671e-06,125.2,13.9,14.7,6.6,34.6,0.5,2.139471e-06
450,79.73,0.75,0.25,2.7e-06,125.0,14.2,13.6,7.0,35.3,0.6,2.2761e-06
451,79.63,0.75,0.25,2.729e-06,124.9,14.6,15.5,7.3,34.8,0.4,2.379688e-06
452,79.53,0.75,0.25,2.759e-06,124.7,14.9,13.9,7.7,32.8,0.4,2.458269e-06
453,79.43,0.75,0.25,2.789e-06,124.6,15.3,13.6,8.1,33.3,0.2,2.5101e-06
454,79.33,0.75,0.25,2.819e-06,124.4,15.6,16.5,8.4,34.7,-0.1,2.534281e-06
455,79.23,0.75,0.25,2.85e-06,124.3,16.0,17.6,8.8,34.9,-0.2,2.5621499999999997e-06
456,79.13,0.75,0.25,2.881e-06,124.1,16.4,14.8,9.1,34.5,-0.1,2.62171e-06
457,79.03,0.75,0.25,2.912e-06,124.0,16.7,13.4,9.5,34.3,-0.3,2.6557439999999998e-06
458,78.93,0.75,0.25,2.944e-06,123.9,17.1,13.4,9.9,34.3,-0.7,2.743808e-06
459,78.83,0.75,0.25,2.976e-06,123.7,17.4,13.7,10.2,34.1,-0.6,2.824224e-06
460,78.73,0.75,0.25,3.008e-06,123.6,17.8,13.1,10.6,35.1,-0.3,2.69216e-06
461,78.63,0.75,0.25,3.041e-06,123.4,18.2,13.8,10.9,36.9,-0.2,2.7490640000000003e-06
462,78.53,0.75,0.25,3.074e-06,123.3,18.5,14.4,11.3,37.0,-0.5,2.8465240000000004e-06
463,78.43,0.75,0.25,3.108e-06,123.1,18.9,17.3,11.7,38.1,-0.6,2.8003080000000003e-06
464,78.33,0.75,0.25,3.142e-06,123.0,19.2,16.9,12.0,40.6,-0.5,2.830942e-06
465,78.23,0.75,0.25,3.176e-06,122.8,19.6,18.9,12.4,37.7,0.1,2.839344e-06
466,78.13,0.75,0.25,3.21e-06,122.7,19.9,18.4,12.8,38.2,-0.0,3.0013500000000005e-06
467,78.03,0.75,0.25,3.245e-06,122.6,20.3,19.0,13.1,36.0,0.2,2.86858e-06
468,77.93,0.75,0.25,3.281e-06,122.4,20.7,21.2,13.5,37.0,0.6,2.962743e-06
469,77.83,0.75,0.25,3.317e-06,122.3,21.0,21.2,13.8,40.9,1.1,3.11798e-06
470,77.73,0.75,0.25,3.353e-06,122.1,21.4,23.3,14.2,42.2,0.8,3.121643e-06
471,77.63,0.75,0.25,3.389e-06,122.0,21.7,21.8,14.6,43.6,0.7,3.1483810000000003e-06
472,77.53,0.75,0.25,3.426e-06,121.8,22.1,21.0,14.9,45.6,0.2,3.175902e-06
473,77.43,0.75,0.25,3.464e-06,121.7,22.5,20.2,15.3,43.4,0.5,3.1868800000000002e-06
474,77.33,0.75,0.25,3.502e-06,121.5,22.8,19.8,15.7,42.4,0.1,3.372426e-06
475,77.23,0.75,0.25,3.54e-06,121.4,23.2,20.8,16.0,43.1,0.4,3.45504e-06
476,77.13,0.75,0.25,3.578e-06,121.2,23.5,22.9,16.4,41.2,0.8,3.513596e-06
477,77.03,0.75,0.25,3.617e-06,121.1,23.9,26.1,16.7,41.7,0.8,3.4180649999999996e-06
478,76.93,0.75,0.25,3.657e-06,121.0,24.2,25.9,17.1,41.9,0.6,3.507063e-06
479,76.83,0.75,0.25,3.697e-06,120.8,24.6,22.9,17.5,38.7,0.4,3.58609e-06
480,76.73,0.75,0.25,3.737e-06,120.7,25.0,24.5,17.8,37.1,0.5,3.665997e-06
481,76.63,0.75,0.25,3.778e-06,120.5,25.3,23.5,18.2,37.3,0.7,3.691106e-06
482,76.53,0.75,0.25,3.819e-06,120.4,25.7,25.8,18.5,37.1,0.8,3.738801e-06
483,76.43,0.75,0.25,3.861e-06,120.2,26.0,27.2,18.9,34.2,0.5,3.6640889999999997e-06
484,76.33,0.75,0.25,3.903e-06,120.1,26.4,26.5,19.3,32.8,0.2,3.6883349999999994e-06
485,76.23,0.75,0.25,3.946e-06,119.9,26.7,27.3,19.6,32.5,-0.2,3.677672e-06
486,76.13,0.75,0.25,3.989e-06,119.8,27.1,28.1,20.0,31.9,-0.3,3.6698800000000005e-06
487,76.03,0.75,0.25,4.033e-06,119.6,27.5,30.1,20.4,33.4,-0.1,3.6014690000000004e-06
488,75.93,0.75,0.25,4.077e-06,119.5,27.8,30.2,20.7,34.5,0.5,3.616299e-06
489,75.83,0.75,0.25,4.122e-06,119.4,28.2,30.9,21.1,31.4,0.5,3.6356039999999997e-06
490,75.73,0.75,0.25,4.167e-06,119.2,28.5,28.0,21.4,31.0,1.0,3.662793e-06
491,75.63,0.75,0.25,4.212e-06,119.1,28.9,28.1,21.8,32.3,0.5,3.6939239999999997e-06
492,75.53,0.75,0.25,4.259e-06,118.9,29.3,27.4,22.2,33.3,0.3,3.943834000000001e-06
493,75.43,0.75,0.25,4.305e-06,118.8,29.6,27.3,22.5,33.4,0.8,3.7711800000000003e-06
494,75.33,0.75,0.25,4.352e-06,118.6,30.0,31.0,22.9,32.0,0.9,3.838464e-06
495,75.23,0.75,0.25,4.4e-06,118.5,30.3,30.3,23.3,31.8,0.7,3.8588e-06
496,75.13,0.75,0.25,4.448e-06,118.3,30.7,29.5,23.6,30.6,1.0,3.7541119999999997e-06
