,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
46,79.91,0.22,0.15,2.65e-06,125.4,14.0,12.8,5.9,4.9,0.9,3.3681499999999997e-06
47,78.91,0.22,0.15,2.952e-06,124.0,17.7,10.2,9.3,0.6,1.5,3.3150959999999997e-06
48,77.91,0.22,0.15,3.29e-06,122.5,21.5,10.6,12.7,3.7,0.3,3.2867099999999997e-06
49,76.91,0.22,0.15,3.667e-06,121.0,25.2,2.7,16.1,6.2,1.9,3.861350999999999e-06
50,75.91,0.22,0.15,4.088e-06,119.5,28.9,-1.1,19.4,0.5,2.3,4.390512e-06
51,74.91,0.22,0.15,5.046e-06,118.2,31.7,6.4,22.1,8.4,1.4,5.1519659999999995e-06
52,73.91,0.22,0.15,5.947e-06,119.0,25.3,5.4,18.3,12.8,-0.1,6.4881769999999996e-06
53,72.91,0.22,0.15,7.011e-06,119.8,18.9,4.8,14.5,5.6,-1.9,7.396605e-06
54,71.91,0.22,0.15,8.264e-06,120.5,12.5,2.2,10.6,8.3,-2.4,8.082192e-06
55,70.91,0.22,0.15,9.742e-06,121.3,6.1,-8.4,6.8,-0.9,-2.9,1.0297293999999999e-05
56,69.91,0.22,0.15,9.428e-06,122.4,-0.3,-24.5,3.2,5.9,-1.5,1.0285948e-05
57,68.91,0.22,0.15,1.006e-05,126.3,-6.2,-22.5,2.0,-3.6,-1.2,1.07139e-05
58,67.91,0.22,0.15,1.075e-05,130.3,-12.2,-21.9,0.8,-4.5,-1.0,1.2459250000000001e-05
59,66.91,0.22,0.15,1.15e-05,134.2,-18.1,-29.3,-0.4,-10.1,-1.7,1.3719500000000001e-05
60,65.91,0.22,0.15,1.231e-05,138.2,-24.0,-31.8,-1.6,-9.5,-0.5,1.467352e-05
61,64.91,0.22,0.15,1.305e-05,141.9,-29.2,-36.6,-3.5,-12.5,0.9,1.71999e-05
62,63.91,0.22,0.15,1.382e-05,144.1,-27.3,-36.6,-11.5,-16.1,0.4,1.800746e-05
63,62.91,0.22,0.15,1.463e-05,146.3,-25.4,-36.1,-19.5,-15.2,0.5,1.819972e-05
64,61.91,0.22,0.15,1.55e-05,148.4,-23.5,-27.2,-27.5,-21.4,1.1,1.9266500000000003e-05
65,60.91,0.22,0.15,1.642e-05,150.6,-21.6,-24.3,-35.4,-30.0,1.4,1.9293499999999997e-05
66,59.91,0.22,0.15,1.749e-05,152.4,-19.0,-27.9,-42.4,-37.4,1.3,2.109294e-05
67,58.91,0.22,0.15,1.965e-05,150.8,-10.9,-14.1,-39.4,-27.7,1.1,2.092725e-05
68,57.91,0.22,0.15,2.207e-05,149.3,-2.7,-10.1,-36.4,-26.4,0.5,2.293073e-05
69,56.91,0.22,0.15,2.479e-05,147.7,5.4,-3.9,-33.4,-26.2,0.5,2.664925e-05
70,55.91,0.22,0.15,2.786e-05,146.2,13.6,8.7,-30.4,-28.7,0.2,2.8612219999999998e-05
71,54.91,0.22,0.15,3.139e-05,144.5,20.2,18.8,-27.2,-22.9,-0.8,3.317923e-05
72,53.91,0.22,0.15,3.638e-05,141.5,12.0,8.7,-21.8,-21.0,-0.4,3.743502e-05
73,52.91,0.22,0.15,4.217e-05,138.6,3.8,3.8,-16.4,-10.8,0.4,4.2507359999999996e-05
74,51.91,0.22,0.15,4.891e-05,135.6,-4.4,-8.4,-11.0,-10.0,-0.2,5.003492999999999e-05
75,50.91,0.22,0.15,5.676e-05,132.7,-12.5,-14.6,-5.6,-2.2,-0.1,6.169812e-05
76,49.91,0.22,0.15,6.583e-05,130.0,-20.5,-21.9,-0.4,-2.2,-0.2,6.747575e-05
77,48.91,0.22,0.15,7.569e-05,130.1,-25.9,-23.2,3.1,3.0,-0.4,7.864190999999999e-05
78,47.91,0.22,0.15,8.702e-05,130.1,-31.2,-23.9,6.6,2.8,-1.2,9.076186e-05
79,46.91,0.22,0.15,0.0001,130.2,-36.6,-30.7,10.0,4.5,-0.9,0.0001027
80,45.91,0.22,0.15,0.000115,130.2,-42.0,-35.3,13.5,8.6,-1.6,0.00011914
81,44.91,0.22,0.15,0.0001321,130.4,-47.1,-43.0,16.6,16.6,-1.1,0.0001398939
82,43.91,0.22,0.15,0.00015,132.0,-48.7,-47.9,16.7,15.0,-1.4,0.00015584999999999997
83,42.91,0.22,0.15,0.0001704,133.6,-50.3,-51.7,16.8,19.2,-1.0,0.00017397839999999998
84,41.91,0.22,0.15,0.0001935,135.1,-51.9,-53.7,16.9,20.6,-1.2,0.000191178
85,40.91,0.22,0.15,0.0002199,136.7,-53.6,-57.8,17.0,22.7,-1.0,0.000224298
86,39.91,0.22,0.15,0.0002495,138.4,-55.0,-54.7,16.8,21.2,-1.2,0.000251995
87,38.91,0.22,0.15,0.0002792,141.2,-54.8,-51.3,14.3,17.4,-0.3,0.000277804
88,37.91,0.22,0.15,0.0003127,144.0,-54.6,-47.2,11.7,17.3,0.4,0.0003186413
89,36.91,0.22,0.15,0.0003503,146.8,-54.3,-48.4,9.2,13.0,0.1,0.0003439946
90,35.91,0.22,0.16,0.0003926,149.6,-54.1,-45.5,6.7,7.5,-0.7,0.00039731120000000003
91,34.91,0.22,0.16,0.0004398,152.3,-53.6,-44.2,4.4,7.0,-0.3,0.00044551739999999996
92,33.91,0.22,0.16,0.0004903,154.4,-51.0,-43.4,3.6,8.5,-0.4,0.0004800037
93,32.91,0.22,0.16,0.0005466,156.5,-48.3,-38.5,2.8,7.8,-0.1,0.0005329349999999999
94,31.91,0.22,0.16,0.0006095,158.6,-45.7,-40.8,2.0,5.9,-0.0,0.0005967005
95,30.91,0.22,0.16,0.0006798,160.8,-43.0,-37.4,1.3,3.1,-0.8,0.0006757212000000001
96,29.91,0.22,0.16,0.0007576,162.9,-40.5,-38.3,0.5,5.2,-0.2,0.0007530544
97,28.91,0.22,0.16,0.0008377,165.0,-39.1,-35.0,-0.4,0.9,-0.3,0.0008276476
98,27.91,0.22,0.16,0.0009265,167.1,-37.7,-34.2,-1.3,0.9,-1.2,0.0009366915
99,26.91,0.22,0.16,0.001025,169.3,-36.3,-31.6,-2.2,-4.8,-0.8,0.001026025
100,25.91,0.22,0.16,0.001134,171.4,-34.9,-31.6,-3.1,-9.2,-1.0,0.001136268
101,24.91,0.22,0.16,0.001254,173.5,-33.5,-30.2,-4.0,-12.3,-1.0,0.001289112
102,23.91,0.22,0.16,0.001385,175.3,-31.1,-31.1,-4.5,-16.0,-1.1,0.0014362449999999998
103,22.91,0.22,0.16,0.001531,177.1,-28.7,-30.8,-5.0,-13.2,-1.0,0.0015570269999999999
104,21.91,0.22,0.16,0.001691,179.0,-26.4,-29.7,-5.5,-12.2,-0.5,0.001736657
105,20.91,0.22,0.16,0.001869,180.8,-24.0,-29.1,-6.1,-9.5,0.3,0.0019232009999999998
106,19.91,0.22,0.16,0.002065,182.6,-21.4,-22.2,-6.5,-9.3,0.2,0.0021372749999999997
107,18.91,0.22,0.16,0.002274,184.4,-16.9,-18.4,-5.9,-9.0,0.2,0.0022853699999999997
108,17.91,0.22,0.16,0.002504,186.1,-12.3,-11.3,-5.2,-7.6,0.3,0.0025240320000000003
109,16.91,0.22,0.16,0.002758,187.8,-7.8,-4.4,-4.6,-5.4,1.3,0.002727662
110,15.91,0.22,0.16,0.003037,189.5,-3.2,-0.6,-4.0,-5.2,0.6,0.0031159620000000003
111,14.91,0.22,0.16,0.003343,191.3,1.1,5.5,-3.4,-0.7,0.5,0.003396488
112,13.91,0.22,0.16,0.003662,193.1,3.2,8.8,-3.1,-0.2,-0.5,0.0036949579999999995
113,12.91,0.22,0.16,0.004011,195.0,5.2,10.7,-2.8,0.3,0.5,0.004047098999999999
114,11.91,0.22,0.16,0.004394,196.9,7.3,10.7,-2.5,-0.6,-0.1,0.004477486
115,10.91,0.22,0.16,0.004813,198.8,9.3,11.0,-2.2,-3.3,-0.4,0.0049092599999999995
116,9.91,0.22,0.16,0.005271,200.7,11.1,12.6,-1.9,-2.2,-0.7,0.0053869619999999995
117,8.91,0.22,0.16,0.005744,202.8,9.9,10.2,-1.3,-2.7,-1.3,0.005841648
118,7.91,0.22,0.16,0.006261,204.8,8.8,7.2,-0.6,-2.8,-1.2,0.006279783
119,6.91,0.22,0.16,0.006825,206.9,7.6,4.7,0.0,-1.3,-1.4,0.006818175
