,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
23,122.24,0.1,0.24,2.594e-09,118.7,12.3,16.8,19.8,5.2,3.4,3.6056599999999997e-09
24,122.14,0.1,0.24,2.637e-09,118.6,12.2,16.3,19.8,7.9,3.6,3.496662e-09
25,122.04,0.1,0.24,2.682e-09,118.5,12.0,14.1,19.8,6.7,3.6,3.40614e-09
26,121.94,0.1,0.24,2.726e-09,118.4,11.9,17.6,19.8,5.7,3.8,3.295734e-09
27,121.84,0.1,0.24,2.772e-09,118.3,11.8,18.1,19.8,4.8,4.1,3.2155199999999997e-09
28,121.74,0.1,0.24,2.818e-09,118.1,11.7,16.8,19.8,4.0,3.7,3.3336940000000003e-09
29,121.64,0.1,0.24,2.866e-09,118.0,11.6,18.4,19.8,6.4,2.8,3.204188e-09
30,121.54,0.1,0.24,2.914e-09,117.9,11.4,19.2,19.9,8.8,2.1,3.173346e-09
31,121.44,0.1,0.24,2.962e-09,117.8,11.3,17.8,19.9,10.4,1.7,3.201922e-09
32,121.34,0.1,0.24,3.012e-09,117.6,11.2,22.1,19.9,11.0,1.5,3.186696e-09
33,121.24,0.1,0.24,3.062e-09,117.5,11.1,22.2,19.9,15.3,1.3,3.1324259999999997e-09
34,121.14,0.1,0.24,3.114e-09,117.4,11.0,20.8,19.9,13.6,1.7,3.0922020000000004e-09
35,121.04,0.1,0.24,3.166e-09,117.3,10.9,20.0,19.9,11.3,1.0,3.3306320000000003e-09
36,120.94,0.1,0.24,3.219e-09,117.2,10.7,20.5,19.9,9.8,1.0,3.202905e-09
37,120.84,0.1,0.24,3.273e-09,117.0,10.6,19.0,19.9,9.7,0.4,3.3090029999999998e-09
38,120.74,0.1,0.24,3.328e-09,116.9,10.5,19.0,19.9,12.1,-0.5,3.314688e-09
39,120.64,0.1,0.24,3.383e-09,116.8,10.4,19.4,19.9,12.2,-0.2,3.203701e-09
40,120.54,0.1,0.24,3.44e-09,116.7,10.3,21.3,19.9,11.1,-0.7,3.28864e-09
41,120.44,0.1,0.24,3.498e-09,116.5,10.1,23.0,19.9,14.0,-0.5,3.442032e-09
42,120.34,0.1,0.24,3.556e-09,116.4,10.0,22.5,19.9,8.2,-1.4,3.509772e-09
43,120.24,0.1,0.24,3.616e-09,116.3,9.9,22.2,19.9,8.7,-1.5,3.485824e-09
44,120.14,0.1,0.24,3.677e-09,116.2,9.8,18.9,19.9,9.0,-0.9,3.452703e-09
45,120.04,0.1,0.24,3.738e-09,116.1,9.7,17.9,19.9,6.8,-1.4,3.296916e-09
46,119.94,0.1,0.24,3.801e-09,115.9,9.6,16.2,19.9,8.4,-1.2,3.6185519999999995e-09
47,119.84,0.1,0.24,3.865e-09,115.8,9.4,19.6,19.9,5.5,-1.2,3.5673950000000004e-09
48,119.74,0.1,0.24,3.929e-09,115.7,9.3,16.8,19.9,8.4,-0.7,3.433946e-09
49,119.64,0.1,0.24,3.995e-09,115.6,9.2,17.7,19.9,10.3,-0.2,3.5475600000000005e-09
50,119.54,0.1,0.24,4.062e-09,115.4,9.1,15.6,19.9,10.4,1.0,3.39177e-09
51,119.44,0.1,0.24,4.131e-09,115.3,9.0,16.7,20.0,9.1,1.5,3.51135e-09
52,119.34,0.1,0.24,4.2e-09,115.2,8.8,16.4,20.0,13.7,1.3,3.4566000000000002e-09
53,119.24,0.1,0.24,4.27e-09,115.1,8.7,16.8,20.0,16.6,1.5,3.77895e-09
54,119.14,0.1,0.24,4.342e-09,115.0,8.6,16.3,20.0,18.2,1.7,4.150952e-09
55,119.04,0.1,0.24,4.415e-09,114.8,8.5,19.7,20.0,20.0,1.8,4.092705e-09
56,118.94,0.1,0.24,4.489e-09,114.7,8.4,22.1,20.0,16.9,1.7,4.273527999999999e-09
57,118.84,0.1,0.24,4.564e-09,114.6,8.3,20.4,20.0,14.6,1.7,4.249084000000001e-09
58,118.74,0.1,0.24,4.641e-09,114.5,8.1,18.7,20.0,17.9,0.6,4.2604380000000004e-09
59,118.64,0.1,0.24,4.718e-09,114.4,8.0,15.0,19.9,16.1,0.1,4.4490739999999994e-09
60,118.54,0.1,0.24,4.796e-09,114.3,7.8,14.5,19.8,16.5,1.3,4.565792e-09
61,118.44,0.1,0.24,4.876e-09,114.3,7.7,12.0,19.8,17.0,0.8,4.43716e-09
62,118.34,0.1,0.24,4.957e-09,114.2,7.6,15.1,19.7,15.1,0.6,4.401816e-09
63,118.24,0.1,0.24,5.04e-09,114.2,7.4,14.9,19.6,14.2,0.9,4.19328e-09
64,118.14,0.1,0.24,5.124e-09,114.1,7.3,14.3,19.5,14.8,0.9,4.334904e-09
65,118.04,0.1,0.24,5.209e-09,114.0,7.1,15.0,19.5,14.4,0.9,3.745270999999999e-09
66,117.94,0.1,0.24,5.295e-09,114.0,7.0,16.5,19.4,15.5,1.3,4.1830499999999995e-09
67,117.84,0.1,0.24,5.384e-09,113.9,6.9,13.7,19.3,15.2,1.5,4.366424e-09
68,117.74,0.1,0.24,5.473e-09,113.8,6.7,15.4,19.2,14.1,1.3,4.197791e-09
69,117.64,0.1,0.24,5.564e-09,113.8,6.6,16.8,19.2,13.3,0.7,4.406688e-09
70,117.54,0.1,0.24,5.657e-09,113.7,6.4,18.9,19.1,12.8,0.9,4.389832e-09
71,117.44,0.1,0.24,5.751e-09,113.6,6.3,20.1,19.0,13.2,1.5,4.2212339999999995e-09
72,117.34,0.1,0.24,5.847e-09,113.6,6.1,20.3,19.0,14.7,1.9,3.9233370000000005e-09
73,117.24,0.1,0.24,5.944e-09,113.5,6.0,15.8,18.9,15.5,1.2,4.291568e-09
74,117.14,0.1,0.24,6.043e-09,113.5,5.9,16.9,18.8,17.3,1.1,4.502035e-09
75,117.04,0.1,0.24,6.144e-09,113.4,5.7,17.5,18.7,21.2,0.7,4.878336e-09
76,116.94,0.1,0.24,6.246e-09,113.3,5.6,13.7,18.7,20.2,0.6,5.071752e-09
77,116.84,0.1,0.24,6.35e-09,113.3,5.4,11.0,18.6,20.4,0.3,5.162549999999999e-09
78,116.74,0.1,0.24,6.456e-09,113.2,5.3,9.3,18.5,17.4,-0.3,5.248728e-09
79,116.64,0.1,0.24,6.563e-09,113.1,5.1,11.4,18.4,15.8,-1.2,5.565424e-09
80,116.54,0.1,0.24,6.673e-09,113.1,5.0,8.9,18.4,13.1,-0.4,6.2792929999999994e-09
81,116.44,0.1,0.24,6.784e-09,113.0,4.9,9.3,18.3,12.5,0.4,6.4176639999999996e-09
82,116.34,0.1,0.24,6.897e-09,112.9,4.7,11.5,18.2,12.5,0.4,7.276334999999999e-09
83,116.24,0.1,0.24,7.012e-09,112.9,4.6,10.7,18.2,14.8,-0.2,6.724508e-09
84,116.14,0.1,0.24,7.129e-09,112.8,4.4,11.2,18.1,17.9,-0.5,6.972162e-09
85,116.04,0.1,0.24,7.247e-09,112.7,4.3,11.6,18.0,16.9,-0.1,7.181777e-09
86,115.94,0.1,0.24,7.368e-09,112.7,4.2,12.0,17.9,15.7,0.4,7.77324e-09
87,115.84,0.1,0.24,7.491e-09,112.6,4.0,9.8,17.9,15.6,0.7,7.977915e-09
88,115.74,0.1,0.25,7.616e-09,112.6,3.9,8.9,17.8,17.8,0.2,7.874944e-09
89,115.64,0.1,0.25,7.743e-09,112.5,3.7,3.9,17.7,13.8,0.1,8.323725e-09
90,115.54,0.1,0.25,7.872e-09,112.4,3.6,4.6,17.7,12.2,0.3,8.391552e-09
91,115.44,0.1,0.25,8.003e-09,112.4,3.4,4.1,17.6,11.7,0.4,8.587219e-09
92,115.34,0.1,0.25,8.136e-09,112.3,3.3,0.6,17.5,17.0,0.7,9.828288e-09
93,115.24,0.1,0.25,8.272e-09,112.2,3.2,0.2,17.4,18.8,1.4,1.0257279999999999e-08
94,115.14,0.1,0.25,8.41e-09,112.2,3.0,0.0,17.4,23.9,0.9,1.102551e-08
95,115.04,0.1,0.25,8.55e-09,112.1,2.9,-0.1,17.3,28.9,1.5,1.04481e-08
96,114.94,0.1,0.25,8.693e-09,112.0,2.7,-2.3,17.2,30.3,1.4,1.0683697000000001e-08
97,114.84,0.1,0.25,8.838e-09,112.0,2.6,-4.1,17.1,32.3,2.1,1.1259612e-08
98,114.74,0.1,0.25,8.985e-09,111.9,2.4,0.4,17.1,33.1,2.0,1.0126095000000001e-08
99,114.64,0.1,0.25,9.135e-09,111.8,2.3,-1.4,17.0,32.7,2.1,1.0212930000000001e-08
100,114.54,0.1,0.25,9.287e-09,111.8,2.2,-0.6,16.9,30.5,2.5,1.0150691e-08
101,114.44,0.1,0.25,9.442e-09,111.7,2.0,-3.1,16.9,30.3,2.8,9.621397999999998e-09
102,114.34,0.1,0.25,9.6e-09,111.7,1.9,-5.0,16.8,31.8,2.4,1.08768e-08
103,114.24,0.1,0.25,9.76e-09,111.6,1.7,-6.6,16.7,31.7,1.4,1.1468e-08
104,114.14,0.1,0.25,9.923e-09,111.5,1.6,-6.6,16.6,31.3,1.8,1.19076e-08
105,114.04,0.1,0.25,1.009e-08,111.5,1.5,-7.2,16.6,31.8,0.9,1.277394e-08
106,113.94,0.1,0.25,1.026e-08,111.4,1.3,-4.9,16.5,32.5,1.4,1.324566e-08
107,113.84,0.1,0.25,1.043e-08,111.3,1.2,-7.4,16.4,32.2,1.2,1.2516e-08
108,113.74,0.1,0.25,1.06e-08,111.3,1.0,-5.9,16.3,32.3,0.5,1.24444e-08
109,113.64,0.1,0.25,1.077e-08,111.3,0.9,-4.8,16.2,31.5,0.6,1.180392e-08
110,113.54,0.1,0.25,1.095e-08,111.3,0.9,-3.0,16.1,31.8,1.0,1.065435e-08
111,113.44,0.1,0.25,1.113e-08,111.3,0.8,-3.0,16.0,28.1,0.9,1.018395e-08
112,113.34,0.1,0.25,1.131e-08,111.4,0.7,-5.4,15.8,26.6,0.9,1.011114e-08
113,113.24,0.1,0.25,1.149e-08,111.4,0.6,-2.4,15.7,24.3,0.4,1.049037e-08
114,113.14,0.1,0.25,1.168e-08,111.4,0.5,-4.8,15.6,24.1,0.1,1.04536e-08
115,113.04,0.1,0.25,1.187e-08,111.4,0.4,-3.8,15.4,21.6,0.7,1.106284e-08
116,112.94,0.1,0.25,1.206e-08,111.4,0.3,-4.8,15.3,18.2,0.5,1.06731e-08
117,112.84,0.1,0.25,1.226e-08,111.4,0.2,-8.3,15.2,17.7,0.5,1.17696e-08
118,112.74,0.1,0.25,1.246e-08,111.4,0.1,-5.5,15.1,19.0,0.5,1.1600260000000001e-08
119,112.64,0.1,0.25,1.266e-08,111.5,0.0,-7.8,14.9,17.1,0.5,1.262202e-08
120,112.54,0.1,0.25,1.286e-08,111.5,-0.1,-8.4,14.8,18.9,0.3,1.310434e-08
121,112.44,0.1,0.25,1.307e-08,111.5,-0.2,-11.6,14.7,18.2,-0.8,1.307e-08
122,112.34,0.1,0.25,1.329e-08,111.5,-0.2,-12.2,14.6,17.3,-0.7,1.3595669999999999e-08
123,112.24,0.1,0.25,1.35e-08,111.5,-0.3,-11.7,14.4,15.7,-0.2,1.30815e-08
124,112.14,0.1,0.25,1.372e-08,111.5,-0.4,-12.0,14.3,16.9,-0.6,1.281448e-08
125,112.04,0.1,0.25,1.394e-08,111.6,-0.5,-13.9,14.2,18.9,-1.4,1.31733e-08
126,111.94,0.1,0.25,1.417e-08,111.6,-0.6,-14.7,14.0,17.5,-1.9,1.296555e-08
127,111.84,0.1,0.25,1.44e-08,111.6,-0.7,-13.2,13.9,16.2,-1.7,1.28304e-08
128,111.74,0.1,0.25,1.464e-08,111.6,-0.8,-13.2,13.8,14.7,-1.8,1.3527360000000002e-08
129,111.64,0.1,0.25,1.487e-08,111.6,-0.9,-11.7,13.7,15.0,-2.0,1.354657e-08
130,111.54,0.1,0.25,1.512e-08,111.6,-1.0,-10.0,13.5,13.6,-1.9,1.359288e-08
131,111.44,0.1,0.25,1.536e-08,111.7,-1.1,-8.3,13.4,15.5,-1.6,1.37472e-08
132,111.34,0.1,0.25,1.561e-08,111.7,-1.2,-14.3,13.3,12.7,-1.2,1.2800199999999998e-08
133,111.24,0.1,0.25,1.587e-08,111.7,-1.3,-15.6,13.2,11.4,-1.1,1.2902309999999998e-08
134,111.14,0.1,0.25,1.612e-08,111.7,-1.3,-16.2,13.0,10.9,-1.3,1.24124e-08
135,111.04,0.1,0.25,1.639e-08,111.7,-1.4,-14.4,12.9,10.9,-0.9,1.299727e-08
136,110.94,0.1,0.25,1.665e-08,111.7,-1.5,-13.5,12.8,10.6,-0.4,1.32201e-08
137,110.84,0.1,0.25,1.692e-08,111.7,-1.6,-13.9,12.7,10.7,-0.5,1.338372e-08
138,110.74,0.1,0.25,1.72e-08,111.8,-1.7,-15.2,12.5,10.8,-0.1,1.33472e-08
139,110.64,0.1,0.25,1.748e-08,111.8,-1.8,-12.7,12.4,10.8,0.1,1.2393319999999998e-08
140,110.54,0.1,0.25,1.776e-08,111.8,-1.9,-10.6,12.3,12.7,0.5,1.1579520000000001e-08
141,110.44,0.1,0.25,1.805e-08,111.8,-2.0,-9.5,12.1,11.0,1.1,1.2544749999999999e-08
142,110.34,0.1,0.25,1.835e-08,111.8,-2.1,-10.1,12.0,11.3,1.6,1.21844e-08
143,110.24,0.1,0.25,1.864e-08,111.8,-2.2,-9.6,11.9,10.2,1.5,1.250744e-08
144,110.14,0.1,0.25,1.895e-08,111.9,-2.3,-11.5,11.8,10.1,1.8,1.2904950000000001e-08
145,110.04,0.1,0.25,1.926e-08,111.9,-2.4,-11.7,11.6,11.7,2.0,1.323162e-08
146,109.94,0.1,0.25,1.957e-08,111.9,-2.4,-8.8,11.5,10.2,2.0,1.3894699999999998e-08
147,109.84,0.1,0.25,1.989e-08,111.9,-2.5,-12.0,11.4,8.5,2.7,1.400256e-08
148,109.74,0.1,0.25,2.021e-08,111.9,-2.6,-12.1,11.3,7.6,3.7,1.406616e-08
149,109.64,0.1,0.25,2.054e-08,111.9,-2.7,-13.0,11.1,5.8,3.5,1.6062280000000002e-08
150,109.54,0.1,0.25,2.087e-08,112.0,-2.8,-14.4,11.0,8.5,2.7,1.636208e-08
151,109.44,0.1,0.25,2.121e-08,112.0,-2.9,-12.8,10.9,10.0,2.9,1.7519459999999997e-08
152,109.34,0.1,0.25,2.156e-08,112.0,-3.0,-9.6,10.7,10.3,3.9,1.8757199999999998e-08
153,109.24,0.1,0.25,2.191e-08,112.0,-3.1,-9.9,10.6,11.8,3.9,2.035439e-08
154,109.14,0.1,0.25,2.227e-08,112.0,-3.2,-8.0,10.5,13.3,4.0,2.04884e-08
155,109.04,0.1,0.25,2.263e-08,112.0,-3.3,-8.4,10.4,11.9,4.1,2.011807e-08
156,108.94,0.1,0.25,2.3e-08,112.1,-3.4,-5.4,10.2,14.0,3.9,2.139e-08
157,108.84,0.1,0.25,2.337e-08,112.1,-3.5,-6.3,10.1,9.9,3.9,2.166399e-08
158,108.74,0.1,0.25,2.375e-08,112.1,-3.5,-6.2,10.0,13.1,3.9,2.08525e-08
159,108.64,0.1,0.25,2.411e-08,112.2,-3.5,-5.8,9.9,14.6,3.7,2.1554339999999998e-08
160,108.54,0.1,0.25,2.448e-08,112.2,-3.6,-3.7,9.7,15.1,3.3,2.367216e-08
161,108.44,0.1,0.25,2.486e-08,112.3,-3.6,-3.6,9.6,17.9,3.9,2.3343539999999996e-08
162,108.34,0.1,0.25,2.525e-08,112.4,-3.6,-4.0,9.5,20.3,3.0,2.3937e-08
163,108.24,0.1,0.25,2.564e-08,112.5,-3.6,-3.4,9.3,16.4,2.4,2.325548e-08
164,108.14,0.1,0.25,2.603e-08,112.5,-3.7,-4.8,9.2,15.8,2.9,2.1500779999999998e-08
165,108.04,0.1,0.25,2.643e-08,112.6,-3.7,-4.4,9.1,14.5,2.5,2.2729799999999998e-08
166,107.94,0.1,0.25,2.684e-08,112.7,-3.7,-2.4,8.9,15.5,1.7,2.3485e-08
167,107.84,0.1,0.25,2.725e-08,112.8,-3.7,-2.6,8.8,12.5,1.3,2.50155e-08
168,107.74,0.1,0.25,2.768e-08,112.8,-3.7,-1.5,8.7,8.4,0.7,2.718176e-08
169,107.64,0.1,0.25,2.81e-08,112.9,-3.8,2.3,8.6,9.1,0.6,2.6779299999999997e-08
170,107.54,0.1,0.25,2.854e-08,113.0,-3.8,0.2,8.4,9.7,0.8,2.628534e-08
171,107.44,0.1,0.25,2.898e-08,113.1,-3.8,1.6,8.3,9.6,0.6,2.6139959999999998e-08
172,107.34,0.1,0.25,2.942e-08,113.1,-3.8,2.4,8.2,9.7,1.0,2.7419440000000003e-08
173,107.24,0.1,0.25,2.988e-08,113.2,-3.8,-2.3,8.0,10.7,1.1,2.79378e-08
174,107.14,0.1,0.25,3.034e-08,113.3,-3.9,-0.3,7.9,8.3,1.0,2.818586e-08
175,107.04,0.1,0.25,3.081e-08,113.4,-3.9,-1.7,7.8,11.3,1.6,2.9639220000000002e-08
176,106.94,0.1,0.25,3.128e-08,113.4,-3.9,2.6,7.6,9.4,1.7,3.040416e-08
177,106.84,0.1,0.25,3.177e-08,113.5,-3.9,1.1,7.5,7.2,1.8,3.065805e-08
178,106.74,0.1,0.25,3.226e-08,113.6,-3.9,0.0,7.4,5.9,2.1,3.248581999999999e-08
179,106.64,0.1,0.26,3.275e-08,113.7,-4.0,0.1,7.3,8.1,2.4,3.5501e-08
180,106.54,0.1,0.26,3.326e-08,113.7,-4.0,3.9,7.1,7.7,2.4,3.532212e-08
181,106.44,0.1,0.26,3.377e-08,113.8,-4.0,6.1,7.0,8.3,2.3,3.741716e-08
182,106.34,0.1,0.26,3.429e-08,113.9,-4.0,4.4,6.9,13.6,1.8,3.9536369999999996e-08
183,106.24,0.1,0.26,3.482e-08,114.0,-4.1,3.4,6.7,14.2,1.8,3.9590339999999995e-08
184,106.14,0.1,0.26,3.536e-08,114.0,-4.1,4.4,6.6,17.2,1.7,3.8047360000000005e-08
185,106.04,0.1,0.26,3.591e-08,114.1,-4.1,4.9,6.5,17.7,2.2,4.108104e-08
186,105.94,0.1,0.26,3.646e-08,114.2,-4.1,3.2,6.4,17.4,2.0,3.97414e-08
187,105.84,0.1,0.26,3.703e-08,114.3,-4.1,6.0,6.2,15.7,2.1,4.028864e-08
188,105.74,0.1,0.26,3.76e-08,114.3,-4.2,5.3,6.1,13.2,1.8,4.3052e-08
189,105.64,0.1,0.26,3.818e-08,114.4,-4.2,2.5,6.0,13.0,1.4,4.2647060000000004e-08
190,105.54,0.1,0.26,3.877e-08,114.5,-4.2,-0.7,5.8,11.5,1.6,4.45855e-08
191,105.44,0.1,0.26,3.937e-08,114.6,-4.2,-3.2,5.7,10.1,1.7,4.732274e-08
192,105.34,0.1,0.26,3.997e-08,114.6,-4.2,-5.8,5.6,12.6,1.8,4.9522830000000005e-08
193,105.24,0.1,0.26,4.059e-08,114.7,-4.3,-3.3,5.4,9.9,1.8,4.895154e-08
194,105.14,0.1,0.26,4.122e-08,114.8,-4.3,-0.8,5.3,6.3,1.7,4.975254e-08
195,105.04,0.1,0.26,4.185e-08,114.9,-4.3,-1.0,5.2,7.7,1.9,4.6997550000000004e-08
196,104.94,0.1,0.26,4.25e-08,114.9,-4.3,-2.3,5.1,6.5,2.4,4.61125e-08
197,104.84,0.1,0.26,4.316e-08,115.0,-4.3,-1.4,4.9,5.5,2.0,4.320315999999999e-08
198,104.74,0.1,0.26,4.382e-08,115.1,-4.4,-4.1,4.8,5.9,2.0,4.1628999999999995e-08
199,104.64,0.1,0.26,4.45e-08,115.2,-4.4,-3.7,4.7,9.5,2.3,4.1607500000000004e-08
200,104.54,0.1,0.26,4.519e-08,115.2,-4.4,-1.2,4.5,8.0,2.6,4.1394040000000006e-08
201,104.44,0.1,0.26,4.589e-08,115.3,-4.4,-4.5,4.4,10.7,3.0,4.1301e-08
202,104.34,0.1,0.26,4.66e-08,115.4,-4.5,-2.4,4.3,9.2,2.9,4.22196e-08
203,104.24,0.1,0.26,4.731e-08,115.5,-4.5,-1.4,4.1,6.6,2.3,4.314672e-08
204,104.14,0.1,0.26,4.805e-08,115.5,-4.5,-2.5,4.0,6.2,2.7,4.329305e-08
205,104.04,0.1,0.26,4.879e-08,115.6,-4.5,-0.8,3.9,5.1,2.5,4.1520290000000004e-08
206,103.94,0.1,0.26,4.954e-08,115.7,-4.5,0.8,3.8,6.3,2.2,4.354566e-08
207,103.84,0.1,0.26,5.031e-08,115.8,-4.6,1.6,3.6,6.8,1.4,4.366908e-08
208,103.74,0.1,0.26,5.108e-08,115.8,-4.6,1.1,3.5,4.3,1.1,4.530796e-08
209,103.64,0.1,0.26,5.184e-08,115.9,-4.6,0.1,3.4,5.9,1.2,4.63968e-08
210,103.54,0.1,0.26,5.261e-08,116.0,-4.5,1.7,3.3,7.4,0.8,4.78751e-08
211,103.44,0.1,0.26,5.339e-08,116.1,-4.5,0.1,3.2,9.3,0.4,5.1521349999999994e-08
212,103.34,0.1,0.26,5.419e-08,116.2,-4.5,0.0,3.1,12.3,-0.5,5.353972e-08
213,103.24,0.1,0.26,5.499e-08,116.3,-4.5,2.5,3.0,16.2,-0.0,5.9114249999999996e-08
214,103.14,0.1,0.26,5.581e-08,116.4,-4.5,4.1,2.9,17.6,-0.2,6.245139e-08
215,103.04,0.1,0.26,5.664e-08,116.5,-4.4,3.9,2.7,14.8,-0.4,6.388992e-08
216,102.94,0.1,0.26,5.749e-08,116.6,-4.4,3.4,2.6,15.1,-0.2,6.145680999999999e-08
217,102.84,0.1,0.26,5.834e-08,116.6,-4.4,7.5,2.5,18.6,-0.5,5.594806e-08
218,102.74,0.1,0.26,5.921e-08,116.7,-4.4,6.7,2.4,17.4,-1.2,5.873632e-08
219,102.64,0.1,0.26,6.009e-08,116.8,-4.4,7.0,2.3,16.0,-1.3,5.714559e-08
220,102.54,0.1,0.26,6.099e-08,116.9,-4.4,5.5,2.2,13.6,-1.7,5.8794360000000006e-08
221,102.44,0.1,0.26,6.189e-08,117.0,-4.3,7.0,2.1,15.5,-1.9,5.6258009999999996e-08
222,102.34,0.1,0.26,6.282e-08,117.1,-4.3,7.4,2.0,15.2,-1.3,5.93649e-08
223,102.24,0.1,0.26,6.375e-08,117.2,-4.3,8.0,1.9,17.0,-1.5,5.90325e-08
224,102.14,0.1,0.26,6.47e-08,117.3,-4.3,9.3,1.8,19.5,-1.6,6.030040000000001e-08
225,102.04,0.1,0.26,6.566e-08,117.4,-4.3,4.4,1.7,21.9,-1.4,6.290227999999999e-08
226,101.94,0.1,0.26,6.664e-08,117.4,-4.2,2.4,1.6,22.6,-1.6,6.36412e-08
227,101.84,0.1,0.26,6.763e-08,117.5,-4.2,1.0,1.5,18.0,-2.1,6.235486000000001e-08
228,101.74,0.1,0.26,6.864e-08,117.6,-4.2,-1.3,1.3,15.7,-2.2,6.38352e-08
229,101.64,0.1,0.26,6.966e-08,117.7,-4.2,-2.1,1.2,14.7,-2.8,6.429618e-08
230,101.54,0.1,0.26,7.07e-08,117.8,-4.2,-2.3,1.1,13.6,-2.7,6.5751e-08
231,101.44,0.1,0.26,7.176e-08,117.9,-4.1,1.7,1.0,9.3,-2.9,6.264648e-08
232,101.34,0.1,0.26,7.282e-08,118.0,-4.1,2.3,0.9,8.1,-3.4,6.342622e-08
233,101.24,0.1,0.26,7.391e-08,118.1,-4.1,0.3,0.8,4.3,-3.0,6.725810000000001e-08
234,101.14,0.1,0.26,7.501e-08,118.2,-4.1,0.1,0.7,4.6,-2.6,6.578377e-08
235,101.04,0.1,0.26,7.613e-08,118.2,-4.1,2.1,0.6,7.2,-2.9,6.516727999999999e-08
236,100.94,0.1,0.26,7.726e-08,118.3,-4.1,2.0,0.5,9.5,-2.5,6.706168e-08
237,100.84,0.1,0.26,7.841e-08,118.4,-4.0,-0.1,0.4,7.8,-2.6,6.711896e-08
238,100.74,0.1,0.26,7.958e-08,118.5,-4.0,-0.2,0.3,10.7,-2.7,6.422106000000001e-08
239,100.64,0.1,0.26,8.077e-08,118.6,-4.0,-3.0,0.2,10.5,-2.9,6.356599e-08
240,100.54,0.1,0.26,8.197e-08,118.7,-4.0,-5.4,0.1,10.8,-2.4,6.803509999999999e-08
241,100.44,0.1,0.26,8.319e-08,118.8,-4.0,-3.9,-0.1,10.5,-2.1,6.813261000000001e-08
242,100.34,0.1,0.26,8.443e-08,118.9,-3.9,-5.0,-0.2,8.4,-2.4,7.134334999999999e-08
243,100.24,0.1,0.26,8.569e-08,119.0,-3.9,-3.6,-0.3,9.1,-2.3,7.275081e-08
244,100.14,0.1,0.26,8.697e-08,119.0,-3.9,-4.4,-0.4,7.0,-2.2,7.288086e-08
245,100.04,0.1,0.26,8.827e-08,119.1,-3.9,-2.5,-0.5,9.2,-2.0,6.849752e-08
246,99.94,0.1,0.26,8.958e-08,119.2,-3.9,-2.1,-0.6,8.6,-2.0,7.623258e-08
247,99.84,0.1,0.26,9.092e-08,119.3,-3.9,-2.7,-0.7,6.2,-2.1,8.510112e-08
248,99.74,0.1,0.26,9.227e-08,119.4,-3.8,-4.5,-0.8,6.4,-1.9,9.199319000000001e-08
