,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
41,120.79,0.51,359.27,3.298e-09,117.2,10.1,26.2,20.5,7.5,-1.4,1.8468800000000001e-09
42,120.69,0.51,359.27,3.353e-09,117.1,9.9,28.3,20.5,10.6,-1.1,1.693265e-09
43,120.59,0.51,359.27,3.41e-09,116.9,9.8,26.7,20.5,7.9,-1.2,1.48676e-09
44,120.49,0.51,359.27,3.467e-09,116.8,9.7,28.8,20.6,7.2,-0.9,1.5913530000000002e-09
45,120.39,0.51,359.27,3.525e-09,116.7,9.6,26.7,20.6,7.5,-0.6,1.787175e-09
46,120.29,0.51,359.27,3.584e-09,116.6,9.5,26.5,20.6,4.4,-0.6,1.964032e-09
47,120.19,0.51,359.27,3.644e-09,116.4,9.4,24.4,20.6,7.5,-0.3,2.0697919999999995e-09
48,120.09,0.51,359.27,3.705e-09,116.3,9.2,22.6,20.6,9.1,0.4,1.8525e-09
49,119.99,0.51,359.27,3.768e-09,116.2,9.1,20.2,20.6,11.8,0.1,1.7257440000000001e-09
50,119.89,0.51,359.27,3.831e-09,116.1,9.0,23.4,20.6,13.6,-0.1,1.785246e-09
51,119.79,0.51,359.27,3.895e-09,115.9,8.9,23.1,20.6,11.4,-0.5,1.920235e-09
52,119.69,0.51,359.27,3.96e-09,115.8,8.8,21.0,20.6,9.4,-1.0,1.86516e-09
53,119.59,0.51,359.27,4.027e-09,115.7,8.7,21.2,20.7,7.0,-0.9,1.872555e-09
54,119.49,0.51,359.27,4.095e-09,115.6,8.6,19.5,20.7,7.3,-0.4,1.961505e-09
55,119.39,0.51,359.27,4.163e-09,115.4,8.4,22.2,20.7,7.7,-0.4,1.7567859999999999e-09
56,119.29,0.51,359.27,4.233e-09,115.3,8.3,22.0,20.7,11.7,-0.6,1.5619769999999999e-09
57,119.19,0.51,359.27,4.304e-09,115.2,8.2,23.0,20.7,10.1,-0.1,1.8292e-09
58,119.09,0.51,359.27,4.377e-09,115.1,8.1,22.2,20.7,8.5,-0.8,2.065944e-09
59,118.99,0.51,359.27,4.45e-09,115.0,8.0,19.6,20.7,6.9,0.0,2.3896500000000003e-09
60,118.89,0.51,359.27,4.525e-09,114.8,7.9,17.7,20.7,6.7,-0.4,2.303225e-09
61,118.79,0.51,359.27,4.601e-09,114.7,7.7,15.2,20.7,5.7,-0.3,2.811211e-09
62,118.69,0.51,359.27,4.677e-09,114.6,7.6,14.0,20.7,6.0,-0.6,2.5162260000000005e-09
63,118.59,0.51,359.28,4.755e-09,114.6,7.5,15.0,20.6,7.3,0.2,2.21583e-09
64,118.49,0.51,359.28,4.834e-09,114.5,7.3,16.5,20.5,11.1,-0.5,2.557186e-09
65,118.39,0.51,359.28,4.914e-09,114.4,7.2,16.9,20.5,11.1,-0.1,2.92383e-09
66,118.29,0.51,359.28,4.996e-09,114.4,7.0,17.4,20.4,11.5,0.2,3.042564e-09
67,118.19,0.51,359.28,5.079e-09,114.3,6.9,15.7,20.3,7.9,0.4,3.143901e-09
68,118.09,0.51,359.28,5.163e-09,114.2,6.8,16.7,20.3,10.5,0.1,3.2113859999999996e-09
69,117.99,0.51,359.28,5.249e-09,114.2,6.6,14.8,20.2,11.5,0.3,3.4958340000000004e-09
70,117.89,0.51,359.28,5.336e-09,114.1,6.5,16.4,20.1,10.9,0.8,3.847255999999999e-09
71,117.79,0.51,359.28,5.425e-09,114.0,6.3,17.2,20.1,10.4,1.6,3.6618750000000002e-09
72,117.69,0.51,359.28,5.515e-09,114.0,6.2,18.4,20.0,10.7,1.1,3.82741e-09
73,117.59,0.51,359.28,5.607e-09,113.9,6.1,18.3,19.9,10.5,1.5,3.7342620000000005e-09
74,117.49,0.51,359.28,5.7e-09,113.8,5.9,15.3,19.8,11.3,1.4,3.8817e-09
75,117.39,0.51,359.28,5.795e-09,113.8,5.8,15.9,19.8,13.0,1.2,3.9753700000000005e-09
76,117.29,0.51,359.28,5.891e-09,113.7,5.6,13.4,19.7,12.7,1.5,4.017662e-09
77,117.19,0.51,359.28,5.989e-09,113.6,5.5,9.6,19.6,10.9,2.1,3.934773e-09
78,117.09,0.51,359.28,6.089e-09,113.6,5.4,10.9,19.6,11.6,1.6,3.4585519999999996e-09
79,116.99,0.51,359.28,6.19e-09,113.5,5.2,9.3,19.5,10.1,1.8,3.87494e-09
80,116.89,0.51,359.28,6.293e-09,113.4,5.1,10.5,19.4,11.4,0.8,4.046399e-09
81,116.79,0.51,359.28,6.398e-09,113.4,4.9,15.1,19.4,12.4,0.8,4.06273e-09
82,116.69,0.51,359.28,6.504e-09,113.3,4.8,13.9,19.3,13.4,0.2,4.240608e-09
83,116.59,0.51,359.28,6.612e-09,113.2,4.7,9.9,19.2,17.7,0.4,4.185396e-09
84,116.49,0.51,359.28,6.722e-09,113.2,4.5,12.0,19.2,17.7,0.6,4.396188e-09
85,116.39,0.51,359.28,6.834e-09,113.1,4.4,12.4,19.1,22.5,0.2,4.735962e-09
86,116.29,0.51,359.28,6.948e-09,113.0,4.2,8.4,19.0,25.7,0.4,4.648212e-09
87,116.19,0.51,359.28,7.063e-09,113.0,4.1,9.6,18.9,28.2,-0.3,5.071234e-09
88,116.09,0.51,359.28,7.181e-09,112.9,4.0,8.0,18.9,27.8,0.3,5.120053e-09
89,115.99,0.51,359.28,7.3e-09,112.8,3.8,7.6,18.8,29.2,-0.3,4.7012e-09
90,115.89,0.51,359.28,7.422e-09,112.8,3.7,12.9,18.7,26.2,-0.2,5.106336e-09
91,115.79,0.51,359.28,7.545e-09,112.7,3.5,10.0,18.7,25.4,-0.4,5.455035e-09
92,115.69,0.51,359.28,7.671e-09,112.6,3.4,9.0,18.6,26.1,0.3,5.8683149999999995e-09
93,115.59,0.51,359.28,7.799e-09,112.6,3.3,11.0,18.5,25.6,0.6,6.028627e-09
94,115.49,0.51,359.28,7.929e-09,112.5,3.1,13.9,18.5,27.4,0.6,5.645447999999999e-09
95,115.39,0.51,359.28,8.061e-09,112.4,3.0,12.1,18.4,25.9,-0.4,5.594334e-09
96,115.29,0.51,359.28,8.195e-09,112.4,2.8,15.8,18.3,28.8,-0.5,6.531415000000001e-09
97,115.19,0.51,359.28,8.331e-09,112.3,2.7,11.6,18.3,29.1,-0.6,7.131336e-09
98,115.09,0.51,359.28,8.47e-09,112.2,2.6,13.9,18.2,30.4,0.2,8.06344e-09
99,114.99,0.51,359.28,8.611e-09,112.2,2.4,11.1,18.1,28.6,0.2,7.896287e-09
100,114.89,0.51,359.28,8.754e-09,112.1,2.3,7.0,18.0,28.1,0.2,8.00991e-09
101,114.79,0.51,359.28,8.9e-09,112.0,2.1,8.1,18.0,25.8,-0.4,7.5116e-09
102,114.69,0.51,359.28,9.048e-09,112.0,2.0,4.9,17.9,28.6,-0.6,7.482695999999999e-09
103,114.59,0.51,359.28,9.199e-09,111.9,1.9,2.1,17.8,28.1,-0.0,7.920339e-09
104,114.49,0.51,359.28,9.352e-09,111.8,1.7,3.8,17.8,26.5,0.1,7.818272e-09
105,114.39,0.51,359.28,9.508e-09,111.8,1.6,-2.1,17.7,24.3,0.4,6.8742839999999996e-09
106,114.29,0.51,359.28,9.667e-09,111.7,1.4,0.2,17.6,23.5,0.6,7.482258e-09
107,114.19,0.51,359.28,9.828e-09,111.6,1.3,2.5,17.6,24.9,0.6,6.820632e-09
108,114.09,0.51,359.28,9.992e-09,111.6,1.2,4.0,17.5,25.4,-0.3,7.114303999999999e-09
109,113.99,0.51,359.28,1.016e-08,111.5,1.0,-0.2,17.4,25.8,-0.8,7.5184e-09
110,113.89,0.51,359.28,1.033e-08,111.4,0.9,-1.0,17.4,25.7,-0.5,7.50991e-09
111,113.79,0.51,359.28,1.05e-08,111.4,0.7,1.1,17.3,27.0,-0.1,7.455e-09
112,113.69,0.51,359.28,1.067e-08,111.4,0.6,1.3,17.2,28.0,-0.6,7.084880000000001e-09
113,113.59,0.51,359.28,1.084e-08,111.4,0.5,3.4,17.0,29.1,-0.6,7.4796e-09
114,113.49,0.51,359.28,1.102e-08,111.4,0.5,2.8,16.9,26.7,-1.1,8.16582e-09
115,113.39,0.51,359.28,1.12e-08,111.4,0.4,5.6,16.8,24.8,-1.3,7.683200000000001e-09
116,113.29,0.51,359.28,1.138e-08,111.4,0.3,6.1,16.6,26.1,-1.7,7.647360000000001e-09
117,113.19,0.51,359.28,1.157e-08,111.4,0.2,6.1,16.5,23.1,-2.0,8.74692e-09
118,113.09,0.51,359.28,1.176e-08,111.5,0.1,6.4,16.4,22.9,-1.8,9.196320000000001e-09
119,112.99,0.51,359.28,1.195e-08,111.5,-0.0,2.6,16.2,23.3,-2.0,8.85495e-09
120,112.89,0.51,359.28,1.214e-08,111.5,-0.1,1.1,16.1,22.7,-2.5,9.032159999999999e-09
121,112.79,0.51,359.28,1.234e-08,111.5,-0.2,-0.3,16.0,21.7,-2.5,9.69924e-09
122,112.69,0.51,359.28,1.254e-08,111.5,-0.3,-1.2,15.9,25.4,-2.8,1.013232e-08
123,112.59,0.51,359.28,1.275e-08,111.5,-0.4,-2.1,15.7,23.9,-3.0,9.67725e-09
124,112.49,0.51,359.28,1.295e-08,111.5,-0.5,-0.5,15.6,19.8,-3.1,9.971500000000001e-09
125,112.39,0.51,359.28,1.316e-08,111.6,-0.6,-0.4,15.5,20.2,-3.3,9.646279999999999e-09
126,112.29,0.51,359.28,1.338e-08,111.6,-0.6,-0.5,15.3,21.6,-3.3,1.093146e-08
127,112.19,0.51,359.28,1.36e-08,111.6,-0.7,-1.3,15.2,23.2,-3.1,1.09616e-08
128,112.09,0.51,359.28,1.382e-08,111.6,-0.8,-1.9,15.1,21.6,-2.9,1.13324e-08
129,111.99,0.51,359.28,1.404e-08,111.6,-0.9,-1.7,14.9,20.9,-3.6,1.175148e-08
130,111.89,0.51,359.28,1.427e-08,111.6,-1.0,-4.9,14.8,20.7,-3.4,1.175848e-08
131,111.79,0.51,359.28,1.45e-08,111.6,-1.1,-3.7,14.7,18.8,-3.8,1.2093e-08
132,111.69,0.51,359.28,1.474e-08,111.7,-1.2,-3.1,14.5,21.3,-3.5,1.323652e-08
133,111.59,0.51,359.28,1.498e-08,111.7,-1.3,-4.6,14.4,17.2,-3.1,1.5234659999999998e-08
134,111.49,0.51,359.28,1.522e-08,111.7,-1.4,-5.4,14.3,16.9,-2.2,1.493082e-08
135,111.39,0.51,359.28,1.547e-08,111.7,-1.5,-4.0,14.2,14.4,-2.8,1.676948e-08
136,111.29,0.51,359.28,1.572e-08,111.7,-1.6,-6.5,14.0,16.3,-2.9,1.6223040000000002e-08
137,111.19,0.51,359.28,1.598e-08,111.7,-1.7,-6.6,13.9,17.1,-3.5,1.6427440000000003e-08
138,111.09,0.51,359.28,1.624e-08,111.7,-1.7,-9.8,13.8,17.0,-3.4,1.6710959999999997e-08
139,110.99,0.51,359.28,1.65e-08,111.8,-1.8,-13.0,13.6,15.0,-3.0,1.7473499999999998e-08
140,110.89,0.51,359.28,1.677e-08,111.8,-1.9,-14.3,13.5,16.3,-3.0,1.816191e-08
141,110.79,0.51,359.28,1.705e-08,111.8,-2.0,-17.3,13.4,17.3,-2.4,1.82435e-08
142,110.69,0.51,359.28,1.732e-08,111.8,-2.1,-16.8,13.2,15.9,-2.1,1.958892e-08
143,110.59,0.51,359.28,1.761e-08,111.8,-2.2,-17.6,13.1,14.7,-2.3,1.896597e-08
144,110.49,0.51,359.28,1.789e-08,111.8,-2.3,-17.8,13.0,13.6,-2.1,1.892762e-08
145,110.39,0.51,359.28,1.819e-08,111.8,-2.4,-16.2,12.8,13.5,-2.4,2.013633e-08
146,110.29,0.51,359.28,1.848e-08,111.9,-2.5,-16.2,12.7,11.3,-2.5,1.969968e-08
147,110.19,0.51,359.28,1.878e-08,111.9,-2.6,-11.8,12.6,11.6,-2.5,1.928706e-08
148,110.09,0.51,359.28,1.909e-08,111.9,-2.7,-10.5,12.5,16.6,-2.2,1.905182e-08
149,109.99,0.51,359.28,1.94e-08,111.9,-2.8,-12.0,12.3,19.4,-2.5,1.9632799999999997e-08
150,109.89,0.51,359.28,1.972e-08,111.9,-2.8,-14.2,12.2,20.7,-2.8,2.0015799999999998e-08
151,109.79,0.51,359.28,2.004e-08,111.9,-2.9,-9.5,12.1,18.5,-2.5,2.008008e-08
152,109.69,0.51,359.28,2.036e-08,111.9,-3.0,-9.9,11.9,24.5,-2.7,2.0909719999999997e-08
153,109.59,0.51,359.28,2.07e-08,111.9,-3.1,-8.4,11.8,26.7,-3.1,2.10726e-08
154,109.49,0.51,359.29,2.103e-08,112.0,-3.2,-8.8,11.7,25.4,-3.5,2.029395e-08
155,109.39,0.51,359.29,2.138e-08,112.0,-3.3,-13.2,11.5,26.9,-3.5,2.054618e-08
156,109.29,0.51,359.29,2.172e-08,112.0,-3.4,-12.5,11.4,28.2,-4.0,2.0438519999999998e-08
157,109.19,0.51,359.29,2.208e-08,112.0,-3.5,-12.6,11.3,27.1,-3.7,2.1130559999999998e-08
158,109.09,0.51,359.29,2.244e-08,112.0,-3.6,-11.3,11.1,26.4,-3.7,2.2013640000000002e-08
159,108.99,0.51,359.29,2.28e-08,112.0,-3.7,-12.2,11.0,24.7,-3.9,2.0862e-08
160,108.89,0.51,359.29,2.317e-08,112.0,-3.8,-7.5,10.9,25.1,-4.0,2.0852999999999998e-08
161,108.79,0.51,359.29,2.355e-08,112.1,-3.9,-7.6,10.8,27.8,-3.7,2.164245e-08
162,108.69,0.51,359.29,2.392e-08,112.1,-3.9,-10.3,10.6,30.1,-3.5,2.14084e-08
163,108.59,0.51,359.29,2.429e-08,112.2,-3.9,-11.8,10.5,31.2,-3.5,2.156952e-08
164,108.49,0.51,359.29,2.466e-08,112.3,-3.9,-11.2,10.3,30.9,-2.6,2.152818e-08
165,108.39,0.51,359.29,2.504e-08,112.3,-3.9,-8.8,10.2,29.8,-2.6,2.206024e-08
166,108.29,0.51,359.29,2.543e-08,112.4,-4.0,-10.3,10.1,27.7,-3.1,2.054744e-08
167,108.19,0.51,359.29,2.582e-08,112.5,-4.0,-8.7,9.9,27.3,-3.1,2.00105e-08
168,108.09,0.51,359.29,2.622e-08,112.6,-4.0,-9.3,9.8,27.9,-2.8,1.976988e-08
169,107.99,0.51,359.29,2.663e-08,112.6,-4.0,-4.9,9.7,24.8,-2.7,2.0984440000000002e-08
170,107.89,0.51,359.29,2.704e-08,112.7,-4.0,-5.3,9.5,23.1,-2.7,2.060448e-08
171,107.79,0.51,359.29,2.746e-08,112.8,-4.1,-3.2,9.4,24.6,-3.0,2.092452e-08
172,107.69,0.51,359.29,2.788e-08,112.8,-4.1,-2.3,9.3,22.8,-3.1,2.065908e-08
173,107.59,0.51,359.29,2.831e-08,112.9,-4.1,-2.1,9.1,23.5,-2.9,2.0128409999999998e-08
174,107.49,0.51,359.29,2.875e-08,113.0,-4.1,-1.1,9.0,23.4,-2.9,1.97225e-08
175,107.39,0.51,359.29,2.92e-08,113.1,-4.1,-0.8,8.8,21.8,-3.1,2.12868e-08
176,107.29,0.51,359.29,2.965e-08,113.1,-4.2,-4.5,8.7,19.3,-3.5,2.2593300000000002e-08
177,107.19,0.51,359.29,3.01e-08,113.2,-4.2,-6.3,8.6,16.5,-3.1,2.24245e-08
178,107.09,0.51,359.29,3.057e-08,113.3,-4.2,-7.4,8.4,18.0,-3.0,2.167413e-08
179,106.99,0.51,359.29,3.104e-08,113.4,-4.2,-8.6,8.3,17.7,-3.3,2.042432e-08
180,106.89,0.51,359.29,3.152e-08,113.4,-4.3,-6.9,8.2,15.1,-2.7,2.0677120000000002e-08
181,106.79,0.51,359.29,3.201e-08,113.5,-4.3,-7.6,8.0,10.2,-3.1,2.307921e-08
182,106.69,0.51,359.29,3.25e-08,113.6,-4.3,-7.4,7.9,10.6,-3.5,2.4245e-08
183,106.59,0.51,359.29,3.301e-08,113.6,-4.3,-3.7,7.7,10.6,-3.0,2.5648770000000003e-08
184,106.49,0.51,359.29,3.352e-08,113.7,-4.3,-3.4,7.6,8.1,-3.1,2.457016e-08
185,106.39,0.51,359.29,3.404e-08,113.8,-4.4,-0.8,7.5,7.8,-3.0,2.4679e-08
186,106.29,0.51,359.29,3.456e-08,113.9,-4.4,-2.7,7.3,9.8,-3.1,2.560896e-08
187,106.19,0.51,359.29,3.51e-08,113.9,-4.4,-3.3,7.2,11.0,-3.1,2.5482600000000002e-08
188,106.09,0.51,359.29,3.564e-08,114.0,-4.4,-5.1,7.1,14.1,-3.4,2.8547640000000003e-08
189,105.99,0.51,359.29,3.619e-08,114.1,-4.4,-4.2,6.9,12.2,-3.8,2.811963e-08
190,105.89,0.51,359.29,3.675e-08,114.2,-4.5,-6.0,6.8,9.7,-3.8,3.1311e-08
191,105.79,0.51,359.29,3.732e-08,114.2,-4.5,-6.9,6.6,6.7,-3.8,3.425976e-08
192,105.69,0.51,359.29,3.789e-08,114.3,-4.5,-8.7,6.5,9.1,-4.4,3.512403e-08
193,105.59,0.51,359.29,3.848e-08,114.4,-4.5,-8.8,6.4,10.6,-4.2,3.544008e-08
194,105.49,0.51,359.29,3.908e-08,114.4,-4.5,-10.8,6.2,12.1,-3.6,3.767312e-08
195,105.39,0.51,359.29,3.968e-08,114.5,-4.6,-11.0,6.1,13.7,-4.7,3.706112e-08
196,105.29,0.51,359.29,4.029e-08,114.6,-4.6,-8.4,6.0,15.2,-4.5,3.7147380000000004e-08
197,105.19,0.51,359.29,4.092e-08,114.7,-4.6,-6.4,5.8,14.3,-4.1,3.568224e-08
198,105.09,0.51,359.29,4.155e-08,114.7,-4.6,-9.1,5.7,11.4,-4.3,3.4154099999999995e-08
199,104.99,0.51,359.29,4.219e-08,114.8,-4.6,-7.7,5.6,13.4,-3.8,3.252849e-08
200,104.89,0.51,359.29,4.284e-08,114.9,-4.7,-6.0,5.4,11.9,-4.2,3.5471519999999994e-08
201,104.79,0.51,359.29,4.351e-08,115.0,-4.7,-5.2,5.3,10.2,-3.2,3.667893e-08
202,104.69,0.51,359.29,4.418e-08,115.0,-4.7,-2.5,5.1,11.8,-3.4,3.649268e-08
203,104.59,0.51,359.29,4.486e-08,115.1,-4.7,-1.6,5.0,13.9,-3.2,3.561884e-08
204,104.49,0.51,359.29,4.556e-08,115.2,-4.7,-2.1,4.9,13.7,-3.0,3.8726e-08
205,104.39,0.51,359.29,4.626e-08,115.2,-4.8,-4.4,4.7,12.3,-3.5,3.9321e-08
206,104.29,0.51,359.29,4.698e-08,115.3,-4.8,-7.7,4.6,12.1,-4.0,4.138938e-08
207,104.19,0.51,359.29,4.77e-08,115.4,-4.8,-6.8,4.5,8.8,-3.8,4.3407e-08
208,104.09,0.51,359.29,4.844e-08,115.5,-4.8,-8.6,4.3,9.6,-4.2,4.257876e-08
209,103.99,0.51,359.29,4.919e-08,115.5,-4.8,-10.2,4.2,8.9,-4.1,4.677969e-08
210,103.89,0.51,359.29,4.995e-08,115.6,-4.9,-11.4,4.0,10.6,-4.5,4.45554e-08
211,103.79,0.51,359.29,5.073e-08,115.7,-4.9,-12.0,3.9,12.2,-4.6,4.1547869999999994e-08
212,103.69,0.51,359.29,5.149e-08,115.8,-4.9,-9.0,3.8,11.6,-4.4,4.201584e-08
213,103.59,0.51,359.29,5.225e-08,115.9,-4.8,-9.4,3.7,10.6,-4.4,4.4935e-08
214,103.49,0.51,359.29,5.303e-08,115.9,-4.8,-9.9,3.6,11.4,-4.3,4.793912e-08
215,103.39,0.51,359.29,5.382e-08,116.0,-4.8,-8.9,3.4,14.6,-4.6,5.1344279999999996e-08
216,103.29,0.51,359.29,5.463e-08,116.1,-4.8,-9.2,3.3,15.5,-4.8,4.905774e-08
217,103.19,0.51,359.29,5.544e-08,116.2,-4.8,-5.0,3.2,17.5,-4.2,4.851e-08
218,103.09,0.51,359.29,5.627e-08,116.3,-4.8,-7.1,3.1,17.1,-4.3,5.407547e-08
219,102.99,0.51,359.29,5.711e-08,116.4,-4.7,-9.4,3.0,17.9,-4.6,5.648179e-08
220,102.89,0.51,359.29,5.796e-08,116.5,-4.7,-6.5,2.9,16.8,-4.7,5.5525679999999994e-08
221,102.79,0.51,359.29,5.882e-08,116.6,-4.7,-10.8,2.8,13.1,-4.1,5.717304e-08
222,102.69,0.51,359.29,5.97e-08,116.6,-4.7,-14.7,2.6,16.7,-3.8,6.65058e-08
223,102.59,0.51,359.29,6.059e-08,116.7,-4.7,-16.4,2.5,17.3,-3.2,6.531602000000001e-08
224,102.49,0.51,359.29,6.15e-08,116.8,-4.6,-15.9,2.4,15.4,-2.8,5.8917e-08
225,102.39,0.51,359.29,6.241e-08,116.9,-4.6,-18.0,2.3,13.9,-3.2,5.223717e-08
226,102.29,0.51,359.29,6.334e-08,117.0,-4.6,-17.0,2.2,11.7,-3.4,5.4092359999999995e-08
227,102.19,0.51,359.29,6.429e-08,117.1,-4.6,-18.5,2.1,11.6,-3.0,6.274704e-08
228,102.09,0.51,359.29,6.525e-08,117.2,-4.6,-17.4,2.0,14.7,-2.5,6.518475e-08
229,101.99,0.51,359.29,6.622e-08,117.3,-4.5,-18.8,1.8,19.5,-3.1,6.58889e-08
230,101.89,0.51,359.29,6.721e-08,117.4,-4.5,-17.6,1.7,19.0,-3.6,7.238517e-08
231,101.79,0.51,359.29,6.821e-08,117.4,-4.5,-17.6,1.6,17.6,-3.7,7.155229e-08
232,101.69,0.51,359.29,6.923e-08,117.5,-4.5,-16.8,1.5,19.6,-4.3,7.615300000000001e-08
233,101.59,0.51,359.29,7.026e-08,117.6,-4.5,-19.9,1.4,19.6,-4.6,7.545924e-08
234,101.49,0.51,359.29,7.131e-08,117.7,-4.5,-19.9,1.3,18.0,-4.2,7.073951999999999e-08
235,101.39,0.51,359.29,7.238e-08,117.8,-4.4,-21.5,1.1,17.4,-4.1,6.926766e-08
236,101.29,0.51,359.29,7.346e-08,117.9,-4.4,-20.6,1.0,17.3,-4.1,7.096235999999999e-08
237,101.19,0.51,359.29,7.455e-08,118.0,-4.4,-19.1,0.9,19.3,-4.7,6.84369e-08
238,101.09,0.51,359.29,7.567e-08,118.1,-4.4,-16.5,0.8,15.4,-4.6,6.689228e-08
239,100.99,0.51,359.29,7.68e-08,118.1,-4.4,-15.5,0.7,18.7,-4.7,6.719999999999999e-08
240,100.89,0.51,359.29,7.794e-08,118.2,-4.3,-16.3,0.6,21.9,-4.9,7.770618e-08
241,100.79,0.51,359.29,7.911e-08,118.3,-4.3,-18.8,0.5,22.4,-4.6,7.618293e-08
242,100.69,0.51,359.29,8.029e-08,118.4,-4.3,-20.6,0.3,24.3,-4.7,8.012942e-08
243,100.59,0.51,359.29,8.149e-08,118.5,-4.3,-21.5,0.2,20.3,-4.8,7.937125999999999e-08
244,100.49,0.51,359.29,8.27e-08,118.6,-4.3,-19.1,0.1,19.1,-5.3,7.93093e-08
245,100.39,0.51,359.3,8.394e-08,118.7,-4.2,-18.9,-0.0,18.2,-5.3,7.646934e-08
246,100.29,0.51,359.3,8.519e-08,118.8,-4.2,-18.9,-0.1,15.0,-5.2,7.513757999999999e-08
247,100.19,0.51,359.3,8.646e-08,118.9,-4.2,-21.2,-0.2,14.8,-4.8,7.82463e-08
