,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
18,122.62,-0.97,0.13,2.454e-09,118.7,13.8,-4.5,18.7,41.4,2.6,1.553382e-09
19,122.52,-0.97,0.13,2.495e-09,118.6,13.7,-5.2,18.7,40.1,2.3,1.6392150000000001e-09
20,122.42,-0.97,0.13,2.536e-09,118.5,13.5,-5.8,18.7,43.3,2.8,1.818312e-09
21,122.32,-0.97,0.13,2.579e-09,118.3,13.4,-4.9,18.7,38.6,2.8,1.926513e-09
22,122.22,-0.97,0.13,2.622e-09,118.2,13.3,-6.2,18.7,34.9,3.6,2.060892e-09
23,122.12,-0.97,0.13,2.666e-09,118.1,13.2,-5.1,18.7,37.5,2.4,2.151462e-09
24,122.02,-0.97,0.13,2.71e-09,118.0,13.1,-8.9,18.7,38.9,1.7,2.0325e-09
25,121.92,-0.97,0.13,2.756e-09,117.9,12.9,-8.6,18.7,38.0,1.8,2.2268480000000002e-09
26,121.82,-0.97,0.13,2.802e-09,117.7,12.8,-7.8,18.7,37.0,1.8,2.331264e-09
27,121.72,-0.97,0.13,2.849e-09,117.6,12.7,-9.3,18.7,37.8,1.6,2.0598269999999998e-09
28,121.62,-0.97,0.13,2.896e-09,117.5,12.6,-9.4,18.7,35.7,2.4,2.04168e-09
29,121.52,-0.97,0.13,2.945e-09,117.4,12.4,-8.5,18.7,34.3,2.1,1.83768e-09
30,121.42,-0.97,0.13,2.994e-09,117.2,12.3,-6.9,18.7,33.3,2.4,1.8233459999999999e-09
31,121.32,-0.97,0.13,3.044e-09,117.1,12.2,-7.1,18.7,31.6,2.4,1.960336e-09
32,121.22,-0.97,0.13,3.095e-09,117.0,12.1,-8.3,18.7,35.1,2.8,2.101505e-09
33,121.12,-0.97,0.13,3.147e-09,116.9,12.0,-10.5,18.7,34.1,2.5,2.1368130000000003e-09
34,121.02,-0.97,0.13,3.2e-09,116.8,11.8,-9.6,18.7,32.7,2.3,2.2592e-09
35,120.92,-0.97,0.13,3.253e-09,116.6,11.7,-11.1,18.7,32.4,1.7,2.4137259999999997e-09
36,120.82,-0.97,0.13,3.308e-09,116.5,11.6,-11.1,18.7,34.7,1.5,2.4512280000000002e-09
37,120.72,-0.97,0.13,3.363e-09,116.4,11.5,-12.7,18.7,32.4,0.9,2.539065e-09
38,120.62,-0.97,0.13,3.419e-09,116.3,11.4,-12.7,18.7,31.0,0.6,2.601859e-09
39,120.52,-0.97,0.13,3.477e-09,116.1,11.2,-11.2,18.7,32.2,0.2,2.670336e-09
40,120.42,-0.97,0.13,3.535e-09,116.0,11.1,-10.0,18.6,30.7,0.7,2.661855e-09
41,120.32,-0.97,0.13,3.594e-09,115.9,11.0,-15.7,18.6,29.3,0.3,2.691906e-09
42,120.22,-0.97,0.13,3.654e-09,115.8,10.9,-11.7,18.6,31.1,0.2,2.875698e-09
43,120.12,-0.97,0.13,3.715e-09,115.7,10.8,-12.4,18.6,30.3,0.1,3.183755e-09
44,120.02,-0.97,0.13,3.778e-09,115.5,10.6,-12.1,18.6,29.4,0.7,3.0866259999999997e-09
45,119.92,-0.97,0.13,3.841e-09,115.4,10.5,-12.4,18.6,26.0,0.2,3.360875e-09
46,119.82,-0.97,0.13,3.905e-09,115.3,10.4,-11.8,18.6,21.4,-0.2,3.323155e-09
47,119.72,-0.97,0.13,3.971e-09,115.2,10.3,-16.4,18.6,24.1,-0.1,3.419031e-09
48,119.62,-0.97,0.13,4.037e-09,115.0,10.2,-15.1,18.6,19.5,-0.5,3.500079e-09
49,119.52,-0.97,0.13,4.105e-09,114.9,10.0,-16.8,18.6,12.9,-0.7,3.6945000000000004e-09
50,119.42,-0.97,0.13,4.174e-09,114.8,9.9,-16.3,18.6,15.5,-1.3,3.7566e-09
51,119.32,-0.97,0.13,4.244e-09,114.7,9.8,-17.1,18.6,17.2,-0.7,3.8280879999999995e-09
52,119.22,-0.97,0.13,4.315e-09,114.6,9.7,-15.8,18.6,15.0,-0.0,3.65912e-09
53,119.12,-0.97,0.13,4.387e-09,114.4,9.5,-15.5,18.6,13.4,-0.0,3.807916e-09
54,119.02,-0.97,0.13,4.461e-09,114.3,9.4,-15.0,18.6,15.3,0.5,3.8632260000000005e-09
55,118.92,-0.97,0.13,4.536e-09,114.2,9.3,-16.4,18.6,15.2,1.0,3.8193119999999995e-09
56,118.82,-0.97,0.13,4.612e-09,114.1,9.2,-16.4,18.6,13.3,1.1,3.219176e-09
57,118.72,-0.97,0.13,4.689e-09,114.0,9.1,-16.6,18.6,12.4,2.5,3.3385679999999998e-09
58,118.62,-0.97,0.13,4.768e-09,113.9,8.9,-21.6,18.5,13.0,2.5,3.71904e-09
59,118.52,-0.97,0.13,4.847e-09,113.9,8.8,-22.4,18.4,11.5,2.1,4.018163e-09
60,118.42,-0.97,0.13,4.928e-09,113.8,8.6,-24.8,18.3,14.2,2.2,4.3809920000000004e-09
61,118.32,-0.97,0.13,5.011e-09,113.7,8.5,-23.8,18.3,15.5,2.0,4.419702e-09
62,118.22,-0.97,0.13,5.095e-09,113.7,8.3,-21.1,18.2,12.9,1.7,4.45303e-09
63,118.12,-0.97,0.13,5.18e-09,113.6,8.2,-20.0,18.1,12.5,2.0,4.43408e-09
64,118.02,-0.97,0.13,5.266e-09,113.6,8.0,-19.7,18.0,10.9,3.5,4.755198e-09
65,117.92,-0.97,0.13,5.355e-09,113.5,7.9,-19.6,18.0,13.5,3.6,4.69098e-09
66,117.82,-0.97,0.13,5.444e-09,113.4,7.7,-20.6,17.9,13.8,3.8,4.921376e-09
67,117.72,-0.97,0.14,5.535e-09,113.4,7.6,-18.2,17.8,14.0,3.7,5.3246699999999996e-09
68,117.62,-0.97,0.14,5.628e-09,113.3,7.4,-12.4,17.7,15.3,3.5,5.1777600000000005e-09
69,117.52,-0.97,0.14,5.722e-09,113.2,7.3,-8.3,17.7,12.6,4.3,5.166966e-09
70,117.42,-0.97,0.14,5.818e-09,113.2,7.2,-10.1,17.6,10.0,3.4,5.212928e-09
71,117.32,-0.97,0.14,5.915e-09,113.1,7.0,-10.5,17.5,10.7,3.4,5.477290000000001e-09
72,117.22,-0.97,0.14,6.014e-09,113.1,6.9,-7.3,17.4,8.9,3.5,5.3885440000000005e-09
73,117.12,-0.97,0.14,6.115e-09,113.0,6.7,-9.1,17.4,9.7,3.8,6.341254999999999e-09
74,117.02,-0.97,0.14,6.217e-09,112.9,6.6,-8.2,17.3,10.2,4.5,6.938172000000001e-09
75,116.92,-0.97,0.14,6.321e-09,112.9,6.4,-6.3,17.2,9.4,5.0,7.363965e-09
76,116.82,-0.97,0.14,6.427e-09,112.8,6.3,-8.1,17.1,11.8,4.9,7.545298e-09
77,116.72,-0.97,0.14,6.535e-09,112.8,6.1,-8.3,17.1,13.6,4.5,7.351875e-09
78,116.62,-0.97,0.14,6.644e-09,112.7,6.0,-11.5,17.0,12.5,4.5,7.487788e-09
79,116.52,-0.97,0.14,6.755e-09,112.6,5.8,-12.3,16.9,10.4,4.3,7.1197700000000005e-09
80,116.42,-0.97,0.14,6.868e-09,112.6,5.7,-15.6,16.8,9.8,4.4,6.806187999999999e-09
81,116.32,-0.97,0.14,6.983e-09,112.5,5.6,-16.0,16.8,9.0,4.0,6.598935e-09
82,116.22,-0.97,0.14,7.1e-09,112.5,5.4,-19.7,16.7,10.8,3.1,6.851499999999999e-09
83,116.12,-0.97,0.14,7.219e-09,112.4,5.3,-18.5,16.6,10.2,2.8,7.471665e-09
84,116.02,-0.97,0.14,7.34e-09,112.3,5.1,-15.6,16.5,8.1,2.9,7.28862e-09
85,115.92,-0.97,0.14,7.463e-09,112.3,5.0,-14.0,16.5,10.0,2.9,7.224184e-09
86,115.82,-0.97,0.14,7.588e-09,112.2,4.8,-12.1,16.4,5.3,3.3,7.534884e-09
87,115.72,-0.97,0.14,7.715e-09,112.2,4.7,-13.8,16.3,10.0,2.4,7.545269999999999e-09
88,115.62,-0.97,0.14,7.844e-09,112.1,4.5,-15.6,16.2,9.8,1.6,7.192948000000001e-09
89,115.52,-0.97,0.14,7.976e-09,112.0,4.4,-18.9,16.2,11.1,2.2,7.3857760000000005e-09
90,115.42,-0.97,0.14,8.109e-09,112.0,4.2,-16.0,16.1,11.6,2.3,7.914384e-09
91,115.32,-0.97,0.14,8.245e-09,111.9,4.1,-16.6,16.0,12.3,2.2,8.17904e-09
92,115.22,-0.97,0.14,8.383e-09,111.8,3.9,-18.4,15.9,13.4,2.2,8.081212e-09
93,115.12,-0.97,0.14,8.524e-09,111.8,3.8,-18.8,15.9,14.3,1.6,8.336472000000001e-09
94,115.02,-0.97,0.14,8.667e-09,111.7,3.7,-14.8,15.8,16.2,1.3,8.207649e-09
95,114.92,-0.97,0.14,8.812e-09,111.7,3.5,-15.8,15.7,16.9,2.1,8.098228e-09
96,114.82,-0.97,0.14,8.96e-09,111.6,3.4,-13.9,15.6,15.1,2.5,8.08192e-09
97,114.72,-0.97,0.14,9.11e-09,111.5,3.2,-14.0,15.6,13.1,2.9,8.35387e-09
98,114.62,-0.97,0.14,9.262e-09,111.5,3.1,-13.8,15.5,15.9,3.0,8.687756e-09
99,114.52,-0.97,0.14,9.418e-09,111.4,2.9,-14.9,15.4,13.8,2.8,8.777576000000001e-09
100,114.42,-0.97,0.14,9.576e-09,111.4,2.8,-16.5,15.3,12.7,2.7,8.656704e-09
101,114.32,-0.97,0.14,9.736e-09,111.3,2.6,-15.4,15.3,12.3,2.3,8.187976e-09
102,114.22,-0.97,0.14,9.899e-09,111.2,2.5,-16.9,15.2,9.3,2.5,8.532938e-09
103,114.12,-0.97,0.14,1.007e-08,111.2,2.3,-16.8,15.1,9.4,2.5,8.79111e-09
104,114.02,-0.97,0.14,1.023e-08,111.1,2.2,-12.0,15.0,10.9,1.7,8.889869999999999e-09
105,113.92,-0.97,0.14,1.041e-08,111.1,2.0,-9.9,15.0,9.4,1.2,8.598659999999999e-09
106,113.82,-0.97,0.14,1.058e-08,111.0,1.9,-12.0,14.9,5.5,1.3,7.935e-09
107,113.72,-0.97,0.14,1.075e-08,111.0,1.8,-13.0,14.8,8.5,1.6,8.43875e-09
108,113.62,-0.97,0.14,1.093e-08,111.0,1.7,-14.4,14.7,7.6,1.0,9.08283e-09
109,113.52,-0.97,0.14,1.111e-08,111.0,1.6,-19.1,14.6,3.6,1.0,8.74357e-09
110,113.42,-0.97,0.14,1.129e-08,111.0,1.5,-18.4,14.5,3.0,0.7,8.72717e-09
111,113.32,-0.97,0.14,1.147e-08,111.1,1.4,-21.4,14.3,1.5,1.3,8.77455e-09
112,113.22,-0.97,0.14,1.166e-08,111.1,1.3,-22.9,14.2,2.9,1.0,8.6284e-09
113,113.12,-0.97,0.14,1.185e-08,111.1,1.2,-23.6,14.1,3.1,1.0,8.7453e-09
114,113.02,-0.97,0.14,1.204e-08,111.1,1.1,-21.8,14.0,0.8,0.7,8.86144e-09
115,112.92,-0.97,0.14,1.223e-08,111.1,1.0,-22.9,13.9,3.0,0.2,8.8056e-09
116,112.82,-0.97,0.14,1.243e-08,111.2,0.9,-24.9,13.8,4.6,0.1,8.47726e-09
117,112.72,-0.97,0.14,1.263e-08,111.2,0.8,-24.5,13.7,5.2,0.4,9.03045e-09
118,112.62,-0.97,0.14,1.284e-08,111.2,0.7,-22.9,13.5,4.3,1.4,8.48724e-09
119,112.52,-0.97,0.14,1.305e-08,111.2,0.6,-25.1,13.4,2.2,1.7,9.422099999999999e-09
120,112.42,-0.97,0.14,1.326e-08,111.2,0.6,-27.9,13.3,2.0,2.0,9.600239999999999e-09
121,112.32,-0.97,0.14,1.347e-08,111.3,0.5,-30.2,13.2,-2.3,1.2,9.50982e-09
122,112.22,-0.97,0.14,1.369e-08,111.3,0.4,-27.3,13.1,-2.5,1.1,8.857430000000001e-09
123,112.12,-0.97,0.14,1.392e-08,111.3,0.3,-28.5,13.0,-4.9,1.2,8.6304e-09
124,112.02,-0.97,0.14,1.414e-08,111.3,0.2,-26.6,12.8,-2.7,0.9,8.964759999999999e-09
125,111.92,-0.97,0.14,1.437e-08,111.3,0.1,-25.6,12.7,-6.2,0.6,1.041825e-08
126,111.82,-0.97,0.14,1.46e-08,111.4,-0.0,-28.0,12.6,-2.4,0.5,9.8988e-09
127,111.72,-0.97,0.14,1.484e-08,111.4,-0.1,-27.9,12.5,-2.9,-0.1,1.018024e-08
128,111.62,-0.97,0.14,1.508e-08,111.4,-0.2,-28.3,12.4,-5.2,-0.0,1.034488e-08
129,111.52,-0.97,0.14,1.533e-08,111.4,-0.3,-28.2,12.3,-1.9,-0.2,1.1313539999999999e-08
130,111.42,-0.97,0.14,1.558e-08,111.4,-0.4,-30.9,12.2,-1.0,-0.1,1.3570180000000001e-08
131,111.32,-0.97,0.14,1.583e-08,111.5,-0.5,-29.7,12.0,-1.3,0.5,1.2806470000000002e-08
132,111.22,-0.97,0.14,1.609e-08,111.5,-0.6,-29.4,11.9,0.1,0.8,1.2727190000000001e-08
133,111.12,-0.97,0.14,1.635e-08,111.5,-0.7,-26.1,11.8,0.0,0.7,1.33743e-08
134,111.02,-0.97,0.14,1.661e-08,111.5,-0.8,-25.9,11.7,0.7,0.9,1.398562e-08
135,110.92,-0.97,0.14,1.688e-08,111.5,-0.9,-30.2,11.6,-1.1,1.4,1.449992e-08
136,110.82,-0.97,0.14,1.716e-08,111.6,-1.0,-29.2,11.5,-4.0,1.3,1.434576e-08
137,110.72,-0.97,0.14,1.743e-08,111.6,-1.1,-26.0,11.3,-2.5,1.0,1.424031e-08
138,110.62,-0.97,0.14,1.772e-08,111.6,-1.2,-28.9,11.2,1.2,1.7,1.4176e-08
139,110.52,-0.97,0.14,1.801e-08,111.6,-1.3,-26.2,11.1,3.1,1.0,1.357954e-08
140,110.42,-0.97,0.14,1.83e-08,111.6,-1.3,-27.8,11.0,2.8,1.3,1.42923e-08
141,110.32,-0.97,0.14,1.86e-08,111.7,-1.4,-25.0,10.9,2.5,2.0,1.43592e-08
142,110.22,-0.97,0.14,1.89e-08,111.7,-1.5,-23.8,10.8,-6.1,2.1,1.51578e-08
143,110.12,-0.97,0.14,1.92e-08,111.7,-1.6,-24.9,10.7,-5.4,3.1,1.68768e-08
144,110.02,-0.97,0.14,1.952e-08,111.7,-1.7,-23.6,10.5,-8.4,2.7,1.6689599999999997e-08
145,109.92,-0.97,0.14,1.983e-08,111.7,-1.8,-24.3,10.4,-6.9,2.6,1.776768e-08
146,109.82,-0.97,0.14,2.016e-08,111.7,-1.9,-25.5,10.3,-6.3,2.9,1.776096e-08
147,109.72,-0.97,0.14,2.048e-08,111.8,-2.0,-27.3,10.2,-3.8,3.6,1.695744e-08
148,109.62,-0.97,0.14,2.082e-08,111.8,-2.1,-26.9,10.1,-3.7,3.1,1.819668e-08
149,109.52,-0.97,0.14,2.115e-08,111.8,-2.2,-26.1,10.0,-2.8,3.1,1.8612e-08
150,109.42,-0.97,0.14,2.15e-08,111.8,-2.3,-22.6,9.8,-4.1,3.2,1.91135e-08
151,109.32,-0.97,0.14,2.185e-08,111.8,-2.4,-25.8,9.7,-4.4,3.2,1.828845e-08
152,109.22,-0.97,0.14,2.22e-08,111.9,-2.5,-24.4,9.6,-6.0,3.2,1.91142e-08
153,109.12,-0.97,0.14,2.256e-08,111.9,-2.6,-21.4,9.5,-6.0,3.1,1.924368e-08
154,109.02,-0.97,0.14,2.293e-08,111.9,-2.7,-21.9,9.4,-5.9,3.0,1.981152e-08
155,108.92,-0.97,0.14,2.33e-08,111.9,-2.8,-21.3,9.3,-7.8,2.9,1.93856e-08
156,108.82,-0.97,0.14,2.368e-08,111.9,-2.9,-21.2,9.2,-8.3,2.8,2.098048e-08
157,108.72,-0.97,0.14,2.405e-08,112.0,-2.9,-18.8,9.0,-10.0,3.2,2.190955e-08
158,108.62,-0.97,0.15,2.442e-08,112.1,-2.9,-22.4,8.9,-10.4,3.0,2.33211e-08
159,108.52,-0.97,0.15,2.48e-08,112.2,-3.0,-24.6,8.8,-9.3,2.6,2.2791200000000003e-08
160,108.42,-0.97,0.15,2.518e-08,112.2,-3.0,-26.6,8.7,-11.6,3.5,2.276272e-08
161,108.32,-0.97,0.15,2.557e-08,112.3,-3.0,-26.2,8.6,-9.5,3.0,2.3754530000000002e-08
162,108.22,-0.97,0.15,2.596e-08,112.4,-3.1,-30.7,8.5,-7.9,3.0,2.370148e-08
163,108.12,-0.97,0.15,2.636e-08,112.5,-3.1,-31.1,8.4,-5.7,2.9,2.409304e-08
164,108.02,-0.97,0.15,2.677e-08,112.6,-3.1,-29.3,8.3,-4.9,3.3,2.4628400000000002e-08
165,107.92,-0.97,0.15,2.718e-08,112.6,-3.1,-30.6,8.1,-2.7,3.1,2.465226e-08
166,107.82,-0.97,0.15,2.76e-08,112.7,-3.2,-29.0,8.0,-2.8,3.4,2.67168e-08
167,107.72,-0.97,0.15,2.802e-08,112.8,-3.2,-29.3,7.9,-5.8,3.3,2.7347519999999997e-08
168,107.62,-0.97,0.15,2.846e-08,112.9,-3.2,-29.4,7.8,-6.7,3.2,2.8374620000000002e-08
169,107.52,-0.97,0.15,2.889e-08,113.0,-3.2,-25.7,7.7,-8.3,3.7,2.7416609999999998e-08
170,107.42,-0.97,0.15,2.934e-08,113.0,-3.3,-27.0,7.6,-8.9,3.6,2.7784979999999997e-08
171,107.32,-0.97,0.15,2.979e-08,113.1,-3.3,-29.4,7.5,-11.6,3.6,2.603646e-08
172,107.22,-0.97,0.15,3.025e-08,113.2,-3.3,-25.5,7.4,-6.2,3.2,2.7073750000000004e-08
173,107.12,-0.97,0.15,3.072e-08,113.3,-3.3,-23.4,7.2,-5.2,3.2,2.721792e-08
174,107.02,-0.97,0.15,3.119e-08,113.4,-3.4,-26.3,7.1,-4.0,3.3,2.9287409999999995e-08
175,106.92,-0.97,0.15,3.167e-08,113.5,-3.4,-25.9,7.0,-5.7,3.2,2.926308e-08
176,106.82,-0.97,0.15,3.216e-08,113.5,-3.4,-28.0,6.9,-6.2,3.0,3.0905759999999995e-08
177,106.72,-0.97,0.15,3.265e-08,113.6,-3.4,-29.8,6.8,-6.4,2.9,3.340094999999999e-08
178,106.62,-0.97,0.15,3.316e-08,113.7,-3.5,-30.3,6.7,-6.3,3.1,3.6343360000000005e-08
179,106.52,-0.97,0.15,3.367e-08,113.8,-3.5,-27.8,6.6,-5.3,2.5,3.626259e-08
180,106.42,-0.97,0.15,3.418e-08,113.9,-3.5,-27.4,6.5,-7.0,2.2,3.886266e-08
181,106.32,-0.97,0.15,3.471e-08,113.9,-3.5,-23.1,6.3,-10.4,2.1,4.286685e-08
182,106.22,-0.97,0.15,3.525e-08,114.0,-3.6,-21.9,6.2,-10.8,1.9,4.6318500000000005e-08
183,106.12,-0.97,0.15,3.579e-08,114.1,-3.6,-19.4,6.1,-11.0,2.1,4.702806e-08
184,106.02,-0.97,0.15,3.634e-08,114.2,-3.6,-20.5,6.0,-10.0,2.0,4.658788e-08
185,105.92,-0.97,0.15,3.69e-08,114.3,-3.6,-19.2,5.9,-8.3,2.0,4.55346e-08
186,105.82,-0.97,0.15,3.747e-08,114.3,-3.7,-20.4,5.8,-6.1,2.3,4.64628e-08
187,105.72,-0.97,0.15,3.805e-08,114.4,-3.7,-19.6,5.7,-4.0,1.4,4.4937050000000003e-08
188,105.62,-0.97,0.15,3.863e-08,114.5,-3.7,-19.2,5.6,-2.6,1.1,4.1025060000000004e-08
189,105.52,-0.97,0.15,3.923e-08,114.6,-3.7,-18.8,5.4,-1.5,0.9,4.130919e-08
190,105.42,-0.97,0.15,3.983e-08,114.7,-3.8,-17.3,5.3,-1.6,1.1,3.971051e-08
191,105.32,-0.97,0.15,4.045e-08,114.7,-3.8,-14.7,5.2,0.1,1.3,4.1380349999999996e-08
192,105.22,-0.97,0.15,4.107e-08,114.8,-3.8,-14.5,5.1,0.2,1.1,4.0166460000000005e-08
193,105.12,-0.97,0.15,4.17e-08,114.9,-3.8,-13.1,5.0,0.3,1.3,3.8655900000000007e-08
194,105.02,-0.97,0.15,4.234e-08,115.0,-3.9,-15.1,4.9,-0.4,1.6,3.912216e-08
195,104.92,-0.97,0.15,4.3e-08,115.1,-3.9,-15.3,4.8,3.1,1.8,3.7238e-08
196,104.82,-0.97,0.15,4.366e-08,115.2,-3.9,-15.6,4.7,6.7,1.4,3.759126e-08
197,104.72,-0.97,0.15,4.433e-08,115.2,-3.9,-14.7,4.6,3.8,1.1,3.958669e-08
198,104.62,-0.97,0.15,4.502e-08,115.3,-4.0,-14.2,4.4,5.1,1.4,4.114828e-08
199,104.52,-0.97,0.15,4.571e-08,115.4,-4.0,-13.4,4.3,3.6,1.9,4.173323e-08
200,104.42,-0.97,0.15,4.641e-08,115.5,-4.0,-12.8,4.2,4.8,2.1,4.4043089999999995e-08
201,104.32,-0.97,0.15,4.713e-08,115.6,-4.1,-13.7,4.1,5.3,1.9,4.8402509999999996e-08
202,104.22,-0.97,0.15,4.786e-08,115.6,-4.1,-17.3,4.0,8.0,1.4,4.982226e-08
203,104.12,-0.97,0.15,4.859e-08,115.7,-4.1,-17.5,3.9,7.9,1.6,4.800692e-08
204,104.02,-0.97,0.15,4.934e-08,115.8,-4.1,-15.7,3.8,9.6,0.9,4.7267719999999994e-08
205,103.92,-0.97,0.15,5.01e-08,115.9,-4.2,-16.2,3.7,9.9,0.7,4.46892e-08
206,103.82,-0.97,0.15,5.088e-08,116.0,-4.2,-12.3,3.5,10.8,0.9,4.645344000000001e-08
207,103.72,-0.97,0.15,5.165e-08,116.0,-4.2,-13.1,3.4,11.5,1.4,5.046205e-08
208,103.62,-0.97,0.15,5.241e-08,116.1,-4.2,-12.0,3.3,15.1,1.2,5.146662e-08
209,103.52,-0.97,0.15,5.319e-08,116.2,-4.2,-11.5,3.3,16.3,0.9,5.723244000000001e-08
210,103.42,-0.97,0.15,5.397e-08,116.3,-4.1,-12.0,3.2,18.6,0.6,5.375412e-08
211,103.32,-0.97,0.15,5.477e-08,116.4,-4.1,-12.4,3.1,19.0,0.1,5.394845e-08
212,103.22,-0.97,0.15,5.559e-08,116.5,-4.1,-15.5,3.0,18.3,-0.9,5.3922299999999994e-08
213,103.12,-0.97,0.15,5.641e-08,116.6,-4.1,-15.3,2.9,17.1,-1.5,5.567667e-08
214,103.02,-0.97,0.15,5.725e-08,116.7,-4.1,-12.8,2.8,18.0,-2.2,5.707825e-08
215,102.92,-0.97,0.15,5.809e-08,116.8,-4.1,-14.8,2.7,17.9,-1.9,5.8206179999999996e-08
216,102.82,-0.97,0.15,5.896e-08,116.9,-4.1,-13.6,2.6,20.4,-1.7,6.179008e-08
217,102.72,-0.97,0.15,5.983e-08,117.0,-4.0,-14.7,2.5,21.8,-1.4,6.264201e-08
218,102.62,-0.97,0.15,6.072e-08,117.1,-4.0,-12.6,2.4,17.7,-1.4,6.418104e-08
219,102.52,-0.97,0.15,6.162e-08,117.2,-4.0,-12.7,2.3,18.0,-1.6,6.796686000000001e-08
220,102.42,-0.97,0.15,6.253e-08,117.2,-4.0,-13.2,2.2,17.9,-1.3,6.872047000000001e-08
221,102.32,-0.97,0.15,6.346e-08,117.3,-4.0,-14.9,2.1,18.9,-1.0,7.23444e-08
222,102.22,-0.97,0.15,6.44e-08,117.4,-4.0,-12.8,2.0,18.5,-0.5,7.798839999999999e-08
223,102.12,-0.97,0.15,6.535e-08,117.5,-4.0,-12.3,2.0,18.0,-0.7,8.37787e-08
224,102.02,-0.97,0.15,6.632e-08,117.6,-3.9,-13.7,1.9,13.8,0.4,7.99156e-08
225,101.92,-0.97,0.15,6.73e-08,117.7,-3.9,-14.4,1.8,12.5,-0.5,8.08946e-08
226,101.82,-0.97,0.15,6.83e-08,117.8,-3.9,-16.6,1.7,12.6,-0.8,8.24381e-08
227,101.72,-0.97,0.15,6.932e-08,117.9,-3.9,-13.8,1.6,11.9,-0.4,8.054983999999999e-08
228,101.62,-0.97,0.15,7.034e-08,118.0,-3.9,-15.5,1.5,10.7,-0.6,8.173508e-08
229,101.52,-0.97,0.15,7.139e-08,118.1,-3.9,-14.4,1.4,11.3,-0.6,8.452576e-08
230,101.42,-0.97,0.15,7.245e-08,118.2,-3.8,-9.2,1.3,10.2,-0.7,7.889805e-08
231,101.32,-0.97,0.15,7.352e-08,118.3,-3.8,-13.5,1.2,10.5,-0.4,8.476856e-08
232,101.22,-0.97,0.15,7.461e-08,118.3,-3.8,-12.0,1.1,9.8,-0.3,8.132490000000002e-08
233,101.12,-0.97,0.15,7.572e-08,118.4,-3.8,-12.7,1.0,7.7,-0.4,8.344344000000001e-08
234,101.02,-0.97,0.15,7.684e-08,118.5,-3.8,-13.6,0.9,10.3,-0.2,8.867336e-08
235,100.92,-0.97,0.15,7.798e-08,118.6,-3.8,-14.5,0.8,12.7,-0.1,8.952104e-08
236,100.82,-0.97,0.15,7.914e-08,118.7,-3.8,-12.6,0.7,13.4,-0.0,8.713314000000001e-08
237,100.72,-0.97,0.15,8.031e-08,118.8,-3.7,-9.7,0.7,13.1,0.7,9.396269999999999e-08
238,100.62,-0.97,0.15,8.15e-08,118.9,-3.7,-8.8,0.6,16.8,-0.1,9.698499999999999e-08
239,100.52,-0.97,0.15,8.271e-08,119.0,-3.7,-10.1,0.5,16.4,-0.3,1.0289124e-07
240,100.42,-0.97,0.15,8.394e-08,119.1,-3.7,-8.6,0.4,15.4,-0.4,1.0207103999999999e-07
241,100.32,-0.97,0.15,8.519e-08,119.2,-3.7,-9.8,0.3,14.3,-0.5,9.907597e-08
242,100.22,-0.97,0.15,8.645e-08,119.3,-3.7,-8.9,0.2,14.3,-0.0,9.777494999999999e-08
