,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
174,107.67,0.89,359.94,2.78e-08,112.9,-4.2,4.1,9.2,21.0,0.6,1.67078e-08
175,107.57,0.89,359.94,2.823e-08,113.0,-4.2,2.7,9.0,20.8,0.1,1.5808800000000002e-08
176,107.47,0.89,359.94,2.866e-08,113.1,-4.2,4.2,8.9,18.9,-0.2,1.685208e-08
177,107.37,0.89,359.94,2.911e-08,113.1,-4.2,4.8,8.7,20.2,-1.2,1.662181e-08
178,107.27,0.89,359.94,2.956e-08,113.2,-4.3,4.2,8.6,19.0,-1.8,1.78838e-08
179,107.17,0.89,359.94,3.002e-08,113.3,-4.3,1.4,8.4,15.5,-2.2,1.852234e-08
180,107.07,0.89,359.94,3.048e-08,113.4,-4.3,2.9,8.3,17.3,-2.5,1.932432e-08
181,106.97,0.89,359.94,3.095e-08,113.4,-4.3,3.8,8.2,18.2,-1.8,1.9931800000000002e-08
182,106.87,0.89,359.94,3.143e-08,113.5,-4.3,3.9,8.0,19.3,-2.3,2.020949e-08
183,106.77,0.89,359.94,3.192e-08,113.6,-4.3,6.2,7.9,20.1,-2.6,2.055648e-08
184,106.67,0.89,359.94,3.241e-08,113.6,-4.4,8.5,7.7,17.1,-2.5,1.91219e-08
185,106.57,0.89,359.94,3.291e-08,113.7,-4.4,10.2,7.6,18.4,-1.7,1.8133410000000003e-08
186,106.47,0.89,359.94,3.342e-08,113.8,-4.4,10.5,7.4,19.5,-2.7,1.9015979999999997e-08
187,106.37,0.89,359.94,3.394e-08,113.8,-4.4,12.6,7.3,16.5,-3.4,1.6291199999999998e-08
188,106.27,0.89,359.94,3.446e-08,113.9,-4.4,13.4,7.2,16.0,-3.9,1.626512e-08
189,106.17,0.89,359.94,3.499e-08,114.0,-4.5,12.6,7.0,15.0,-3.7,1.787989e-08
190,106.07,0.89,359.94,3.553e-08,114.1,-4.5,13.2,6.9,15.5,-3.2,2.064293e-08
191,105.97,0.89,359.94,3.608e-08,114.1,-4.5,11.7,6.7,15.2,-3.1,2.052952e-08
192,105.87,0.89,359.94,3.664e-08,114.2,-4.5,13.0,6.6,15.5,-2.8,2.066496e-08
193,105.77,0.89,359.94,3.721e-08,114.3,-4.5,13.9,6.4,12.6,-2.5,1.815848e-08
194,105.67,0.89,359.94,3.779e-08,114.3,-4.5,11.7,6.3,13.7,-1.9,1.908395e-08
195,105.57,0.89,359.94,3.837e-08,114.4,-4.6,14.9,6.2,14.6,-2.1,1.926174e-08
196,105.47,0.89,359.94,3.896e-08,114.5,-4.6,16.7,6.0,14.9,-2.6,1.796056e-08
197,105.37,0.89,359.94,3.957e-08,114.5,-4.6,18.2,5.9,13.3,-2.1,1.7015100000000003e-08
198,105.27,0.89,359.94,4.018e-08,114.6,-4.6,15.6,5.7,10.7,-2.5,1.92864e-08
199,105.17,0.89,359.94,4.08e-08,114.7,-4.6,14.1,5.6,10.4,-2.6,1.92984e-08
200,105.07,0.89,359.95,4.143e-08,114.8,-4.7,17.0,5.4,11.6,-2.2,1.9389240000000003e-08
201,104.97,0.89,359.95,4.207e-08,114.8,-4.7,20.2,5.3,9.1,-2.6,1.821631e-08
202,104.87,0.89,359.95,4.272e-08,114.9,-4.7,19.9,5.2,8.0,-2.2,1.9138560000000002e-08
203,104.77,0.89,359.95,4.338e-08,115.0,-4.7,19.0,5.0,11.1,-1.8,2.1473100000000002e-08
204,104.67,0.89,359.95,4.405e-08,115.0,-4.7,16.5,4.9,12.5,-1.5,2.074755e-08
205,104.57,0.89,359.95,4.474e-08,115.1,-4.7,19.1,4.7,13.4,-1.9,2.28174e-08
206,104.47,0.89,359.95,4.543e-08,115.2,-4.8,18.6,4.6,14.6,-1.7,2.5577089999999997e-08
207,104.37,0.89,359.95,4.613e-08,115.3,-4.8,18.5,4.4,12.6,-2.3,2.6109579999999995e-08
208,104.27,0.89,359.95,4.685e-08,115.3,-4.8,18.5,4.3,17.5,-1.7,2.6563949999999996e-08
209,104.17,0.89,359.95,4.757e-08,115.4,-4.8,14.1,4.2,16.3,-2.0,2.778088e-08
210,104.07,0.89,359.95,4.831e-08,115.5,-4.8,15.9,4.0,20.5,-1.9,2.990389e-08
211,103.97,0.89,359.95,4.905e-08,115.5,-4.8,13.3,3.9,22.5,-1.8,3.16863e-08
212,103.87,0.89,359.95,4.981e-08,115.6,-4.9,10.4,3.7,23.2,-1.6,2.88898e-08
213,103.77,0.89,359.95,5.058e-08,115.7,-4.9,12.3,3.6,23.2,-1.7,3.014568e-08
214,103.67,0.89,359.95,5.134e-08,115.8,-4.9,9.0,3.5,23.6,-1.5,3.3987080000000004e-08
215,103.57,0.89,359.95,5.211e-08,115.9,-4.8,7.4,3.4,22.5,-0.9,3.772764e-08
216,103.47,0.89,359.95,5.288e-08,115.9,-4.8,7.5,3.2,22.4,-0.9,3.966e-08
217,103.37,0.89,359.95,5.367e-08,116.0,-4.8,8.3,3.1,21.3,-0.6,3.928644e-08
218,103.27,0.89,359.95,5.448e-08,116.1,-4.8,6.9,3.0,20.6,-0.5,3.5684400000000006e-08
219,103.17,0.89,359.95,5.529e-08,116.2,-4.8,4.8,2.9,22.3,-0.4,3.909003e-08
220,103.07,0.89,359.95,5.612e-08,116.3,-4.7,1.0,2.8,26.0,-0.3,3.894728e-08
221,102.97,0.89,359.95,5.695e-08,116.4,-4.7,-1.9,2.6,27.9,-0.4,4.12318e-08
222,102.87,0.89,359.95,5.78e-08,116.5,-4.7,-6.2,2.5,28.7,0.1,4.335e-08
223,102.77,0.89,359.95,5.867e-08,116.5,-4.7,-6.2,2.4,28.4,-0.2,4.294644e-08
224,102.67,0.89,359.95,5.954e-08,116.6,-4.7,-6.6,2.3,28.2,-0.4,4.5071780000000004e-08
225,102.57,0.89,359.95,6.043e-08,116.7,-4.6,-6.0,2.2,30.8,-0.2,4.417433e-08
226,102.47,0.89,359.95,6.134e-08,116.8,-4.6,-6.8,2.0,30.5,0.1,4.2938000000000004e-08
227,102.37,0.89,359.95,6.225e-08,116.9,-4.6,-11.4,1.9,29.2,0.4,3.8906250000000005e-08
228,102.27,0.89,359.95,6.318e-08,117.0,-4.6,-8.4,1.8,31.8,0.7,3.778164e-08
229,102.17,0.89,359.95,6.413e-08,117.1,-4.5,-11.3,1.7,32.5,0.2,3.507911000000001e-08
230,102.07,0.89,359.95,6.509e-08,117.1,-4.5,-6.8,1.6,31.8,0.1,4.068125e-08
231,101.97,0.89,359.95,6.606e-08,117.2,-4.5,-9.2,1.4,31.4,-0.4,4.399596e-08
232,101.87,0.89,359.95,6.705e-08,117.3,-4.5,-7.1,1.3,32.2,-0.1,4.37166e-08
233,101.77,0.89,359.95,6.805e-08,117.4,-4.5,-8.7,1.2,30.9,0.2,4.5525450000000004e-08
234,101.67,0.89,359.95,6.906e-08,117.5,-4.4,-9.2,1.1,31.2,-0.1,4.90326e-08
235,101.57,0.89,359.95,7.01e-08,117.6,-4.4,-11.0,1.0,28.4,-0.4,4.7387600000000005e-08
236,101.47,0.89,359.95,7.114e-08,117.7,-4.4,-10.3,0.8,26.4,-0.2,4.73081e-08
237,101.37,0.89,359.95,7.221e-08,117.8,-4.4,-9.7,0.7,23.7,-0.3,5.0546999999999996e-08
238,101.27,0.89,359.95,7.329e-08,117.8,-4.4,-11.6,0.6,24.5,0.1,5.218248e-08
239,101.17,0.89,359.95,7.438e-08,117.9,-4.3,-13.0,0.5,25.3,-0.2,5.4818059999999994e-08
240,101.07,0.89,359.95,7.549e-08,118.0,-4.3,-13.6,0.4,23.8,0.2,5.5258679999999996e-08
241,100.97,0.89,359.95,7.662e-08,118.1,-4.3,-16.6,0.3,23.3,0.4,5.348075999999999e-08
242,100.87,0.89,359.95,7.777e-08,118.2,-4.3,-13.5,0.1,23.2,0.2,6.058283e-08
243,100.77,0.89,359.95,7.893e-08,118.3,-4.3,-16.6,0.0,21.9,0.4,6.203898000000001e-08
244,100.67,0.89,359.95,8.011e-08,118.4,-4.2,-18.0,-0.1,22.7,0.4,6.000239e-08
245,100.57,0.89,359.95,8.131e-08,118.4,-4.2,-20.2,-0.2,18.4,0.4,6.138905e-08
246,100.47,0.89,359.95,8.253e-08,118.5,-4.2,-18.6,-0.3,18.2,0.1,6.363063e-08
247,100.37,0.89,359.95,8.376e-08,118.6,-4.2,-17.7,-0.5,16.5,-0.3,5.938584e-08
248,100.27,0.89,359.95,8.501e-08,118.7,-4.1,-17.8,-0.6,15.6,0.1,5.840187000000001e-08
249,100.17,0.89,359.95,8.628e-08,118.8,-4.1,-16.4,-0.7,13.3,0.3,6.634932e-08
