,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
24,100.68,-0.49,0.69,8.087e-08,118.7,-4.1,3.0,0.8,-3.5,0.7,6.501948e-08
25,99.68,-0.49,0.69,9.373e-08,119.6,-4.0,3.0,-0.2,-2.3,2.2,7.96705e-08
26,98.68,-0.49,0.69,1.086e-07,120.5,-3.8,-3.8,-1.2,-2.9,1.7,8.394780000000001e-08
27,97.68,-0.49,0.69,1.253e-07,121.2,-3.5,3.2,-2.0,5.7,1.6,8.921359999999999e-08
28,96.68,-0.49,0.69,1.445e-07,121.9,-3.1,5.6,-2.7,0.7,1.0,1.041845e-07
29,95.68,-0.49,0.69,1.666e-07,122.7,-2.8,4.8,-3.5,1.3,-1.0,1.062908e-07
30,94.68,-0.49,0.69,1.922e-07,123.4,-2.5,6.1,-4.3,-2.6,-2.9,1.3377119999999997e-07
31,93.68,-0.49,0.69,2.222e-07,124.1,-2.1,1.1,-5.0,-7.4,-3.6,1.64428e-07
32,92.68,-0.49,0.69,2.623e-07,124.7,-1.8,-6.8,-5.4,-9.5,-2.9,1.815116e-07
33,91.68,-0.49,0.69,3.098e-07,125.3,-1.6,3.0,-5.7,-11.3,-2.2,2.394754e-07
34,90.68,-0.49,0.69,3.658e-07,125.9,-1.3,5.2,-6.0,-6.4,-1.9,3.3507280000000004e-07
35,89.68,-0.49,0.69,4.32e-07,126.5,-1.0,3.1,-6.4,-7.7,-2.1,4.09104e-07
36,88.68,-0.49,0.69,5.141e-07,127.2,-0.7,10.1,-6.7,-4.9,-2.1,5.099871999999999e-07
37,87.68,-0.49,0.69,6.597e-07,128.0,-0.7,24.0,-6.6,-2.1,0.0,6.504642e-07
38,86.68,-0.49,0.69,8.466e-07,128.9,-0.7,21.2,-6.5,-2.7,-1.2,8.576057999999999e-07
39,85.68,-0.49,0.69,1.086e-06,129.8,-0.7,21.8,-6.5,-3.5,-0.4,8.764020000000001e-07
40,84.68,-0.49,0.69,1.394e-06,130.7,-0.7,18.6,-6.4,1.3,-0.5,1.182112e-06
41,83.68,-0.49,0.69,1.766e-06,131.4,-0.3,22.6,-6.0,2.6,-1.0,1.4622479999999998e-06
42,82.68,-0.49,0.69,1.966e-06,129.9,3.6,27.9,-3.0,7.5,0.1,1.4548399999999999e-06
43,81.68,-0.49,0.69,2.19e-06,128.4,7.6,27.3,0.1,7.3,0.6,1.7279100000000003e-06
44,80.68,-0.49,0.69,2.438e-06,126.9,11.5,29.0,3.2,15.2,-0.8,2.238084e-06
45,79.68,-0.49,0.69,2.716e-06,125.4,15.5,35.2,6.3,11.5,-1.0,2.835504e-06
46,78.68,-0.49,0.69,3.026e-06,123.9,19.5,34.9,9.4,9.7,-1.0,3.0078439999999998e-06
47,77.68,-0.49,0.69,3.371e-06,122.4,23.4,35.4,12.5,12.1,-0.2,3.229418e-06
48,76.68,-0.49,0.69,3.757e-06,120.9,27.4,43.9,15.6,18.8,-0.5,3.753243e-06
49,75.68,-0.49,0.69,4.188e-06,119.4,31.4,49.5,18.7,22.0,-1.4,4.363896000000001e-06
50,74.68,-0.49,0.69,5.245e-06,118.7,31.8,48.6,19.4,26.1,-3.0,5.71705e-06
51,73.68,-0.49,0.69,6.184e-06,119.5,24.9,38.6,15.1,17.6,-2.2,6.474648e-06
52,72.68,-0.49,0.69,7.293e-06,120.2,17.9,28.8,10.8,16.9,-1.5,6.913764e-06
53,71.68,-0.49,0.69,8.6e-06,121.0,11.0,12.2,6.5,14.7,-2.2,8.6602e-06
54,70.68,-0.49,0.69,1.014e-05,121.8,4.0,6.2,2.2,6.2,-2.8,9.754679999999999e-06
55,69.68,-0.49,0.69,9.6e-06,123.6,-2.5,-1.8,-1.2,2.0,-3.7,9.1296e-06
56,68.68,-0.49,0.69,1.025e-05,127.4,-8.1,-5.9,-2.6,4.6,-5.3,9.8605e-06
57,67.68,-0.49,0.69,1.096e-05,131.3,-13.7,-12.6,-3.9,1.0,-3.8,1.07408e-05
58,66.68,-0.49,0.69,1.173e-05,135.2,-19.3,-18.3,-5.3,3.8,-4.2,1.104966e-05
59,65.68,-0.49,0.7,1.256e-05,139.0,-24.8,-25.0,-6.7,8.0,-4.4,1.2107839999999999e-05
60,64.68,-0.49,0.7,1.327e-05,142.4,-28.0,-28.7,-9.9,2.9,-3.0,1.2566689999999999e-05
61,63.68,-0.49,0.7,1.405e-05,144.5,-26.1,-26.2,-16.8,-10.0,-4.2,1.392355e-05
62,62.68,-0.49,0.7,1.487e-05,146.7,-24.2,-28.6,-23.7,-21.4,-5.4,1.573246e-05
63,61.68,-0.49,0.7,1.574e-05,148.9,-22.3,-24.9,-30.6,-24.1,-4.2,1.6605699999999996e-05
64,60.68,-0.49,0.7,1.667e-05,151.1,-20.3,-26.3,-37.6,-33.4,-3.5,1.618657e-05
65,59.68,-0.49,0.7,1.799e-05,152.0,-16.4,-28.8,-41.3,-31.6,-2.4,1.8133919999999997e-05
66,58.68,-0.49,0.7,2.019e-05,150.5,-8.1,-13.8,-38.3,-25.7,-2.3,1.974582e-05
67,57.68,-0.49,0.7,2.267e-05,149.0,0.2,-9.2,-35.3,-21.5,-2.2,2.359947e-05
68,56.68,-0.49,0.7,2.545e-05,147.5,8.5,5.5,-32.3,-20.9,-2.0,2.7765949999999998e-05
69,55.68,-0.49,0.7,2.857e-05,145.9,16.8,7.8,-29.3,-21.6,-1.0,3.045562e-05
70,54.68,-0.49,0.7,3.241e-05,143.9,19.7,10.0,-25.5,-20.3,-1.1,3.4516650000000004e-05
71,53.68,-0.49,0.7,3.757e-05,140.9,11.2,-1.3,-20.3,-16.1,-0.7,4.301765e-05
72,52.68,-0.49,0.7,4.357e-05,137.9,2.7,-7.5,-15.0,-16.2,0.1,4.962623e-05
73,51.68,-0.49,0.7,5.055e-05,135.0,-5.8,-15.6,-9.7,-15.9,-1.0,5.6717100000000006e-05
74,50.68,-0.49,0.7,5.868e-05,132.0,-14.3,-26.9,-4.5,-9.1,-1.5,6.437196e-05
75,49.68,-0.49,0.7,6.794e-05,129.9,-21.8,-31.5,0.2,-6.1,-1.2,7.54134e-05
76,48.68,-0.49,0.7,7.816e-05,130.0,-27.1,-38.1,3.7,0.0,-1.5,8.464728e-05
77,47.68,-0.49,0.7,8.991e-05,130.0,-32.4,-42.2,7.3,2.5,-2.2,9.593396999999999e-05
78,46.68,-0.49,0.7,0.0001034,130.0,-37.7,-48.3,10.8,4.4,-1.3,0.0001055714
79,45.68,-0.49,0.7,0.000119,130.0,-43.0,-55.3,14.3,9.1,-0.3,0.00011983299999999999
80,44.68,-0.49,0.7,0.0001363,130.5,-47.1,-59.3,16.7,8.1,0.1,0.0001337103
81,43.68,-0.49,0.7,0.0001548,132.1,-48.7,-61.6,16.7,16.4,0.7,0.0001500012
82,42.68,-0.49,0.7,0.0001757,133.7,-50.2,-62.0,16.7,15.2,1.1,0.00017095609999999997
83,41.68,-0.49,0.7,0.0001996,135.4,-51.7,-59.9,16.7,15.0,0.8,0.0001954084
84,40.68,-0.49,0.7,0.0002267,137.0,-53.3,-62.3,16.7,17.5,0.8,0.0002264733
85,39.68,-0.49,0.7,0.0002563,139.0,-54.2,-61.4,15.9,15.7,1.0,0.0002514303
86,38.68,-0.49,0.7,0.0002869,141.8,-53.6,-57.5,13.5,16.2,1.3,0.0002794406
87,37.68,-0.49,0.7,0.0003213,144.6,-53.0,-56.3,11.1,13.9,1.6,0.00032162129999999996
88,36.68,-0.49,0.7,0.0003599,147.4,-52.5,-54.7,8.7,8.4,0.2,0.0003616995
89,35.68,-0.49,0.7,0.0004033,150.2,-51.9,-52.4,6.3,9.1,0.5,0.0003948307
90,34.68,-0.49,0.7,0.0004513,152.7,-50.7,-49.9,4.4,5.8,0.9,0.0004418227
91,33.68,-0.49,0.7,0.0005031,154.9,-48.1,-45.5,3.5,5.5,0.7,0.0004955535
92,32.68,-0.49,0.7,0.000561,157.0,-45.5,-43.9,2.6,5.1,0.8,0.0005436089999999999
93,31.68,-0.49,0.7,0.0006256,159.1,-42.9,-41.6,1.7,-1.3,0.8,0.0006080832
94,30.68,-0.49,0.7,0.0006978,161.3,-40.3,-43.6,0.8,0.0,-0.0,0.0006733770000000001
95,29.68,-0.49,0.7,0.0007763,163.4,-38.1,-42.0,-0.2,1.0,0.5,0.0007700895999999999
96,28.68,-0.49,0.7,0.0008583,165.5,-36.8,-41.9,-1.2,-1.1,0.5,0.0008531502
97,27.68,-0.49,0.7,0.0009492,167.6,-35.5,-39.4,-2.1,-2.2,0.6,0.0009425556
98,26.68,-0.49,0.7,0.00105,169.8,-34.2,-36.6,-3.1,-0.8,0.4,0.0010394999999999998
99,25.68,-0.49,0.7,0.001161,171.9,-32.9,-38.7,-4.1,-4.5,0.1,0.001181898
100,24.68,-0.49,0.7,0.001284,173.9,-31.2,-40.7,-4.9,-9.9,0.3,0.001331508
101,23.68,-0.49,0.7,0.001419,175.8,-28.9,-35.6,-5.1,-8.6,0.7,0.0014502179999999999
102,22.68,-0.49,0.7,0.001567,177.6,-26.5,-31.4,-5.3,-5.9,0.7,0.0016187109999999999
103,21.68,-0.49,0.7,0.001732,179.4,-24.2,-28.6,-5.6,-5.6,0.9,0.001804744
104,20.68,-0.49,0.7,0.001914,181.3,-21.9,-28.2,-5.8,-9.5,0.4,0.002025012
105,19.68,-0.49,0.7,0.002112,183.1,-18.9,-26.4,-5.8,-10.1,0.0,0.002219712
106,18.68,-0.49,0.7,0.002326,184.8,-14.5,-19.1,-5.0,-9.1,0.1,0.0024702120000000003
107,17.68,-0.49,0.7,0.002561,186.5,-10.0,-15.0,-4.2,-8.3,0.4,0.002732587
108,16.68,-0.49,0.7,0.00282,188.2,-5.6,-7.2,-3.5,-12.2,0.2,0.00294408
109,15.68,-0.49,0.7,0.003106,190.0,-1.2,-1.7,-2.7,-10.8,0.4,0.0032457699999999994
110,14.68,-0.49,0.7,0.003414,191.7,2.4,2.3,-2.1,-9.2,0.2,0.003475452
111,13.68,-0.49,0.7,0.003739,193.6,4.5,4.2,-1.9,-9.1,0.4,0.0038249969999999997
112,12.68,-0.49,0.7,0.004096,195.5,6.6,9.2,-1.7,-8.4,0.6,0.004194304
113,11.68,-0.49,0.7,0.004487,197.4,8.7,8.7,-1.5,-7.6,0.4,0.004540844
114,10.68,-0.49,0.7,0.004916,199.2,10.8,9.7,-1.3,-5.7,0.7,0.0050241520000000005
115,9.68,-0.49,0.7,0.005377,201.2,11.8,10.4,-1.1,-5.3,0.4,0.005586702999999999
116,8.68,-0.49,0.7,0.00586,203.2,10.4,8.6,-0.7,-4.0,0.7,0.00600064
117,7.68,-0.49,0.7,0.006387,205.3,8.9,7.9,-0.2,-4.7,0.2,0.006457257
118,6.68,-0.49,0.7,0.006963,207.4,7.5,6.7,0.2,-2.6,0.0,0.007018704
119,5.68,-0.49,0.7,0.007591,209.4,6.0,5.6,0.6,-3.5,-0.4,0.007811138999999999
