,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
50,74.89,-0.71,0.32,5.059e-06,118.6,33.9,25.3,19.8,12.4,-1.3,4.001669e-06
51,73.89,-0.71,0.32,5.963e-06,119.4,26.7,13.7,15.3,13.6,-2.1,4.8777339999999996e-06
52,72.89,-0.71,0.32,7.029e-06,120.2,19.6,9.8,10.9,10.2,-1.8,6.023853e-06
53,71.89,-0.71,0.32,8.285e-06,121.0,12.4,0.9,6.4,4.0,-1.3,6.7771299999999994e-06
54,70.89,-0.71,0.32,9.767e-06,121.8,5.3,-2.2,2.0,8.4,-1.3,8.223813999999999e-06
55,69.89,-0.71,0.32,9.454e-06,122.9,-1.7,-10.2,-2.2,1.3,-1.0,7.336304e-06
56,68.89,-0.71,0.32,1.01e-05,126.7,-7.2,-11.1,-3.6,-5.3,0.4,8.2517e-06
57,67.89,-0.71,0.32,1.08e-05,130.6,-12.6,-16.3,-5.0,-5.6,0.3,9.3528e-06
58,66.89,-0.71,0.32,1.156e-05,134.4,-18.1,-16.9,-6.5,-7.3,-0.8,1.0242159999999999e-05
59,65.89,-0.71,0.32,1.238e-05,138.2,-23.5,-23.2,-7.9,-9.8,-0.6,1.172386e-05
60,64.89,-0.71,0.32,1.311e-05,141.9,-28.2,-26.9,-9.9,-8.4,-0.1,1.3057559999999999e-05
61,63.89,-0.71,0.32,1.388e-05,144.1,-26.2,-21.1,-16.5,-13.9,0.5,1.3519119999999999e-05
62,62.89,-0.71,0.32,1.469e-05,146.2,-24.3,-18.8,-23.1,-23.5,1.9,1.4880969999999998e-05
63,61.89,-0.71,0.32,1.555e-05,148.4,-22.3,-18.5,-29.7,-33.7,0.3,1.63275e-05
64,60.89,-0.71,0.32,1.647e-05,150.6,-20.4,-14.6,-36.3,-42.9,1.1,1.849581e-05
65,59.89,-0.71,0.32,1.755e-05,152.3,-17.7,-14.1,-41.8,-45.0,1.3,2.0322899999999998e-05
66,58.89,-0.71,0.32,1.97e-05,150.8,-9.4,-4.6,-38.8,-42.5,-0.1,2.22807e-05
67,57.89,-0.71,0.32,2.212e-05,149.3,-1.1,0.3,-35.8,-43.5,1.3,2.430988e-05
68,56.89,-0.71,0.32,2.483e-05,147.8,7.2,9.8,-32.7,-40.0,-0.2,2.8033070000000002e-05
69,55.89,-0.71,0.33,2.787e-05,146.3,15.5,14.0,-29.7,-34.3,-0.4,3.140949e-05
70,54.89,-0.71,0.33,3.14e-05,144.6,22.0,15.7,-26.4,-33.9,0.1,3.5450599999999996e-05
71,53.89,-0.71,0.33,3.64e-05,141.6,13.4,9.8,-21.2,-24.7,-0.2,3.978519999999999e-05
72,52.89,-0.71,0.33,4.222e-05,138.6,4.8,2.4,-16.0,-16.2,-0.5,4.437322e-05
73,51.89,-0.71,0.33,4.898e-05,135.6,-3.8,-0.8,-10.7,-10.8,-0.7,5.304534e-05
74,50.89,-0.71,0.33,5.686e-05,132.6,-12.5,-12.1,-5.5,-6.6,-1.5,6.277344000000001e-05
75,49.89,-0.71,0.33,6.597e-05,129.9,-20.7,-15.7,-0.5,-2.5,-0.9,7.401834e-05
76,48.89,-0.71,0.33,7.59e-05,129.9,-26.0,-24.0,3.0,-0.4,-0.4,8.62983e-05
77,47.89,-0.71,0.33,8.732e-05,129.9,-31.3,-26.8,6.6,5.6,0.5,9.884623999999998e-05
78,46.89,-0.71,0.33,0.0001005,129.9,-36.6,-34.9,10.1,13.4,-0.5,0.00011215800000000002
79,45.89,-0.71,0.33,0.0001156,129.9,-41.9,-40.8,13.6,10.3,-0.9,0.00012970320000000002
80,44.89,-0.71,0.33,0.0001328,130.1,-46.7,-53.0,16.7,15.5,-0.6,0.0001470096
81,43.89,-0.71,0.33,0.0001507,131.7,-48.3,-57.8,16.7,15.2,-1.0,0.0001644137
82,42.89,-0.71,0.33,0.0001711,133.4,-49.8,-56.5,16.7,12.5,-1.1,0.00018906550000000001
83,41.89,-0.71,0.33,0.0001943,135.0,-51.3,-53.6,16.6,8.5,-0.1,0.00020945540000000002
84,40.89,-0.71,0.33,0.0002207,136.6,-52.8,-56.5,16.6,4.7,0.2,0.00022864520000000002
85,39.89,-0.71,0.33,0.0002503,138.4,-54.1,-55.0,16.3,5.2,0.9,0.0002540545
86,38.89,-0.71,0.33,0.0002802,141.2,-53.4,-53.3,14.0,6.6,1.2,0.00028720499999999996
87,37.89,-0.71,0.33,0.0003137,144.0,-52.8,-54.0,11.6,2.2,1.9,0.0003246795
88,36.89,-0.71,0.33,0.0003514,146.8,-52.1,-53.0,9.2,-0.7,1.7,0.00035034579999999996
89,35.89,-0.71,0.33,0.0003937,149.5,-51.4,-53.8,6.8,-3.8,2.2,0.00038936929999999997
90,34.89,-0.71,0.33,0.0004411,152.3,-50.5,-51.3,4.6,0.1,1.4,0.00045565629999999997
91,33.89,-0.71,0.33,0.0004916,154.4,-47.9,-44.4,3.6,-0.5,1.8,0.00050389
92,32.89,-0.71,0.33,0.0005481,156.5,-45.4,-44.4,2.7,2.9,0.5,0.0005552253
93,31.89,-0.71,0.33,0.0006112,158.7,-42.8,-36.0,1.7,-3.1,0.6,0.0006026432
94,30.89,-0.71,0.33,0.0006817,160.8,-40.2,-33.9,0.8,0.6,1.4,0.0006891986999999999
95,29.89,-0.71,0.33,0.0007597,163.0,-37.7,-31.9,-0.1,-0.5,1.3,0.0007794522
96,28.89,-0.71,0.33,0.00084,165.1,-36.4,-29.8,-1.2,0.1,1.1,0.0008475599999999999
97,27.89,-0.71,0.33,0.000929,167.2,-35.1,-31.7,-2.2,-1.3,0.4,0.000962444
98,26.89,-0.71,0.33,0.001027,169.3,-33.9,-29.4,-3.2,-4.6,0.6,0.001055756
99,25.89,-0.71,0.33,0.001137,171.4,-32.6,-28.5,-4.2,-6.2,0.8,0.001137
100,24.89,-0.71,0.33,0.001257,173.5,-31.2,-23.5,-5.1,-9.8,0.9,0.0012557430000000001
101,23.89,-0.71,0.33,0.001389,175.4,-28.9,-22.7,-5.2,-12.6,0.3,0.001391778
102,22.89,-0.71,0.33,0.001534,177.2,-26.5,-23.0,-5.4,-12.5,0.8,0.001530932
103,21.89,-0.71,0.33,0.001695,179.0,-24.2,-24.1,-5.6,-10.4,1.2,0.0016848299999999998
104,20.89,-0.71,0.33,0.001873,180.9,-21.9,-20.3,-5.7,-11.6,1.7,0.001878619
105,19.89,-0.71,0.33,0.002069,182.7,-19.3,-18.9,-5.8,-13.5,1.6,0.0020483100000000002
106,18.89,-0.71,0.33,0.002278,184.4,-15.0,-14.2,-5.0,-14.5,1.3,0.002216494
107,17.89,-0.71,0.33,0.002509,186.2,-10.6,-8.6,-4.2,-14.8,1.0,0.0023910769999999997
108,16.89,-0.71,0.33,0.002763,187.9,-6.2,-4.8,-3.4,-14.9,0.8,0.002655243
109,15.89,-0.71,0.33,0.003042,189.6,-1.8,0.7,-2.6,-15.2,0.7,0.0029203199999999997
110,14.89,-0.71,0.33,0.003349,191.3,2.3,4.9,-1.8,-11.6,-0.2,0.003258577
111,13.89,-0.71,0.33,0.003668,193.2,4.4,4.7,-1.6,-9.3,-0.4,0.003601976
112,12.89,-0.71,0.33,0.004017,195.1,6.5,8.1,-1.5,-8.2,-0.5,0.0039446939999999995
113,11.89,-0.71,0.33,0.004401,197.0,8.6,13.0,-1.3,-8.5,-0.7,0.004334985
114,10.89,-0.71,0.33,0.004821,198.8,10.7,13.4,-1.1,-9.6,-0.6,0.004883672999999999
115,9.89,-0.71,0.33,0.005279,200.7,12.4,14.7,-0.9,-7.8,-0.3,0.005305394999999999
116,8.89,-0.71,0.33,0.005753,202.8,10.9,13.7,-0.6,-3.9,-0.1,0.005735741
117,7.89,-0.71,0.33,0.006271,204.9,9.4,10.9,-0.2,-3.6,-0.2,0.006164393
118,6.89,-0.71,0.33,0.006836,206.9,7.9,9.6,0.1,-2.6,-0.4,0.006726624
119,5.89,-0.71,0.33,0.007453,209.0,6.3,9.9,0.4,-3.5,-0.5,0.007378470000000001
