,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
34,122.45,0.22,0.05,2.509e-09,119.2,12.1,5.5,20.2,8.5,0.1,1.359878e-09
35,122.35,0.22,0.05,2.551e-09,119.1,12.0,7.3,20.2,9.6,0.5,1.4744779999999998e-09
36,122.25,0.22,0.05,2.594e-09,118.9,11.9,8.5,20.2,13.4,0.8,1.330722e-09
37,122.15,0.22,0.05,2.637e-09,118.8,11.8,8.5,20.2,15.2,0.7,1.5004529999999998e-09
38,122.05,0.22,0.05,2.681e-09,118.7,11.6,6.0,20.2,10.9,0.5,1.7077970000000001e-09
39,121.95,0.22,0.05,2.726e-09,118.6,11.5,8.0,20.2,12.8,0.2,1.624696e-09
40,121.85,0.22,0.05,2.772e-09,118.4,11.4,9.7,20.3,11.6,-0.3,1.668744e-09
41,121.75,0.22,0.05,2.818e-09,118.3,11.3,9.9,20.3,14.2,-0.7,1.5583540000000001e-09
42,121.65,0.22,0.05,2.866e-09,118.2,11.2,7.2,20.3,10.5,-1.1,1.47599e-09
43,121.55,0.22,0.05,2.914e-09,118.1,11.1,4.2,20.3,14.7,-0.9,1.4948820000000001e-09
44,121.45,0.22,0.05,2.962e-09,117.9,11.0,2.3,20.3,15.1,-1.5,1.463228e-09
45,121.35,0.22,0.05,3.012e-09,117.8,10.8,-1.8,20.3,16.9,-1.7,1.454796e-09
46,121.25,0.22,0.05,3.063e-09,117.7,10.7,-0.4,20.3,18.3,-1.5,1.412043e-09
47,121.15,0.22,0.05,3.114e-09,117.6,10.6,-1.7,20.3,19.8,-2.1,1.46358e-09
48,121.05,0.22,0.05,3.166e-09,117.4,10.5,-1.1,20.4,16.3,-1.8,1.4753560000000001e-09
49,120.95,0.22,0.05,3.219e-09,117.3,10.4,-3.9,20.4,15.8,-2.1,1.509711e-09
50,120.85,0.22,0.05,3.273e-09,117.2,10.3,-7.8,20.4,19.6,-1.8,1.368114e-09
51,120.75,0.22,0.05,3.328e-09,117.1,10.2,-7.6,20.4,22.1,-2.4,1.594112e-09
52,120.65,0.22,0.05,3.384e-09,116.9,10.0,-6.2,20.4,20.3,-2.6,1.50588e-09
53,120.55,0.22,0.05,3.441e-09,116.8,9.9,-8.6,20.4,17.5,-2.1,1.8581400000000002e-09
54,120.45,0.22,0.05,3.499e-09,116.7,9.8,-6.5,20.4,20.1,-1.9,1.955941e-09
55,120.35,0.22,0.05,3.558e-09,116.5,9.7,-4.2,20.4,22.4,-2.1,2.4016500000000003e-09
56,120.25,0.22,0.05,3.617e-09,116.4,9.6,-2.6,20.4,17.6,-1.7,2.289561e-09
57,120.15,0.22,0.05,3.678e-09,116.3,9.5,0.6,20.5,18.0,-2.0,2.423802e-09
58,120.05,0.22,0.05,3.74e-09,116.2,9.4,-1.5,20.5,14.0,-1.2,2.5619e-09
59,119.95,0.22,0.05,3.803e-09,116.0,9.2,-3.6,20.5,15.7,-1.0,2.620267e-09
60,119.85,0.22,0.05,3.866e-09,115.9,9.1,-7.5,20.5,19.3,-0.9,2.8260459999999997e-09
61,119.75,0.22,0.05,3.931e-09,115.8,9.0,-7.5,20.5,20.1,-1.0,2.696666e-09
62,119.65,0.22,0.05,3.997e-09,115.7,8.9,-9.5,20.5,22.7,-1.4,2.6939780000000004e-09
63,119.55,0.22,0.05,4.065e-09,115.5,8.8,-6.6,20.5,22.0,-0.7,2.6788350000000003e-09
64,119.45,0.22,0.05,4.133e-09,115.4,8.7,-6.9,20.5,19.5,-0.8,2.781509e-09
65,119.35,0.22,0.05,4.202e-09,115.3,8.6,-4.7,20.6,14.9,-1.1,3.096874e-09
66,119.25,0.22,0.05,4.273e-09,115.2,8.4,-6.8,20.6,12.2,-0.8,3.3842159999999997e-09
67,119.15,0.22,0.05,4.345e-09,115.0,8.3,-1.4,20.6,13.0,-0.8,3.3152350000000003e-09
68,119.05,0.22,0.05,4.418e-09,114.9,8.2,-0.9,20.6,13.5,0.2,3.1544520000000002e-09
69,118.95,0.22,0.05,4.492e-09,114.8,8.1,0.9,20.6,13.3,0.5,3.292636e-09
70,118.85,0.22,0.05,4.568e-09,114.7,8.0,0.9,20.6,12.8,0.6,3.426e-09
71,118.75,0.22,0.05,4.644e-09,114.6,7.9,0.9,20.6,13.9,0.3,3.7569960000000005e-09
72,118.65,0.22,0.05,4.722e-09,114.5,7.7,-2.9,20.5,14.2,0.1,3.645384e-09
73,118.55,0.22,0.05,4.8e-09,114.4,7.6,-1.4,20.5,14.6,-0.9,3.6096e-09
74,118.45,0.22,0.05,4.88e-09,114.3,7.4,-4.9,20.4,19.5,-0.6,3.4599199999999998e-09
75,118.35,0.22,0.05,4.961e-09,114.3,7.3,-6.1,20.3,23.2,-0.5,3.7058669999999996e-09
76,118.25,0.22,0.05,5.044e-09,114.2,7.2,-4.2,20.3,23.4,-0.4,3.7628240000000005e-09
77,118.15,0.22,0.05,5.128e-09,114.1,7.0,-6.3,20.2,20.1,-0.3,4.015224e-09
78,118.05,0.22,0.05,5.213e-09,114.1,6.9,-4.3,20.1,22.7,0.1,3.779425e-09
79,117.95,0.22,0.05,5.3e-09,114.0,6.7,-2.7,20.1,25.6,-0.5,3.7153e-09
80,117.85,0.22,0.05,5.389e-09,113.9,6.6,0.3,20.0,30.2,-0.6,3.810023e-09
81,117.75,0.22,0.05,5.478e-09,113.9,6.5,0.8,19.9,27.8,0.1,4.113978e-09
82,117.65,0.22,0.05,5.57e-09,113.8,6.3,-0.8,19.9,26.9,0.6,4.27219e-09
83,117.55,0.22,0.05,5.662e-09,113.7,6.2,-0.4,19.8,26.0,0.1,4.2181899999999995e-09
84,117.45,0.22,0.05,5.757e-09,113.7,6.0,-1.5,19.7,27.7,0.4,4.335021e-09
85,117.35,0.22,0.05,5.853e-09,113.6,5.9,-0.6,19.7,24.4,0.3,4.015158000000001e-09
86,117.25,0.22,0.05,5.95e-09,113.5,5.7,-2.3,19.6,26.4,0.4,4.4268000000000005e-09
87,117.15,0.22,0.05,6.049e-09,113.5,5.6,-0.1,19.5,27.0,0.7,4.325035e-09
88,117.05,0.22,0.05,6.15e-09,113.4,5.5,1.5,19.5,25.6,0.3,4.2865499999999994e-09
89,116.95,0.22,0.05,6.253e-09,113.3,5.3,1.1,19.4,20.7,0.5,4.302063999999999e-09
90,116.85,0.22,0.05,6.357e-09,113.3,5.2,1.3,19.3,20.0,0.1,4.863105000000001e-09
91,116.75,0.22,0.05,6.463e-09,113.2,5.0,1.3,19.3,19.8,0.7,5.125159e-09
92,116.65,0.22,0.05,6.57e-09,113.1,4.9,4.6,19.2,20.1,1.1,4.7961e-09
93,116.55,0.22,0.05,6.68e-09,113.1,4.8,9.4,19.1,16.5,0.7,5.17032e-09
94,116.45,0.22,0.05,6.791e-09,113.0,4.6,9.2,19.1,15.1,1.3,5.02534e-09
95,116.35,0.22,0.05,6.905e-09,112.9,4.5,5.0,19.0,10.6,1.2,5.323755e-09
96,116.25,0.22,0.05,7.02e-09,112.9,4.3,6.6,18.9,10.5,1.7,5.3843400000000005e-09
97,116.15,0.22,0.05,7.137e-09,112.8,4.2,7.4,18.9,9.5,1.7,5.681052e-09
98,116.05,0.22,0.05,7.256e-09,112.7,4.1,5.6,18.8,12.1,1.8,5.855592e-09
99,115.95,0.22,0.05,7.377e-09,112.7,3.9,0.2,18.7,12.9,1.1,6.004877999999999e-09
100,115.85,0.22,0.05,7.5e-09,112.6,3.8,3.0,18.7,10.4,1.0,5.835e-09
101,115.75,0.22,0.05,7.625e-09,112.5,3.6,4.9,18.6,6.9,0.1,5.314625e-09
102,115.65,0.22,0.05,7.752e-09,112.5,3.5,6.9,18.5,7.4,-1.0,5.46516e-09
103,115.55,0.22,0.05,7.882e-09,112.4,3.4,4.2,18.5,6.7,-0.8,5.903618e-09
104,115.45,0.22,0.05,8.013e-09,112.3,3.2,2.5,18.4,6.3,-1.0,6.290205e-09
105,115.35,0.22,0.05,8.147e-09,112.3,3.1,-0.1,18.3,5.3,-0.7,5.833252e-09
106,115.25,0.22,0.05,8.283e-09,112.2,2.9,-1.4,18.3,4.6,-0.3,6.071439e-09
107,115.15,0.22,0.05,8.421e-09,112.1,2.8,-1.7,18.2,2.2,0.0,6.391539e-09
108,115.05,0.22,0.05,8.562e-09,112.1,2.7,-0.1,18.1,-2.1,-0.3,6.781104e-09
109,114.95,0.22,0.05,8.704e-09,112.0,2.5,-1.4,18.1,-0.5,-0.7,6.6498559999999996e-09
110,114.85,0.22,0.05,8.85e-09,111.9,2.4,2.8,18.0,-1.5,-0.2,6.78795e-09
111,114.75,0.22,0.05,8.998e-09,111.9,2.2,2.1,17.9,-1.3,-0.9,6.532548e-09
112,114.65,0.22,0.05,9.148e-09,111.8,2.1,2.9,17.9,0.8,-1.4,6.95248e-09
113,114.55,0.22,0.05,9.3e-09,111.7,1.9,4.2,17.8,0.2,-1.6,7.263300000000001e-09
114,114.45,0.22,0.05,9.456e-09,111.7,1.8,4.5,17.7,-2.0,-1.4,7.621536000000001e-09
115,114.35,0.22,0.05,9.614e-09,111.6,1.7,5.8,17.7,-1.4,-1.3,7.825796e-09
116,114.25,0.22,0.05,9.774e-09,111.5,1.5,3.6,17.6,-0.6,-1.6,7.819200000000001e-09
117,114.15,0.22,0.05,9.937e-09,111.5,1.4,4.9,17.5,-1.9,-1.8,8.406702e-09
118,114.05,0.22,0.06,1.01e-08,111.4,1.2,4.3,17.5,-6.1,-1.9,9.292e-09
119,113.95,0.22,0.06,1.027e-08,111.3,1.1,5.0,17.4,-3.8,-1.0,8.82193e-09
120,113.85,0.22,0.06,1.044e-08,111.3,1.0,4.6,17.3,-1.3,-0.7,9.0306e-09
121,113.75,0.22,0.06,1.062e-08,111.2,0.8,3.6,17.2,-3.4,-0.7,8.99514e-09
122,113.65,0.22,0.06,1.079e-08,111.2,0.7,2.4,17.1,-8.0,-0.3,7.99539e-09
123,113.55,0.22,0.06,1.097e-08,111.3,0.6,-0.3,17.0,-6.6,0.3,8.05198e-09
124,113.45,0.22,0.06,1.114e-08,111.3,0.5,0.8,16.9,-5.2,0.4,8.444120000000001e-09
125,113.35,0.22,0.06,1.133e-08,111.3,0.5,0.6,16.7,-2.9,0.8,8.74676e-09
126,113.25,0.22,0.06,1.151e-08,111.3,0.4,1.6,16.6,0.6,0.6,9.0929e-09
127,113.15,0.22,0.06,1.17e-08,111.3,0.3,2.0,16.5,-1.2,0.1,9.6525e-09
128,113.05,0.22,0.06,1.189e-08,111.3,0.2,2.1,16.4,-2.6,-0.0,9.36932e-09
129,112.95,0.22,0.06,1.208e-08,111.3,0.1,3.8,16.2,-4.8,-0.5,9.28952e-09
130,112.85,0.22,0.06,1.228e-08,111.4,-0.0,5.7,16.1,-5.0,0.2,9.59068e-09
131,112.75,0.22,0.06,1.248e-08,111.4,-0.1,6.2,16.0,-7.3,-0.2,9.62208e-09
132,112.65,0.22,0.06,1.268e-08,111.4,-0.2,6.2,15.8,-5.3,-0.2,9.81432e-09
133,112.55,0.22,0.06,1.289e-08,111.4,-0.3,7.0,15.7,-8.3,-0.3,9.6675e-09
134,112.45,0.22,0.06,1.31e-08,111.4,-0.4,6.9,15.6,-9.7,0.0,9.2224e-09
135,112.35,0.22,0.06,1.331e-08,111.4,-0.5,4.3,15.5,-7.2,-0.1,9.11735e-09
136,112.25,0.22,0.06,1.353e-08,111.4,-0.6,0.6,15.3,-7.0,0.2,8.46978e-09
137,112.15,0.22,0.06,1.375e-08,111.5,-0.7,1.4,15.2,-8.4,-0.3,8.277500000000001e-09
138,112.05,0.22,0.06,1.397e-08,111.5,-0.8,3.3,15.1,-11.0,-0.1,9.15035e-09
139,111.95,0.22,0.06,1.42e-08,111.5,-0.9,1.3,15.0,-10.1,0.3,8.9602e-09
140,111.85,0.22,0.06,1.443e-08,111.5,-1.0,0.4,14.8,-7.4,-0.2,8.28282e-09
141,111.75,0.22,0.06,1.467e-08,111.5,-1.0,2.5,14.7,-10.7,-0.6,8.831339999999999e-09
142,111.65,0.22,0.06,1.491e-08,111.5,-1.1,1.6,14.6,-5.4,-0.9,9.45294e-09
143,111.55,0.22,0.06,1.515e-08,111.5,-1.2,2.2,14.5,-8.3,-1.3,8.9385e-09
144,111.45,0.22,0.06,1.54e-08,111.6,-1.3,3.7,14.3,-9.7,-0.9,9.4402e-09
145,111.35,0.22,0.06,1.565e-08,111.6,-1.4,3.0,14.2,-8.4,-0.4,9.24915e-09
146,111.25,0.22,0.06,1.59e-08,111.6,-1.5,0.2,14.1,-9.5,-0.3,9.4764e-09
147,111.15,0.22,0.06,1.616e-08,111.6,-1.6,-0.2,14.0,-9.0,-0.5,1.161904e-08
148,111.05,0.22,0.06,1.642e-08,111.6,-1.7,-5.5,13.8,-7.8,-0.8,1.2331420000000001e-08
149,110.95,0.22,0.06,1.669e-08,111.6,-1.8,-4.9,13.7,-8.3,-0.8,1.211694e-08
150,110.85,0.22,0.06,1.696e-08,111.6,-1.9,-2.3,13.6,-7.1,-1.3,1.224512e-08
151,110.75,0.22,0.06,1.724e-08,111.7,-2.0,0.2,13.5,-8.5,-1.2,1.220592e-08
152,110.65,0.22,0.06,1.752e-08,111.7,-2.1,0.6,13.3,-8.2,-0.8,1.2982320000000001e-08
153,110.55,0.22,0.06,1.781e-08,111.7,-2.2,-1.7,13.2,-8.7,-0.9,1.351779e-08
154,110.45,0.22,0.06,1.81e-08,111.7,-2.3,-1.0,13.1,-7.4,-0.6,1.31949e-08
155,110.35,0.22,0.06,1.839e-08,111.7,-2.4,-2.3,12.9,-11.9,-1.3,1.386606e-08
156,110.25,0.22,0.06,1.869e-08,111.7,-2.5,-5.0,12.8,-14.6,-1.1,1.396143e-08
157,110.15,0.22,0.06,1.9e-08,111.7,-2.5,-4.8,12.7,-14.2,-0.4,1.4744000000000001e-08
158,110.05,0.22,0.06,1.931e-08,111.8,-2.6,-1.5,12.6,-17.8,-0.5,1.5969369999999998e-08
159,109.95,0.22,0.06,1.962e-08,111.8,-2.7,-0.0,12.4,-18.2,-0.7,1.593144e-08
160,109.85,0.22,0.06,1.994e-08,111.8,-2.8,0.2,12.3,-16.3,-1.0,1.6310919999999997e-08
161,109.75,0.22,0.06,2.027e-08,111.8,-2.9,2.3,12.2,-15.3,-0.5,1.6520049999999998e-08
162,109.65,0.22,0.06,2.06e-08,111.8,-3.0,5.5,12.1,-18.6,-1.1,1.68508e-08
163,109.55,0.22,0.06,2.093e-08,111.8,-3.1,6.1,11.9,-19.1,-1.1,1.651377e-08
164,109.45,0.22,0.06,2.127e-08,111.8,-3.2,6.7,11.8,-20.2,-1.4,1.5803610000000002e-08
165,109.35,0.22,0.06,2.162e-08,111.9,-3.3,5.0,11.7,-18.6,-2.2,1.606366e-08
166,109.25,0.22,0.06,2.197e-08,111.9,-3.4,4.8,11.6,-16.3,-1.8,1.667523e-08
167,109.15,0.22,0.06,2.233e-08,111.9,-3.5,4.5,11.4,-13.7,-1.3,1.723876e-08
168,109.05,0.22,0.06,2.27e-08,111.9,-3.6,8.3,11.3,-14.1,-1.0,1.7002300000000002e-08
169,108.95,0.22,0.06,2.307e-08,111.9,-3.7,7.6,11.2,-14.6,-1.6,1.721022e-08
170,108.85,0.22,0.06,2.344e-08,111.9,-3.8,9.5,11.1,-17.7,-1.8,1.856448e-08
171,108.75,0.22,0.06,2.382e-08,112.0,-3.8,7.7,10.9,-17.4,-1.8,1.760298e-08
172,108.65,0.22,0.06,2.419e-08,112.0,-3.9,5.9,10.8,-16.7,-1.4,1.903753e-08
173,108.55,0.22,0.06,2.456e-08,112.1,-3.9,6.3,10.7,-17.8,-1.3,2.055672e-08
174,108.45,0.22,0.06,2.494e-08,112.2,-3.9,5.1,10.5,-16.5,-0.8,2.2520820000000002e-08
175,108.35,0.22,0.06,2.533e-08,112.3,-3.9,4.7,10.4,-17.6,-0.5,2.284766e-08
176,108.25,0.22,0.06,2.572e-08,112.3,-4.0,6.4,10.3,-15.8,-0.3,2.3791e-08
177,108.15,0.22,0.06,2.611e-08,112.4,-4.0,5.7,10.1,-15.4,-0.3,2.537892e-08
178,108.05,0.22,0.06,2.652e-08,112.5,-4.0,4.3,10.0,-21.1,-0.2,2.482272e-08
179,107.95,0.22,0.06,2.693e-08,112.6,-4.0,5.1,9.9,-17.2,-0.5,2.348296e-08
180,107.85,0.22,0.06,2.734e-08,112.6,-4.0,4.4,9.7,-17.4,-0.0,2.427792e-08
181,107.75,0.22,0.06,2.777e-08,112.7,-4.1,-0.1,9.6,-17.4,0.7,2.524293e-08
182,107.65,0.22,0.06,2.82e-08,112.8,-4.1,0.1,9.5,-18.4,0.8,2.5577400000000003e-08
183,107.55,0.22,0.06,2.863e-08,112.9,-4.1,-1.0,9.3,-18.9,0.6,2.616782e-08
184,107.45,0.22,0.06,2.907e-08,112.9,-4.1,0.1,9.2,-16.6,0.2,2.6889750000000004e-08
185,107.35,0.22,0.06,2.952e-08,113.0,-4.2,0.8,9.1,-19.5,0.4,2.583e-08
186,107.25,0.22,0.06,2.998e-08,113.1,-4.2,2.2,8.9,-17.8,1.2,2.665222e-08
187,107.15,0.22,0.06,3.044e-08,113.1,-4.2,1.3,8.8,-19.2,0.8,2.700028e-08
188,107.05,0.22,0.06,3.091e-08,113.2,-4.2,4.7,8.7,-20.6,0.9,2.8159009999999997e-08
189,106.95,0.22,0.06,3.139e-08,113.3,-4.3,9.0,8.5,-18.0,1.1,2.903575e-08
190,106.85,0.22,0.06,3.188e-08,113.4,-4.3,11.4,8.4,-18.1,0.9,3.0222239999999995e-08
191,106.75,0.22,0.06,3.237e-08,113.4,-4.3,11.6,8.3,-17.7,1.0,3.185208e-08
192,106.65,0.22,0.06,3.287e-08,113.5,-4.3,9.5,8.1,-15.4,1.5,3.3724620000000004e-08
193,106.55,0.22,0.06,3.338e-08,113.6,-4.3,10.0,8.0,-13.9,1.2,3.6150539999999996e-08
194,106.45,0.22,0.06,3.389e-08,113.7,-4.4,11.7,7.9,-14.5,1.2,3.6872320000000004e-08
195,106.35,0.22,0.06,3.442e-08,113.7,-4.4,9.1,7.7,-14.8,1.6,3.651962e-08
196,106.25,0.22,0.06,3.495e-08,113.8,-4.4,6.8,7.6,-15.3,1.1,4.134585e-08
197,106.15,0.22,0.06,3.549e-08,113.9,-4.4,2.8,7.5,-12.8,1.6,4.0103699999999997e-08
198,106.05,0.22,0.06,3.604e-08,114.0,-4.5,2.6,7.3,-16.3,1.4,4.2671359999999994e-08
199,105.95,0.22,0.06,3.66e-08,114.0,-4.5,0.9,7.2,-16.3,1.0,4.637219999999999e-08
200,105.85,0.22,0.06,3.716e-08,114.1,-4.5,-1.1,7.1,-19.2,0.7,4.8382320000000005e-08
201,105.75,0.22,0.06,3.774e-08,114.2,-4.5,1.3,6.9,-21.3,0.6,4.970358e-08
202,105.65,0.22,0.06,3.832e-08,114.3,-4.6,3.3,6.8,-22.1,0.7,4.947112e-08
203,105.55,0.22,0.06,3.891e-08,114.3,-4.6,3.2,6.7,-21.2,0.6,4.692546e-08
204,105.45,0.22,0.06,3.951e-08,114.4,-4.6,3.2,6.5,-22.2,0.9,5.0019660000000005e-08
205,105.35,0.22,0.06,4.013e-08,114.5,-4.6,3.6,6.4,-26.0,0.9,5.253017e-08
206,105.25,0.22,0.06,4.075e-08,114.6,-4.6,0.1,6.3,-24.8,0.9,5.41975e-08
207,105.15,0.22,0.06,4.138e-08,114.6,-4.7,1.7,6.2,-25.8,1.4,5.68975e-08
208,105.05,0.22,0.06,4.202e-08,114.7,-4.7,3.9,6.0,-26.6,1.3,5.5550440000000006e-08
209,104.95,0.22,0.07,4.267e-08,114.8,-4.7,0.9,5.9,-26.7,1.0,5.914061999999999e-08
210,104.85,0.22,0.07,4.333e-08,114.9,-4.7,6.2,5.8,-25.6,1.4,6.330513e-08
211,104.75,0.22,0.07,4.4e-08,114.9,-4.8,5.4,5.6,-26.2,1.0,6.1996e-08
212,104.65,0.22,0.07,4.468e-08,115.0,-4.8,6.7,5.5,-27.9,1.1,6.340092e-08
213,104.55,0.22,0.07,4.537e-08,115.1,-4.8,6.5,5.4,-23.2,0.7,6.274671e-08
214,104.45,0.22,0.07,4.607e-08,115.2,-4.8,7.7,5.2,-21.2,0.5,6.12731e-08
215,104.35,0.22,0.07,4.678e-08,115.2,-4.9,7.0,5.1,-23.9,0.2,6.338689999999999e-08
216,104.25,0.22,0.07,4.751e-08,115.3,-4.9,7.2,5.0,-23.3,-0.4,6.570633e-08
217,104.15,0.22,0.07,4.824e-08,115.4,-4.9,6.1,4.8,-22.3,-0.9,6.309792e-08
218,104.05,0.22,0.07,4.899e-08,115.5,-4.9,9.3,4.7,-22.1,-0.9,6.383397e-08
219,103.95,0.22,0.07,4.975e-08,115.5,-4.9,9.6,4.6,-21.7,-1.2,6.243625e-08
220,103.85,0.22,0.07,5.052e-08,115.6,-5.0,9.5,4.4,-21.7,-1.6,5.830007999999999e-08
221,103.75,0.22,0.07,5.129e-08,115.7,-5.0,10.1,4.3,-19.7,-1.5,5.831673e-08
222,103.65,0.22,0.07,5.205e-08,115.8,-5.0,12.6,4.2,-19.3,-1.3,5.886855e-08
223,103.55,0.22,0.07,5.283e-08,115.9,-5.0,14.0,4.1,-19.3,-1.7,6.059600999999999e-08
224,103.45,0.22,0.07,5.362e-08,115.9,-4.9,10.2,4.0,-17.2,-1.2,6.236006e-08
225,103.35,0.22,0.07,5.441e-08,116.0,-4.9,9.1,3.9,-19.7,-1.6,6.142889e-08
226,103.25,0.22,0.07,5.522e-08,116.1,-4.9,9.7,3.7,-20.7,-1.6,6.035546e-08
227,103.15,0.22,0.07,5.605e-08,116.2,-4.9,10.6,3.6,-18.5,-1.4,6.462565e-08
228,103.05,0.22,0.07,5.688e-08,116.3,-4.9,12.6,3.5,-16.6,-1.6,6.916608e-08
229,102.95,0.22,0.07,5.773e-08,116.4,-4.9,15.5,3.4,-18.5,-1.2,6.979557e-08
230,102.85,0.22,0.07,5.859e-08,116.5,-4.8,18.7,3.3,-14.2,-1.3,6.655823999999999e-08
231,102.75,0.22,0.07,5.946e-08,116.6,-4.8,20.6,3.2,-14.7,-0.8,6.933036e-08
232,102.65,0.22,0.07,6.035e-08,116.7,-4.8,18.6,3.1,-18.1,-1.1,7.066985e-08
233,102.55,0.22,0.07,6.125e-08,116.8,-4.8,17.3,3.0,-17.3,-1.3,6.621124999999999e-08
234,102.45,0.22,0.07,6.216e-08,116.8,-4.8,18.1,2.8,-18.3,-1.9,7.048943999999998e-08
235,102.35,0.22,0.07,6.309e-08,116.9,-4.8,16.6,2.7,-17.3,-2.3,7.040844000000001e-08
236,102.25,0.22,0.07,6.403e-08,117.0,-4.7,16.5,2.6,-17.9,-2.0,7.158554e-08
237,102.15,0.22,0.07,6.498e-08,117.1,-4.7,16.3,2.5,-18.1,-2.0,7.076322e-08
238,102.05,0.22,0.07,6.595e-08,117.2,-4.7,14.0,2.4,-15.0,-2.3,6.911560000000001e-08
239,101.95,0.22,0.07,6.693e-08,117.3,-4.7,11.7,2.3,-14.7,-2.5,6.840246000000001e-08
240,101.85,0.22,0.07,6.793e-08,117.4,-4.7,10.2,2.2,-14.8,-2.6,6.446556999999999e-08
241,101.75,0.22,0.07,6.895e-08,117.5,-4.6,12.3,2.1,-14.5,-2.2,6.433035000000001e-08
242,101.65,0.22,0.07,6.997e-08,117.6,-4.6,16.4,1.9,-13.6,-2.2,6.409252e-08
243,101.55,0.22,0.07,7.102e-08,117.7,-4.6,15.5,1.8,-12.0,-1.7,6.526738e-08
244,101.45,0.22,0.07,7.207e-08,117.7,-4.6,15.2,1.7,-10.4,-1.9,6.969169e-08
245,101.35,0.22,0.07,7.315e-08,117.8,-4.6,15.7,1.6,-10.0,-1.2,7.058975e-08
246,101.25,0.22,0.07,7.424e-08,117.9,-4.6,15.2,1.5,-12.5,-0.8,7.320064e-08
