,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
90,115.51,-0.0,0.29,7.937e-09,112.3,3.5,-2.8,18.1,-12.9,-2.4,7.286166000000001e-09
91,115.41,-0.0,0.29,8.07e-09,112.3,3.3,-0.7,18.0,-10.7,-2.5,7.86825e-09
92,115.31,-0.0,0.29,8.205e-09,112.2,3.2,-1.7,18.0,-11.5,-2.7,7.975259999999999e-09
93,115.21,-0.0,0.29,8.342e-09,112.1,3.1,-1.0,17.9,-10.5,-3.2,7.899873999999999e-09
94,115.11,-0.0,0.29,8.481e-09,112.1,2.9,-1.6,17.8,-9.5,-3.1,8.633658e-09
95,115.01,-0.0,0.3,8.623e-09,112.0,2.8,-2.0,17.8,-11.7,-2.5,8.933428e-09
96,114.91,-0.0,0.3,8.767e-09,111.9,2.6,-1.5,17.7,-14.1,-2.4,9.406991e-09
97,114.81,-0.0,0.3,8.913e-09,111.9,2.5,-2.0,17.6,-16.0,-3.4,9.064521e-09
98,114.71,-0.0,0.3,9.062e-09,111.8,2.4,2.2,17.6,-16.4,-3.2,8.898884e-09
99,114.61,-0.0,0.3,9.214e-09,111.7,2.2,1.1,17.5,-18.6,-3.1,9.140288e-09
100,114.51,-0.0,0.3,9.368e-09,111.7,2.1,3.5,17.4,-17.8,-3.9,9.171272e-09
101,114.41,-0.0,0.3,9.524e-09,111.6,1.9,3.1,17.4,-17.7,-3.9,9.447808e-09
102,114.31,-0.0,0.3,9.683e-09,111.5,1.8,4.1,17.3,-21.1,-3.8,9.431242e-09
103,114.21,-0.0,0.3,9.845e-09,111.5,1.6,3.3,17.2,-19.8,-3.8,9.657945e-09
104,114.11,-0.0,0.3,1.001e-08,111.4,1.5,2.7,17.1,-22.8,-4.2,9.22922e-09
105,114.01,-0.0,0.3,1.018e-08,111.3,1.4,2.2,17.1,-22.5,-4.4,8.78534e-09
106,113.91,-0.0,0.3,1.035e-08,111.3,1.2,4.1,17.0,-21.6,-4.7,9.96705e-09
107,113.81,-0.0,0.3,1.052e-08,111.2,1.1,9.2,16.9,-20.7,-4.0,9.667879999999999e-09
108,113.71,-0.0,0.3,1.069e-08,111.2,1.0,8.6,16.8,-22.5,-4.2,9.663760000000001e-09
109,113.61,-0.0,0.3,1.087e-08,111.2,0.9,11.2,16.7,-24.6,-4.0,9.967790000000001e-09
110,113.51,-0.0,0.3,1.104e-08,111.2,0.8,10.0,16.6,-25.8,-4.1,1.014576e-08
111,113.41,-0.0,0.3,1.122e-08,111.2,0.7,6.1,16.5,-25.3,-4.4,1.061412e-08
112,113.31,-0.0,0.3,1.141e-08,111.2,0.6,5.1,16.3,-22.4,-4.9,1.1101929999999998e-08
113,113.21,-0.0,0.3,1.159e-08,111.3,0.5,6.6,16.2,-19.8,-4.5,1.106845e-08
114,113.11,-0.0,0.3,1.178e-08,111.3,0.4,5.1,16.1,-18.6,-4.3,1.116744e-08
115,113.01,-0.0,0.3,1.197e-08,111.3,0.3,4.9,16.0,-18.1,-3.9,1.0761030000000001e-08
116,112.91,-0.0,0.3,1.217e-08,111.3,0.2,7.0,15.9,-20.4,-4.4,1.145197e-08
117,112.81,-0.0,0.3,1.237e-08,111.3,0.1,9.7,15.7,-20.2,-4.5,1.1887569999999999e-08
118,112.71,-0.0,0.3,1.257e-08,111.3,0.0,11.2,15.6,-18.9,-4.0,1.1803229999999999e-08
119,112.61,-0.0,0.3,1.277e-08,111.3,-0.1,6.4,15.5,-16.4,-3.4,1.029262e-08
120,112.51,-0.0,0.3,1.298e-08,111.4,-0.2,8.3,15.4,-14.2,-2.6,8.8913e-09
121,112.41,-0.0,0.3,1.319e-08,111.4,-0.3,4.9,15.2,-17.5,-2.4,9.892499999999999e-09
122,112.31,-0.0,0.3,1.341e-08,111.4,-0.4,4.6,15.1,-18.5,-2.0,1.028547e-08
123,112.21,-0.0,0.3,1.363e-08,111.4,-0.4,5.1,15.0,-18.9,-1.5,1.037243e-08
124,112.11,-0.0,0.3,1.385e-08,111.4,-0.5,4.6,14.9,-17.3,-1.3,9.18255e-09
125,112.01,-0.0,0.3,1.407e-08,111.4,-0.6,2.9,14.7,-17.0,-1.1,9.46911e-09
126,111.91,-0.0,0.3,1.43e-08,111.4,-0.7,6.1,14.6,-17.5,-1.6,1.03818e-08
127,111.81,-0.0,0.3,1.453e-08,111.5,-0.8,9.4,14.5,-14.4,-1.8,1.0214589999999999e-08
128,111.71,-0.0,0.3,1.477e-08,111.5,-0.9,9.8,14.4,-16.1,-1.4,9.02447e-09
129,111.61,-0.0,0.3,1.501e-08,111.5,-1.0,11.8,14.2,-15.6,-1.5,8.675779999999999e-09
130,111.51,-0.0,0.3,1.526e-08,111.5,-1.1,10.3,14.1,-15.0,-1.6,8.83554e-09
131,111.41,-0.0,0.3,1.551e-08,111.5,-1.2,12.3,14.0,-11.9,-2.0,8.670090000000001e-09
132,111.31,-0.0,0.3,1.576e-08,111.5,-1.3,11.4,13.9,-9.7,-1.3,9.75544e-09
133,111.21,-0.0,0.3,1.601e-08,111.6,-1.4,12.3,13.7,-11.5,-0.5,9.317819999999998e-09
134,111.11,-0.0,0.3,1.628e-08,111.6,-1.5,12.9,13.6,-9.4,0.0,9.81684e-09
135,111.01,-0.0,0.3,1.654e-08,111.6,-1.6,12.2,13.5,-9.8,0.1,9.047380000000002e-09
136,110.91,-0.0,0.3,1.681e-08,111.6,-1.7,10.6,13.4,-10.6,-0.5,9.749799999999999e-09
137,110.81,-0.0,0.3,1.708e-08,111.6,-1.8,9.5,13.2,-8.2,-0.4,1.006012e-08
138,110.71,-0.0,0.3,1.736e-08,111.6,-1.9,6.8,13.1,-8.5,-0.6,1.0797920000000001e-08
139,110.61,-0.0,0.3,1.764e-08,111.6,-2.0,7.0,13.0,-8.0,-0.6,1.070748e-08
140,110.51,-0.0,0.3,1.793e-08,111.7,-2.1,8.1,12.9,-6.3,-0.0,1.122418e-08
141,110.41,-0.0,0.3,1.822e-08,111.7,-2.1,6.7,12.8,-8.2,-0.2,1.13875e-08
142,110.31,-0.0,0.3,1.852e-08,111.7,-2.2,8.5,12.6,-5.4,-0.6,1.0871239999999999e-08
143,110.21,-0.0,0.3,1.882e-08,111.7,-2.3,7.9,12.5,-4.8,-0.6,1.0614479999999999e-08
144,110.11,-0.0,0.3,1.913e-08,111.7,-2.4,4.0,12.4,-3.4,-1.1,1.067454e-08
145,110.01,-0.0,0.3,1.944e-08,111.7,-2.5,3.1,12.3,-3.6,-1.2,1.15668e-08
146,109.91,-0.0,0.3,1.976e-08,111.7,-2.6,1.6,12.1,-4.9,-0.6,1.0887760000000001e-08
147,109.81,-0.0,0.3,2.008e-08,111.8,-2.7,4.7,12.0,-10.1,-0.1,1.1505839999999998e-08
148,109.71,-0.0,0.3,2.041e-08,111.8,-2.8,3.9,11.9,-9.4,-0.9,1.175616e-08
149,109.61,-0.0,0.3,2.074e-08,111.8,-2.9,4.8,11.8,-10.2,-1.4,1.16144e-08
150,109.51,-0.0,0.3,2.108e-08,111.8,-3.0,5.6,11.6,-11.3,-2.1,1.2922040000000001e-08
151,109.41,-0.0,0.3,2.142e-08,111.8,-3.1,4.5,11.5,-7.4,-2.3,1.319472e-08
152,109.31,-0.0,0.3,2.177e-08,111.8,-3.2,4.7,11.4,-4.8,-2.3,1.19735e-08
153,109.21,-0.0,0.3,2.213e-08,111.9,-3.3,3.4,11.3,-4.0,-1.8,1.1662510000000001e-08
154,109.11,-0.0,0.3,2.249e-08,111.9,-3.4,5.6,11.1,-6.2,-1.5,1.2279540000000002e-08
155,109.01,-0.0,0.3,2.285e-08,111.9,-3.5,5.6,11.0,-9.5,-1.8,1.327585e-08
156,108.91,-0.0,0.3,2.322e-08,111.9,-3.6,2.8,10.9,-9.2,-1.3,1.402488e-08
157,108.81,-0.0,0.3,2.36e-08,111.9,-3.7,3.6,10.8,-8.3,-1.5,1.38532e-08
158,108.71,-0.0,0.3,2.398e-08,112.0,-3.7,6.0,10.6,-5.4,-1.2,1.460382e-08
159,108.61,-0.0,0.3,2.435e-08,112.0,-3.7,8.1,10.5,-5.5,-1.1,1.44152e-08
160,108.51,-0.0,0.3,2.472e-08,112.1,-3.8,9.7,10.4,-3.2,-0.9,1.4016239999999998e-08
161,108.41,-0.0,0.3,2.51e-08,112.2,-3.8,11.7,10.3,-0.5,0.0,1.4959599999999998e-08
162,108.31,-0.0,0.3,2.549e-08,112.3,-3.8,12.7,10.1,-3.6,-0.3,1.822535e-08
163,108.21,-0.0,0.3,2.589e-08,112.3,-3.8,10.6,10.0,-7.4,-0.0,1.8744359999999998e-08
164,108.11,-0.0,0.3,2.629e-08,112.4,-3.9,8.5,9.9,-10.3,0.2,1.921799e-08
165,108.01,-0.0,0.3,2.669e-08,112.5,-3.9,10.9,9.7,-8.3,-0.1,1.996412e-08
166,107.91,-0.0,0.3,2.71e-08,112.6,-3.9,13.2,9.6,-8.4,0.5,2.01624e-08
167,107.81,-0.0,0.3,2.752e-08,112.6,-3.9,11.1,9.5,-11.0,0.8,2.07776e-08
168,107.71,-0.0,0.3,2.795e-08,112.7,-3.9,11.2,9.4,-13.6,0.3,2.20246e-08
169,107.61,-0.0,0.3,2.838e-08,112.8,-4.0,9.0,9.2,-13.2,1.1,2.457708e-08
170,107.51,-0.0,0.3,2.882e-08,112.9,-4.0,9.3,9.1,-10.7,0.6,2.52175e-08
171,107.41,-0.0,0.3,2.926e-08,112.9,-4.0,9.9,9.0,-12.7,0.3,2.4051719999999996e-08
172,107.31,-0.0,0.3,2.972e-08,113.0,-4.0,12.5,8.8,-8.7,0.5,2.502424e-08
173,107.21,-0.0,0.3,3.017e-08,113.1,-4.1,9.2,8.7,-6.1,0.7,2.555399e-08
174,107.11,-0.0,0.3,3.064e-08,113.2,-4.1,7.0,8.6,-8.3,1.3,2.506352e-08
175,107.01,-0.0,0.3,3.111e-08,113.2,-4.1,6.1,8.4,-6.8,1.8,2.389248e-08
176,106.91,-0.0,0.3,3.159e-08,113.3,-4.1,7.2,8.3,-10.4,1.7,2.5619490000000003e-08
177,106.81,-0.0,0.3,3.208e-08,113.4,-4.2,9.1,8.2,-10.3,1.8,2.466952e-08
178,106.71,-0.0,0.3,3.258e-08,113.5,-4.2,6.8,8.1,-10.7,1.6,2.4206939999999997e-08
179,106.61,-0.0,0.3,3.308e-08,113.6,-4.2,3.8,7.9,-10.2,2.0,2.4743840000000002e-08
180,106.51,-0.0,0.3,3.359e-08,113.6,-4.2,3.2,7.8,-7.9,1.6,2.257248e-08
181,106.41,-0.0,0.3,3.411e-08,113.7,-4.3,4.6,7.7,-6.5,1.4,2.62647e-08
182,106.31,-0.0,0.3,3.464e-08,113.8,-4.3,1.9,7.5,-5.6,1.5,2.8093040000000002e-08
183,106.21,-0.0,0.3,3.517e-08,113.9,-4.3,-1.2,7.4,-8.3,1.6,2.6834710000000002e-08
184,106.11,-0.0,0.3,3.572e-08,113.9,-4.3,-0.9,7.3,-10.0,1.6,2.764728e-08
185,106.01,-0.0,0.3,3.627e-08,114.0,-4.4,-0.4,7.2,-7.8,1.5,2.742012e-08
186,105.91,-0.0,0.31,3.683e-08,114.1,-4.4,1.7,7.0,-1.2,1.1,2.839593e-08
187,105.81,-0.0,0.31,3.74e-08,114.2,-4.4,2.1,6.9,-3.4,0.7,2.96582e-08
188,105.71,-0.0,0.31,3.798e-08,114.2,-4.4,1.4,6.8,-2.0,0.7,2.947248e-08
189,105.61,-0.0,0.31,3.857e-08,114.3,-4.5,0.8,6.6,-0.2,0.9,3.324734e-08
190,105.51,-0.0,0.31,3.916e-08,114.4,-4.5,2.5,6.5,-0.2,1.4,3.4186680000000004e-08
191,105.41,-0.0,0.31,3.977e-08,114.5,-4.5,0.7,6.4,3.4,1.1,3.396358e-08
192,105.31,-0.0,0.31,4.038e-08,114.5,-4.5,-0.7,6.3,2.0,1.1,3.597858e-08
193,105.21,-0.0,0.31,4.101e-08,114.6,-4.5,0.6,6.1,2.8,0.7,3.580173e-08
194,105.11,-0.0,0.31,4.164e-08,114.7,-4.6,-0.3,6.0,1.5,0.2,3.760092e-08
195,105.01,-0.0,0.31,4.228e-08,114.8,-4.6,0.4,5.9,4.3,0.1,3.957408e-08
196,104.91,-0.0,0.31,4.294e-08,114.8,-4.6,1.8,5.7,1.3,0.2,4.01489e-08
197,104.81,-0.0,0.31,4.36e-08,114.9,-4.6,3.7,5.6,3.8,1.0,4.2292e-08
198,104.71,-0.0,0.31,4.427e-08,115.0,-4.7,0.2,5.5,4.5,1.0,4.2366389999999996e-08
199,104.61,-0.0,0.31,4.496e-08,115.1,-4.7,2.9,5.4,3.5,0.8,4.244224e-08
200,104.51,-0.0,0.31,4.565e-08,115.1,-4.7,-0.4,5.2,4.4,0.1,4.441745e-08
201,104.41,-0.0,0.31,4.636e-08,115.2,-4.7,1.9,5.1,7.0,-0.0,4.469104e-08
202,104.31,-0.0,0.31,4.708e-08,115.3,-4.8,0.1,5.0,6.5,-0.3,4.486724e-08
203,104.21,-0.0,0.31,4.78e-08,115.4,-4.8,-1.3,4.8,7.9,-0.5,4.5075399999999993e-08
204,104.11,-0.0,0.31,4.854e-08,115.4,-4.8,-3.6,4.7,9.3,-0.9,4.722942e-08
205,104.01,-0.0,0.31,4.929e-08,115.5,-4.8,-5.6,4.6,9.4,-1.2,4.6924079999999996e-08
206,103.91,-0.0,0.31,5.006e-08,115.6,-4.9,-5.3,4.5,8.5,-1.1,4.95594e-08
207,103.81,-0.0,0.31,5.083e-08,115.7,-4.9,-3.6,4.3,9.5,-1.8,4.813601e-08
208,103.71,-0.0,0.31,5.16e-08,115.7,-4.9,-3.5,4.2,9.4,-1.7,4.98972e-08
209,103.61,-0.0,0.31,5.237e-08,115.8,-4.9,-2.9,4.1,10.2,-2.2,5.0118089999999995e-08
210,103.51,-0.0,0.31,5.315e-08,115.9,-4.9,-1.6,4.0,8.7,-2.6,4.916375e-08
211,103.41,-0.0,0.31,5.394e-08,116.0,-4.8,0.5,3.9,7.8,-2.8,4.940904e-08
212,103.31,-0.0,0.31,5.474e-08,116.1,-4.8,-1.8,3.8,4.2,-2.4,5.156508e-08
213,103.21,-0.0,0.31,5.556e-08,116.2,-4.8,-3.0,3.7,3.9,-2.4,5.0448480000000004e-08
214,103.11,-0.0,0.31,5.638e-08,116.3,-4.8,1.3,3.6,5.3,-2.5,4.927612e-08
215,103.01,-0.0,0.31,5.722e-08,116.4,-4.8,-3.2,3.4,6.1,-2.5,4.989584e-08
216,102.91,-0.0,0.31,5.807e-08,116.5,-4.8,-1.0,3.3,8.9,-2.9,5.057897e-08
217,102.81,-0.0,0.31,5.894e-08,116.6,-4.7,1.9,3.2,8.7,-3.4,4.726988e-08
218,102.71,-0.0,0.31,5.982e-08,116.7,-4.7,0.2,3.1,10.0,-3.4,5.192376e-08
219,102.61,-0.0,0.31,6.071e-08,116.7,-4.7,-2.6,3.0,7.6,-3.2,4.7475220000000004e-08
220,102.51,-0.0,0.31,6.161e-08,116.8,-4.7,-3.1,2.9,8.9,-3.0,4.6885209999999993e-08
221,102.41,-0.0,0.31,6.253e-08,116.9,-4.7,-3.9,2.8,4.9,-3.0,5.096195e-08
222,102.31,-0.0,0.31,6.346e-08,117.0,-4.7,-5.3,2.7,5.5,-3.2,5.2037199999999996e-08
223,102.21,-0.0,0.31,6.44e-08,117.1,-4.6,-3.8,2.6,7.8,-3.0,5.8282e-08
224,102.11,-0.0,0.31,6.536e-08,117.2,-4.6,-3.7,2.5,5.9,-3.0,5.954296e-08
225,102.01,-0.0,0.31,6.634e-08,117.3,-4.6,-5.8,2.4,2.0,-3.0,6.448248e-08
226,101.91,-0.0,0.31,6.732e-08,117.4,-4.6,-3.5,2.2,-0.6,-3.2,6.63102e-08
227,101.81,-0.0,0.31,6.833e-08,117.5,-4.6,-7.6,2.1,0.8,-2.8,6.949161e-08
228,101.71,-0.0,0.31,6.934e-08,117.6,-4.6,-6.2,2.0,0.1,-2.9,6.781452e-08
229,101.61,-0.0,0.31,7.038e-08,117.6,-4.5,-2.6,1.9,0.0,-3.0,6.904278e-08
230,101.51,-0.0,0.31,7.143e-08,117.7,-4.5,-3.2,1.8,2.0,-3.0,7.028712e-08
231,101.41,-0.0,0.31,7.249e-08,117.8,-4.5,-3.3,1.7,-2.1,-3.7,6.654582e-08
232,101.31,-0.0,0.31,7.357e-08,117.9,-4.5,0.0,1.6,-3.5,-3.4,6.444732e-08
233,101.21,-0.0,0.31,7.467e-08,118.0,-4.5,-3.0,1.5,-3.9,-3.3,6.712833000000001e-08
234,101.11,-0.0,0.31,7.578e-08,118.1,-4.5,-2.8,1.4,-2.6,-3.6,7.161209999999999e-08
235,101.01,-0.0,0.31,7.691e-08,118.2,-4.4,-3.3,1.3,-3.9,-3.4,7.014192000000001e-08
236,100.91,-0.0,0.31,7.805e-08,118.3,-4.4,-1.5,1.2,-2.7,-3.3,6.97767e-08
237,100.81,-0.0,0.31,7.922e-08,118.4,-4.4,-2.5,1.0,-4.2,-2.4,6.900062000000001e-08
238,100.71,-0.0,0.31,8.04e-08,118.5,-4.4,-4.1,0.9,-4.8,-2.6,7.14756e-08
239,100.61,-0.0,0.31,8.16e-08,118.5,-4.4,-5.7,0.8,-4.1,-3.5,7.344e-08
240,100.51,-0.0,0.31,8.281e-08,118.6,-4.4,-4.9,0.7,-3.8,-3.4,7.635082e-08
