,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
18,106.4,0.97,0.08,3.391e-08,113.7,-4.7,6.6,8.0,4.8,0.4,2.0108629999999996e-08
19,105.4,0.97,0.09,3.955e-08,114.4,-4.9,5.8,6.6,1.5,1.1,3.44876e-08
20,104.4,0.97,0.09,4.611e-08,115.1,-5.1,8.6,5.2,-6.9,-2.2,3.7349100000000005e-08
21,103.4,0.97,0.09,5.367e-08,115.9,-5.1,10.2,3.8,-8.0,-1.6,4.8839699999999996e-08
22,102.4,0.97,0.09,6.225e-08,116.8,-4.9,9.9,2.6,-11.3,-2.6,6.872400000000001e-08
23,101.4,0.97,0.09,7.221e-08,117.6,-4.7,1.9,1.3,-14.4,-0.4,6.412247999999999e-08
24,100.4,0.97,0.09,8.377e-08,118.5,-4.5,-2.5,0.1,-12.0,-0.2,9.909991000000001e-08
25,99.4,0.97,0.09,9.718e-08,119.4,-4.3,-13.8,-1.1,-10.8,2.8,1.1992012e-07
26,98.4,0.97,0.09,1.125e-07,120.2,-4.1,-13.1,-2.2,-10.5,2.6,1.657125e-07
27,97.4,0.97,0.09,1.299e-07,120.9,-3.7,-8.7,-3.1,-7.9,2.8,1.8160019999999997e-07
28,96.4,0.97,0.09,1.5e-07,121.6,-3.4,-5.8,-4.0,-8.6,2.8,1.7909999999999998e-07
29,95.4,0.97,0.09,1.732e-07,122.4,-3.0,-3.9,-4.9,-2.6,0.6,1.9000039999999998e-07
30,94.4,0.97,0.09,2e-07,123.1,-2.6,-3.6,-5.8,-3.6,1.6,2.434e-07
31,93.4,0.97,0.09,2.331e-07,123.8,-2.3,-8.7,-6.5,3.0,1.6,2.4032609999999997e-07
32,92.4,0.97,0.09,2.758e-07,124.4,-2.0,-18.5,-6.9,7.2,1.4,2.7469680000000003e-07
33,91.4,0.97,0.09,3.264e-07,125.0,-1.7,-15.9,-7.3,8.1,1.9,3.316224e-07
34,90.4,0.97,0.09,3.863e-07,125.6,-1.3,-11.3,-7.6,-5.4,1.6,4.0136569999999997e-07
35,89.4,0.97,0.09,4.572e-07,126.2,-1.0,-2.9,-8.0,-4.2,-0.3,4.562856e-07
36,88.4,0.97,0.09,5.572e-07,126.9,-0.8,9.5,-8.2,1.1,0.4,5.165244e-07
37,87.4,0.97,0.09,7.137e-07,127.8,-0.8,2.8,-8.1,5.6,2.1,6.872931e-07
38,86.4,0.97,0.09,9.141e-07,128.7,-0.8,2.4,-8.0,7.5,3.2,8.546835e-07
39,85.4,0.97,0.09,1.171e-06,129.5,-0.7,6.0,-7.8,3.8,2.7,1.1370410000000002e-06
40,84.4,0.97,0.09,1.5e-06,130.4,-0.7,-1.6,-7.7,10.6,2.4,1.4505e-06
41,83.4,0.97,0.09,1.823e-06,130.4,0.6,6.0,-6.3,6.0,1.3,1.8758669999999998e-06
42,82.4,0.97,0.09,2.029e-06,129.0,4.1,10.9,-2.6,7.3,1.5,2.3536399999999996e-06
43,81.4,0.97,0.09,2.258e-06,127.6,7.5,8.8,1.0,15.6,1.0,2.452188e-06
44,80.4,0.97,0.09,2.513e-06,126.1,11.0,6.0,4.7,13.2,1.8,2.460227e-06
45,79.4,0.97,0.09,2.798e-06,124.7,14.4,8.7,8.4,12.6,1.8,2.711262e-06
46,78.4,0.97,0.09,3.116e-06,123.3,17.9,13.7,12.1,13.6,0.6,2.988244e-06
47,77.4,0.97,0.09,3.47e-06,121.8,21.4,10.1,15.7,15.9,2.3,3.3659e-06
48,76.4,0.97,0.09,3.865e-06,120.4,24.8,13.3,19.4,25.0,0.5,3.667885e-06
49,75.4,0.97,0.09,4.306e-06,119.0,28.3,28.9,23.1,28.2,1.4,4.271552e-06
50,74.4,0.97,0.09,5.407e-06,118.8,26.4,19.0,22.6,27.6,2.7,5.320488e-06
51,73.4,0.97,0.09,6.353e-06,119.4,21.0,25.8,19.3,20.9,2.5,6.111586e-06
52,72.4,0.97,0.09,7.465e-06,120.1,15.6,18.0,16.0,16.2,1.3,7.255979999999999e-06
53,71.4,0.97,0.09,8.771e-06,120.8,10.2,15.1,12.7,8.4,1.2,8.981504e-06
54,70.4,0.97,0.09,1.031e-05,121.4,4.8,7.7,9.4,0.6,0.2,1.04131e-05
55,69.4,0.97,0.09,9.584e-06,124.1,-1.3,-4.1,7.4,-3.5,0.1,9.890688e-06
56,68.4,0.97,0.09,1.026e-05,128.0,-7.9,-17.8,6.2,-11.5,1.6,1.042416e-05
57,67.4,0.97,0.09,1.1e-05,132.0,-14.5,-29.2,5.0,-13.7,1.9,1.1384999999999999e-05
58,66.4,0.97,0.09,1.179e-05,135.9,-21.1,-35.9,3.9,-10.4,1.4,1.255635e-05
59,65.4,0.97,0.09,1.266e-05,139.9,-27.7,-38.9,2.7,-2.6,0.9,1.36095e-05
60,64.4,0.97,0.09,1.335e-05,142.7,-29.4,-43.1,-3.2,-7.1,0.2,1.4004149999999999e-05
61,63.4,0.97,0.09,1.416e-05,144.9,-27.8,-38.7,-12.3,-14.1,1.0,1.3777679999999999e-05
62,62.4,0.97,0.09,1.501e-05,147.1,-26.3,-36.4,-21.3,-24.9,0.8,1.445463e-05
63,61.4,0.97,0.09,1.593e-05,149.3,-24.8,-29.9,-30.4,-38.0,0.1,1.557954e-05
64,60.4,0.97,0.09,1.69e-05,151.5,-23.3,-20.7,-39.4,-50.4,-0.1,1.60043e-05
65,59.4,0.97,0.09,1.855e-05,151.5,-17.7,-14.4,-41.4,-55.8,-1.2,1.827175e-05
66,58.4,0.97,0.09,2.084e-05,150.0,-9.5,-7.9,-38.6,-45.3,-1.7,2.04232e-05
67,57.4,0.97,0.09,2.341e-05,148.6,-1.3,-0.5,-35.8,-38.6,-2.3,2.324613e-05
68,56.4,0.97,0.09,2.629e-05,147.1,6.9,4.6,-33.1,-34.8,-1.6,2.660548e-05
69,55.4,0.97,0.09,2.954e-05,145.7,15.2,16.0,-30.3,-36.1,-1.0,2.9569539999999995e-05
70,54.4,0.97,0.09,3.381e-05,143.3,13.9,16.3,-25.9,-28.9,-0.4,3.5027160000000006e-05
71,53.4,0.97,0.09,3.919e-05,140.3,6.4,7.5,-20.4,-22.4,0.9,4.016975e-05
72,52.4,0.97,0.09,4.545e-05,137.3,-1.1,4.1,-14.9,-16.1,1.4,4.058685e-05
73,51.4,0.97,0.09,5.273e-05,134.3,-8.6,-2.1,-9.4,-3.7,0.3,4.967166e-05
74,50.4,0.97,0.09,6.121e-05,131.3,-16.1,-14.0,-3.9,-1.1,0.3,5.563989000000001e-05
75,49.4,0.97,0.09,7.063e-05,130.2,-22.4,-24.0,0.4,-1.5,0.4,6.540338000000001e-05
76,48.4,0.97,0.09,8.117e-05,130.2,-27.9,-28.6,4.0,4.8,-0.3,7.646214e-05
77,47.4,0.97,0.09,9.327e-05,130.3,-33.4,-34.6,7.5,9.8,-0.4,9.149787e-05
78,46.4,0.97,0.09,0.0001072,130.3,-38.9,-40.0,11.0,8.0,-0.0,0.00011030879999999999
79,45.4,0.97,0.09,0.0001232,130.4,-44.4,-46.2,14.6,13.3,-0.0,0.0001257872
80,44.4,0.97,0.09,0.0001405,131.4,-47.7,-49.7,16.1,13.8,-1.1,0.00014612000000000002
81,43.4,0.97,0.09,0.0001595,132.9,-49.4,-50.5,16.4,17.7,-1.2,0.00016269
82,42.4,0.97,0.09,0.0001812,134.5,-51.1,-46.2,16.7,17.2,-0.7,0.0001764888
83,41.4,0.97,0.09,0.0002058,136.1,-52.9,-48.1,17.0,16.5,-1.0,0.00019592159999999998
84,40.4,0.97,0.09,0.0002337,137.6,-54.6,-49.5,17.3,15.2,-0.9,0.00023042819999999998
85,39.4,0.97,0.09,0.0002633,139.9,-55.4,-50.2,15.9,12.1,-1.3,0.0002709357
86,38.4,0.97,0.09,0.000295,142.6,-55.5,-52.6,13.3,7.8,-1.0,0.00031506000000000004
87,37.4,0.97,0.09,0.0003307,145.3,-55.6,-58.2,10.8,5.6,-0.6,0.0003488885
88,36.4,0.97,0.09,0.0003709,148.0,-55.7,-57.0,8.3,-1.8,-1.1,0.000385736
89,35.4,0.97,0.09,0.000416,150.7,-55.8,-59.4,5.7,-5.3,-0.9,0.000430144
90,34.4,0.97,0.09,0.0004647,153.1,-54.3,-56.6,4.3,-3.1,-1.6,0.0004907232
91,33.4,0.97,0.09,0.0005178,155.3,-51.6,-49.9,3.7,2.5,-0.7,0.0005535282
92,32.4,0.97,0.09,0.0005769,157.5,-49.0,-45.6,3.1,5.6,-0.8,0.0006086294999999999
93,31.4,0.97,0.09,0.000643,159.6,-46.3,-44.0,2.4,5.3,-1.1,0.0006384990000000001
94,30.4,0.97,0.09,0.0007168,161.8,-43.7,-38.2,1.8,4.0,-1.3,0.0007182336
95,29.4,0.97,0.09,0.0007954,163.9,-41.8,-39.4,1.0,5.6,-1.1,0.0008256252
96,28.4,0.97,0.09,0.00088,166.1,-40.3,-35.6,0.2,4.7,-1.1,0.00089144
97,27.4,0.97,0.09,0.0009738,168.2,-38.9,-32.4,-0.7,0.5,-1.1,0.0009776952
98,26.4,0.97,0.09,0.001078,170.3,-37.5,-29.1,-1.5,-0.1,0.1,0.0010801559999999999
99,25.4,0.97,0.09,0.001193,172.4,-36.1,-22.8,-2.4,-4.2,0.1,0.0012132809999999999
100,24.4,0.97,0.09,0.001319,174.3,-34.1,-23.2,-3.2,-5.3,0.1,0.001359889
101,23.4,0.97,0.09,0.001457,176.1,-31.7,-23.8,-4.1,-5.2,0.7,0.001519651
102,22.4,0.97,0.09,0.00161,178.0,-29.3,-24.1,-4.9,-7.0,0.2,0.00165991
103,21.4,0.97,0.09,0.00178,179.8,-27.0,-22.5,-5.8,-9.0,-0.1,0.0018743399999999997
104,20.4,0.97,0.09,0.001967,181.6,-24.6,-20.9,-6.7,-10.1,0.1,0.002043713
105,19.4,0.97,0.09,0.002169,183.4,-20.9,-17.4,-6.7,-9.1,-0.3,0.002221056
106,18.4,0.97,0.09,0.002388,185.2,-16.2,-16.8,-6.3,-5.0,-0.5,0.00241188
107,17.4,0.97,0.09,0.00263,186.9,-11.5,-9.9,-5.8,-7.2,0.2,0.00261948
108,16.4,0.97,0.09,0.002896,188.6,-6.8,-7.2,-5.4,-4.6,0.5,0.00291048
109,15.4,0.97,0.09,0.00319,190.4,-2.1,-3.3,-4.9,-4.8,0.7,0.00317086
110,14.4,0.97,0.1,0.003501,192.2,1.0,2.9,-4.5,-4.1,0.9,0.003479994
111,13.4,0.97,0.1,0.003835,194.1,3.0,3.6,-4.1,-2.2,0.9,0.00380432
112,12.4,0.97,0.1,0.0042,196.0,5.0,4.1,-3.7,-1.2,0.9,0.0041454
113,11.4,0.97,0.1,0.004601,197.9,7.1,4.8,-3.3,-1.8,1.3,0.004527384
114,10.4,0.97,0.1,0.005041,199.8,9.1,5.5,-2.9,0.9,1.7,0.004985549000000001
115,9.4,0.97,0.1,0.005505,201.8,9.4,7.1,-2.2,1.8,1.3,0.005389395
116,8.4,0.97,0.1,0.006,203.8,8.6,7.0,-1.3,0.4,1.1,0.005886
117,7.4,0.97,0.1,0.00654,205.9,7.8,5.2,-0.4,-0.9,0.7,0.0065007599999999995
118,6.4,0.97,0.1,0.00713,207.9,7.0,5.3,0.5,-1.3,0.6,0.00707296
119,5.4,0.97,0.1,0.007773,210.0,6.1,3.4,1.4,-0.3,0.8,0.007671951000000001
