,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
43,81.61,-0.5,359.79,2.206e-06,128.3,8.0,12.6,0.3,15.0,2.8,2.044962e-06
44,80.61,-0.5,359.79,2.457e-06,126.8,11.9,20.0,3.4,17.9,2.5,2.095821e-06
45,79.61,-0.5,359.79,2.737e-06,125.3,15.9,28.2,6.4,23.3,1.1,2.378453e-06
46,78.61,-0.5,359.79,3.049e-06,123.8,19.9,27.3,9.5,29.2,1.9,3.0703429999999998e-06
47,77.61,-0.5,359.79,3.398e-06,122.3,23.9,28.8,12.6,31.3,1.2,3.153344e-06
48,76.61,-0.5,359.79,3.788e-06,120.8,27.8,36.0,15.7,23.3,0.5,3.363744e-06
49,75.61,-0.5,359.79,4.223e-06,119.3,31.8,45.3,18.7,21.7,0.4,3.9569510000000005e-06
50,74.61,-0.5,359.79,5.307e-06,118.7,31.5,35.9,18.9,16.6,-0.1,4.659546e-06
51,73.61,-0.5,359.79,6.257e-06,119.5,24.4,24.0,14.6,3.9,-2.2,5.399791e-06
52,72.61,-0.5,359.79,7.377e-06,120.3,17.4,20.7,10.3,-2.4,-2.7,6.727824e-06
53,71.61,-0.5,359.79,8.699e-06,121.1,10.4,6.5,6.0,-7.1,-2.7,8.707698999999999e-06
54,70.61,-0.5,359.79,1.026e-05,121.9,3.3,1.1,1.7,-12.5,-1.5,1.014714e-05
55,69.61,-0.5,359.79,9.639e-06,123.9,-3.1,2.4,-1.4,-8.8,0.5,9.137772e-06
56,68.61,-0.5,359.79,1.03e-05,127.8,-8.6,-6.3,-2.8,-4.3,0.2,1.0505999999999999e-05
57,67.61,-0.5,359.79,1.101e-05,131.6,-14.2,-17.2,-4.2,-3.6,-0.5,1.140636e-05
58,66.61,-0.5,359.79,1.178e-05,135.5,-19.7,-20.1,-5.5,-3.7,-1.4,1.115566e-05
59,65.61,-0.5,359.79,1.261e-05,139.4,-25.2,-21.9,-6.9,-10.3,-1.1,1.167686e-05
60,64.61,-0.5,359.79,1.332e-05,142.6,-27.8,-24.9,-10.4,-13.2,-0.9,1.2880439999999999e-05
61,63.61,-0.5,359.79,1.409e-05,144.7,-25.8,-30.1,-17.3,-17.5,-1.4,1.438589e-05
62,62.61,-0.5,359.79,1.492e-05,146.9,-23.8,-25.6,-24.2,-24.5,-1.7,1.5084119999999998e-05
63,61.61,-0.5,359.79,1.58e-05,149.1,-21.8,-27.3,-31.1,-31.6,-0.6,1.6179200000000003e-05
64,60.61,-0.5,359.79,1.673e-05,151.2,-19.9,-15.4,-38.1,-36.4,0.6,1.708133e-05
65,59.61,-0.5,359.79,1.813e-05,151.9,-15.4,-10.6,-41.1,-43.7,0.8,2.0196820000000004e-05
66,58.61,-0.5,359.8,2.035e-05,150.4,-7.2,-6.3,-38.0,-44.7,0.8,2.18152e-05
67,57.61,-0.5,359.8,2.285e-05,148.8,1.1,-3.3,-35.0,-44.1,-0.3,2.50893e-05
68,56.61,-0.5,359.8,2.566e-05,147.3,9.4,3.3,-31.9,-42.5,-0.7,2.8277320000000003e-05
69,55.61,-0.5,359.8,2.882e-05,145.7,17.6,17.0,-28.9,-40.0,-0.6,2.9771059999999997e-05
70,54.61,-0.5,359.8,3.277e-05,143.6,19.3,11.3,-25.0,-35.4,-0.6,3.47362e-05
71,53.61,-0.5,359.8,3.799e-05,140.7,10.7,7.1,-19.7,-27.6,-0.6,4.0231409999999996e-05
72,52.61,-0.5,359.8,4.406e-05,137.7,2.1,-4.6,-14.4,-27.6,-1.6,4.480902e-05
73,51.61,-0.5,359.8,5.112e-05,134.7,-6.4,-11.0,-9.2,-17.6,-0.6,5.096664e-05
74,50.61,-0.5,359.8,5.934e-05,131.7,-15.0,-15.5,-3.9,-18.4,-0.1,5.797518e-05
75,49.61,-0.5,359.8,6.866e-05,129.9,-22.3,-27.1,0.7,-13.9,0.6,6.24806e-05
76,48.61,-0.5,359.8,7.898e-05,129.9,-27.6,-31.3,4.2,-17.3,0.9,6.973934e-05
77,47.61,-0.5,359.8,9.085e-05,129.9,-32.9,-31.6,7.7,-11.8,0.3,8.458135e-05
78,46.61,-0.5,359.8,0.0001045,130.0,-38.2,-35.3,11.2,-9.6,-1.2,0.000101156
79,45.61,-0.5,359.8,0.0001202,130.0,-43.5,-38.1,14.7,1.2,-1.0,0.0001194788
80,44.61,-0.5,359.8,0.0001376,130.6,-47.3,-42.0,16.8,10.6,-1.3,0.0001398016
81,43.61,-0.5,359.8,0.0001562,132.3,-48.9,-43.0,16.8,8.5,-1.1,0.00016354139999999999
82,42.61,-0.5,359.8,0.0001774,133.9,-50.4,-48.0,16.7,15.4,-1.8,0.0001779322
83,41.61,-0.5,359.8,0.0002014,135.5,-51.9,-50.9,16.7,19.0,-0.9,0.00019978879999999998
84,40.61,-0.5,359.8,0.0002288,137.1,-53.5,-56.9,16.7,21.5,-0.9,0.00022674080000000002
85,39.61,-0.5,359.8,0.0002584,139.2,-54.2,-55.7,15.7,19.5,-0.0,0.000272612
86,38.61,-0.5,359.8,0.0002892,142.0,-53.6,-57.6,13.3,16.5,0.9,0.000297876
87,37.61,-0.5,359.8,0.0003239,144.8,-53.1,-59.0,10.9,14.5,0.8,0.00031871760000000003
88,36.61,-0.5,359.8,0.0003628,147.6,-52.5,-55.6,8.5,11.5,1.3,0.0003562696
89,35.61,-0.5,359.8,0.0004066,150.4,-51.9,-51.2,6.0,10.4,1.4,0.0003907426
90,34.61,-0.5,359.8,0.0004547,152.9,-50.5,-48.3,4.2,3.7,1.2,0.0004306009
91,33.61,-0.5,359.8,0.0005069,155.0,-47.9,-44.4,3.3,4.3,1.6,0.0004876378
92,32.61,-0.5,359.8,0.0005652,157.2,-45.3,-43.4,2.4,1.2,2.4,0.0005448527999999999
93,31.61,-0.5,359.8,0.0006303,159.3,-42.7,-43.1,1.5,3.6,2.0,0.0005931122999999999
94,30.61,-0.5,359.8,0.0007031,161.4,-40.1,-44.5,0.6,-1.0,1.9,0.0006827101
95,29.61,-0.5,359.8,0.0007816,163.6,-38.0,-40.0,-0.3,-4.5,2.4,0.0007495544
96,28.61,-0.5,359.8,0.0008642,165.7,-36.7,-40.1,-1.3,-2.9,2.4,0.0008270393999999999
97,27.61,-0.5,359.8,0.0009557,167.8,-35.4,-34.6,-2.3,-3.2,2.0,0.0009050479
98,26.61,-0.5,359.8,0.001057,169.9,-34.0,-32.0,-3.3,-3.3,1.8,0.001010492
99,25.61,-0.5,359.8,0.001169,172.0,-32.7,-32.4,-4.3,-4.2,1.2,0.0011491269999999998
100,24.61,-0.5,359.8,0.001293,174.1,-31.0,-27.7,-4.9,-6.8,1.0,0.0012503310000000001
101,23.61,-0.5,359.8,0.001428,175.9,-28.7,-24.0,-5.2,-6.6,0.4,0.001386588
102,22.61,-0.5,359.8,0.001578,177.7,-26.3,-20.0,-5.4,-6.2,0.3,0.001563798
103,21.61,-0.5,359.8,0.001744,179.6,-24.0,-21.0,-5.6,-9.1,-0.2,0.00173528
104,20.61,-0.5,359.8,0.001927,181.4,-21.7,-19.2,-5.9,-10.8,0.2,0.0019250729999999998
105,19.61,-0.5,359.8,0.002126,183.2,-18.5,-14.5,-5.7,-8.2,-0.5,0.002089858
106,18.61,-0.5,359.8,0.002341,184.9,-14.1,-10.6,-4.9,-5.9,-0.4,0.002298862
107,17.61,-0.5,359.8,0.002578,186.6,-9.7,-10.3,-4.2,-3.8,-0.1,0.002547064
108,16.61,-0.5,359.8,0.002839,188.3,-5.3,-5.8,-3.4,-2.7,-0.7,0.002748152
109,15.61,-0.5,359.8,0.003127,190.1,-0.9,-3.6,-2.7,-3.0,-0.3,0.00303319
110,14.61,-0.5,359.8,0.003436,191.8,2.6,0.1,-2.1,-1.4,-0.2,0.0033466639999999996
111,13.61,-0.5,359.8,0.003764,193.7,4.7,4.2,-1.9,-1.7,-0.2,0.003624732
112,12.61,-0.5,359.8,0.004122,195.6,6.8,6.0,-1.7,-2.6,0.2,0.0039117779999999994
113,11.61,-0.5,359.8,0.004516,197.5,8.9,8.0,-1.5,0.2,0.4,0.004348908
114,10.61,-0.5,359.8,0.004947,199.4,11.0,8.2,-1.3,-0.2,0.4,0.004724385
115,9.61,-0.5,359.8,0.005409,201.3,11.7,10.0,-1.0,0.6,0.5,0.005187231
116,8.61,-0.5,359.8,0.005896,203.4,10.3,7.3,-0.6,1.6,0.4,0.00557172
117,7.61,-0.5,359.8,0.006426,205.4,8.8,4.6,-0.2,0.8,0.5,0.006162534
118,6.61,-0.5,359.8,0.007005,207.5,7.4,3.0,0.2,2.3,0.3,0.006857895
119,5.61,-0.5,359.8,0.007637,209.6,5.9,0.9,0.6,2.0,0.3,0.007621726
