,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
243,100.65,-0.78,359.85,8.111e-08,118.8,-3.8,-4.9,0.6,-18.3,0.7,6.683464e-08
244,100.55,-0.78,359.85,8.231e-08,118.9,-3.8,-5.4,0.5,-14.8,0.6,6.675341000000001e-08
245,100.45,-0.78,359.85,8.353e-08,119.0,-3.8,-7.1,0.4,-17.4,0.8,6.907930999999999e-08
246,100.35,-0.78,359.85,8.477e-08,119.1,-3.8,-5.6,0.3,-15.7,0.8,6.993524999999999e-08
247,100.25,-0.78,359.85,8.603e-08,119.2,-3.8,-7.3,0.2,-13.0,1.1,6.865194e-08
248,100.15,-0.78,359.85,8.731e-08,119.3,-3.7,-8.0,0.1,-11.9,1.2,6.862566e-08
249,100.05,-0.78,359.85,8.861e-08,119.4,-3.7,-3.6,-0.0,-12.7,1.2,7.071078e-08
250,99.95,-0.78,359.85,8.992e-08,119.5,-3.7,-1.9,-0.1,-12.5,1.3,7.73312e-08
251,99.85,-0.78,359.85,9.126e-08,119.5,-3.7,-2.0,-0.2,-14.7,0.7,7.948746e-08
252,99.75,-0.78,359.85,9.262e-08,119.6,-3.7,-3.0,-0.3,-16.3,0.4,7.854176e-08
253,99.65,-0.78,359.85,9.399e-08,119.7,-3.7,-1.9,-0.4,-16.4,0.5,8.120735999999999e-08
254,99.55,-0.78,359.85,9.539e-08,119.8,-3.7,-4.6,-0.5,-16.0,1.2,7.802902e-08
255,99.45,-0.78,359.85,9.68e-08,119.9,-3.6,-8.6,-0.6,-14.9,1.3,8.25704e-08
256,99.35,-0.78,359.85,9.824e-08,120.0,-3.6,-10.5,-0.7,-15.6,1.4,8.54688e-08
257,99.25,-0.78,359.85,9.97e-08,120.1,-3.6,-11.2,-0.8,-16.3,1.4,8.48447e-08
258,99.15,-0.78,359.85,1.012e-07,120.2,-3.6,-11.6,-0.9,-15.9,1.2,8.227559999999999e-08
259,99.05,-0.78,359.85,1.027e-07,120.3,-3.6,-13.4,-1.0,-16.9,1.1,8.34951e-08
260,98.95,-0.78,359.85,1.042e-07,120.4,-3.6,-12.0,-1.1,-20.8,1.0,9.31548e-08
261,98.85,-0.78,359.85,1.058e-07,120.5,-3.5,-11.6,-1.2,-22.5,1.0,9.86056e-08
262,98.75,-0.78,359.85,1.073e-07,120.5,-3.5,-12.2,-1.2,-21.7,1.1,1.006474e-07
263,98.65,-0.78,359.85,1.089e-07,120.6,-3.5,-11.0,-1.3,-21.5,0.5,9.52875e-08
264,98.55,-0.78,359.85,1.104e-07,120.7,-3.5,-10.4,-1.4,-21.3,0.4,9.847679999999999e-08
265,98.45,-0.78,359.85,1.12e-07,120.8,-3.4,-10.8,-1.5,-22.9,0.4,1.01248e-07
266,98.35,-0.78,359.85,1.136e-07,120.8,-3.4,-10.2,-1.5,-22.7,0.5,1.0042239999999999e-07
267,98.25,-0.78,359.85,1.152e-07,120.9,-3.4,-7.7,-1.6,-22.4,0.9,1.001088e-07
268,98.15,-0.78,359.85,1.169e-07,121.0,-3.3,-5.8,-1.7,-22.4,1.2,1.0123539999999999e-07
269,98.05,-0.78,359.85,1.186e-07,121.1,-3.3,-6.2,-1.8,-21.7,1.7,1.050796e-07
270,97.95,-0.78,359.85,1.203e-07,121.1,-3.3,-9.3,-1.8,-22.9,1.8,1.0598430000000001e-07
271,97.85,-0.78,359.85,1.22e-07,121.2,-3.2,-9.1,-1.9,-24.6,2.3,1.14436e-07
272,97.75,-0.78,359.85,1.238e-07,121.3,-3.2,-6.1,-2.0,-24.5,2.4,1.0956300000000001e-07
273,97.65,-0.78,359.85,1.255e-07,121.3,-3.2,-6.0,-2.0,-25.4,3.0,1.080555e-07
274,97.55,-0.78,359.85,1.273e-07,121.4,-3.1,-6.4,-2.1,-27.6,3.0,1.124059e-07
275,97.45,-0.78,359.85,1.292e-07,121.5,-3.1,-9.5,-2.2,-28.3,3.3,1.180888e-07
276,97.35,-0.78,359.85,1.31e-07,121.6,-3.1,-11.4,-2.3,-28.0,2.9,1.2183e-07
277,97.25,-0.78,359.85,1.329e-07,121.6,-3.0,-11.3,-2.3,-24.8,3.2,1.251918e-07
278,97.15,-0.78,359.85,1.348e-07,121.7,-3.0,-11.4,-2.4,-23.4,3.6,1.3399119999999998e-07
279,97.05,-0.78,359.85,1.367e-07,121.8,-3.0,-16.7,-2.5,-25.2,4.2,1.38067e-07
280,96.95,-0.78,359.85,1.387e-07,121.9,-2.9,-15.3,-2.6,-24.9,3.6,1.3550989999999998e-07
281,96.85,-0.78,359.85,1.407e-07,121.9,-2.9,-11.8,-2.6,-24.4,3.5,1.4027790000000001e-07
282,96.75,-0.78,359.85,1.427e-07,122.0,-2.9,-10.3,-2.7,-23.7,3.0,1.4812260000000001e-07
283,96.65,-0.78,359.85,1.448e-07,122.1,-2.8,-8.8,-2.8,-22.3,2.7,1.423384e-07
284,96.55,-0.78,359.85,1.468e-07,122.1,-2.8,-4.2,-2.9,-21.4,3.4,1.5311239999999997e-07
285,96.45,-0.78,359.85,1.49e-07,122.2,-2.8,-3.6,-2.9,-20.6,3.0,1.52874e-07
286,96.35,-0.78,359.85,1.511e-07,122.3,-2.7,-5.8,-3.0,-21.0,2.6,1.547264e-07
287,96.25,-0.78,359.85,1.533e-07,122.4,-2.7,-6.0,-3.1,-17.9,2.3,1.585122e-07
288,96.15,-0.78,359.85,1.555e-07,122.4,-2.7,-9.7,-3.1,-20.1,2.5,1.5658849999999999e-07
289,96.05,-0.78,359.85,1.577e-07,122.5,-2.6,-8.8,-3.2,-22.3,2.4,1.6164249999999997e-07
290,95.95,-0.78,359.85,1.6e-07,122.6,-2.6,-9.3,-3.3,-19.7,2.8,1.704e-07
291,95.85,-0.78,359.85,1.623e-07,122.7,-2.6,-8.3,-3.4,-20.7,2.7,1.751217e-07
292,95.75,-0.78,359.85,1.646e-07,122.7,-2.5,-8.5,-3.4,-20.8,2.9,1.6739819999999999e-07
293,95.65,-0.78,359.85,1.67e-07,122.8,-2.5,-5.8,-3.5,-19.3,3.0,1.60153e-07
294,95.55,-0.78,359.85,1.693e-07,122.9,-2.5,-5.6,-3.6,-19.3,3.1,1.6540609999999998e-07
295,95.45,-0.78,359.85,1.718e-07,123.0,-2.4,-5.8,-3.7,-17.3,3.1,1.702538e-07
296,95.35,-0.78,359.85,1.742e-07,123.0,-2.4,-6.6,-3.7,-16.5,3.2,1.78555e-07
297,95.25,-0.78,359.85,1.768e-07,123.1,-2.4,-6.3,-3.8,-16.2,3.1,1.9943039999999998e-07
298,95.15,-0.78,359.85,1.793e-07,123.2,-2.3,-2.6,-3.9,-12.3,2.6,1.9723000000000003e-07
299,95.05,-0.78,359.85,1.819e-07,123.2,-2.3,1.4,-4.0,-15.5,2.3,1.991805e-07
300,94.95,-0.78,359.85,1.845e-07,123.3,-2.3,2.6,-4.0,-16.4,2.4,1.92249e-07
301,94.85,-0.78,359.85,1.871e-07,123.4,-2.2,4.5,-4.1,-16.2,2.3,1.885968e-07
302,94.75,-0.78,359.85,1.898e-07,123.5,-2.2,3.3,-4.2,-15.5,2.1,1.9929e-07
303,94.65,-0.78,359.85,1.925e-07,123.5,-2.2,3.9,-4.2,-17.1,2.1,2.042425e-07
304,94.55,-0.78,359.85,1.953e-07,123.6,-2.1,2.6,-4.3,-12.8,2.4,2.044791e-07
305,94.45,-0.78,359.85,1.981e-07,123.7,-2.1,3.5,-4.4,-13.3,2.2,2.1553280000000002e-07
306,94.35,-0.78,359.85,2.01e-07,123.8,-2.1,4.4,-4.5,-16.6,2.7,2.10045e-07
307,94.25,-0.78,359.85,2.038e-07,123.8,-2.0,4.4,-4.5,-17.2,3.3,2.146014e-07
308,94.15,-0.78,359.85,2.068e-07,123.9,-2.0,8.4,-4.6,-17.1,2.7,2.0783399999999998e-07
309,94.05,-0.78,359.85,2.097e-07,124.0,-2.0,9.7,-4.7,-18.5,2.4,2.1766860000000002e-07
310,93.95,-0.78,359.85,2.128e-07,124.0,-1.9,8.3,-4.8,-16.1,2.8,2.0726719999999998e-07
311,93.85,-0.78,359.85,2.158e-07,124.1,-1.9,9.2,-4.8,-16.9,2.3,1.970254e-07
312,93.75,-0.78,359.86,2.19e-07,124.2,-1.9,8.6,-4.9,-16.7,2.4,2.0848799999999998e-07
313,93.65,-0.78,359.86,2.227e-07,124.2,-1.8,7.4,-4.9,-18.4,2.6,2.113423e-07
314,93.55,-0.78,359.86,2.264e-07,124.3,-1.8,7.5,-5.0,-16.4,2.4,2.1530639999999998e-07
315,93.45,-0.78,359.86,2.302e-07,124.4,-1.8,7.4,-5.0,-14.3,1.7,2.1615779999999998e-07
316,93.35,-0.78,359.86,2.34e-07,124.4,-1.8,9.5,-5.0,-13.5,1.7,2.1083400000000002e-07
317,93.25,-0.78,359.86,2.38e-07,124.5,-1.7,8.6,-5.1,-14.7,1.7,2.18246e-07
318,93.15,-0.78,359.86,2.419e-07,124.5,-1.7,7.9,-5.1,-13.4,1.6,2.283536e-07
319,93.05,-0.78,359.86,2.46e-07,124.6,-1.7,10.1,-5.1,-18.7,1.6,2.25828e-07
320,92.95,-0.78,359.86,2.501e-07,124.7,-1.6,11.7,-5.2,-18.0,2.1,2.168367e-07
321,92.85,-0.78,359.86,2.543e-07,124.7,-1.6,12.8,-5.2,-16.8,2.3,2.242926e-07
322,92.75,-0.78,359.86,2.585e-07,124.8,-1.6,14.2,-5.2,-17.3,1.7,2.287725e-07
323,92.65,-0.78,359.86,2.629e-07,124.8,-1.6,10.2,-5.2,-18.3,1.7,2.266198e-07
324,92.55,-0.78,359.86,2.673e-07,124.9,-1.5,8.7,-5.3,-17.1,1.7,2.2800690000000002e-07
325,92.45,-0.78,359.86,2.717e-07,125.0,-1.5,9.7,-5.3,-16.6,1.8,2.2795629999999998e-07
326,92.35,-0.78,359.86,2.763e-07,125.0,-1.5,9.4,-5.3,-14.6,1.6,2.296053e-07
327,92.25,-0.78,359.86,2.809e-07,125.1,-1.5,9.7,-5.4,-14.3,1.7,2.3736049999999996e-07
328,92.15,-0.78,359.86,2.856e-07,125.1,-1.4,9.1,-5.4,-15.3,1.8,2.476152e-07
329,92.05,-0.78,359.86,2.904e-07,125.2,-1.4,9.9,-5.4,-12.6,2.3,2.6774880000000004e-07
330,91.95,-0.78,359.86,2.952e-07,125.2,-1.4,9.9,-5.5,-15.0,2.2,2.7187920000000003e-07
331,91.85,-0.78,359.86,3.002e-07,125.3,-1.3,11.1,-5.5,-15.1,1.8,2.767844e-07
332,91.75,-0.78,359.86,3.052e-07,125.4,-1.3,16.0,-5.5,-15.7,1.8,2.734592e-07
333,91.65,-0.78,359.86,3.103e-07,125.4,-1.3,17.0,-5.6,-15.9,2.1,2.975777e-07
334,91.55,-0.78,359.86,3.155e-07,125.5,-1.3,16.4,-5.6,-17.0,2.4,2.74485e-07
335,91.45,-0.78,359.86,3.208e-07,125.5,-1.2,19.2,-5.6,-17.0,3.1,2.781336e-07
336,91.35,-0.78,359.86,3.261e-07,125.6,-1.2,21.5,-5.7,-15.9,3.4,2.905551e-07
337,91.25,-0.78,359.86,3.316e-07,125.7,-1.2,23.1,-5.7,-14.2,2.6,2.96782e-07
338,91.15,-0.78,359.86,3.371e-07,125.7,-1.1,24.1,-5.7,-15.3,3.0,3.0372710000000005e-07
339,91.05,-0.78,359.86,3.428e-07,125.8,-1.1,25.5,-5.8,-15.0,3.1,3.0954840000000004e-07
340,90.95,-0.78,359.86,3.485e-07,125.8,-1.1,25.8,-5.8,-14.7,3.2,3.314235e-07
341,90.85,-0.78,359.86,3.543e-07,125.9,-1.1,29.2,-5.8,-16.8,2.7,3.287904e-07
342,90.75,-0.78,359.86,3.603e-07,126.0,-1.0,30.5,-5.9,-16.8,2.5,3.3543930000000005e-07
343,90.65,-0.78,359.86,3.663e-07,126.0,-1.0,29.8,-5.9,-17.7,2.0,3.5091539999999996e-07
344,90.55,-0.78,359.86,3.724e-07,126.1,-1.0,29.9,-5.9,-15.8,1.3,3.6271760000000004e-07
345,90.45,-0.78,359.86,3.786e-07,126.1,-0.9,26.9,-6.0,-13.2,0.3,3.619416e-07
346,90.35,-0.78,359.86,3.85e-07,126.2,-0.9,24.3,-6.0,-11.6,0.6,3.4919500000000005e-07
347,90.25,-0.78,359.86,3.914e-07,126.2,-0.9,23.4,-6.0,-12.2,0.9,3.671332e-07
348,90.15,-0.78,359.86,3.98e-07,126.3,-0.9,27.3,-6.1,-10.0,1.5,3.84866e-07
349,90.05,-0.78,359.86,4.046e-07,126.4,-0.8,26.7,-6.1,-11.0,1.7,3.811332e-07
350,89.95,-0.78,359.86,4.114e-07,126.4,-0.8,24.9,-6.1,-11.8,1.4,3.751968e-07
351,89.85,-0.78,359.86,4.183e-07,126.5,-0.8,23.5,-6.2,-6.4,1.0,3.789798e-07
352,89.75,-0.78,359.86,4.253e-07,126.5,-0.8,21.9,-6.2,-5.4,0.9,3.5810259999999997e-07
353,89.65,-0.78,359.86,4.324e-07,126.6,-0.7,22.2,-6.2,-8.8,0.6,3.5845959999999997e-07
354,89.55,-0.78,359.86,4.396e-07,126.7,-0.7,20.9,-6.3,-7.4,0.1,3.7234119999999997e-07
355,89.45,-0.78,359.86,4.47e-07,126.7,-0.7,23.8,-6.3,-8.6,0.3,3.71457e-07
356,89.35,-0.78,359.86,4.545e-07,126.8,-0.6,24.8,-6.3,-7.4,0.0,3.722355e-07
357,89.25,-0.78,359.86,4.621e-07,126.8,-0.6,25.1,-6.4,-4.6,-0.6,3.562791e-07
358,89.15,-0.78,359.86,4.698e-07,126.9,-0.6,22.7,-6.4,-2.4,-0.7,3.4906139999999997e-07
359,89.05,-0.78,359.86,4.777e-07,127.0,-0.6,22.4,-6.4,-4.2,-0.2,3.601858e-07
360,88.95,-0.78,359.86,4.857e-07,127.0,-0.5,19.4,-6.4,-6.2,-0.1,3.8613149999999997e-07
361,88.85,-0.78,359.86,4.938e-07,127.1,-0.5,17.1,-6.5,-10.4,-0.0,3.9405240000000004e-07
362,88.75,-0.78,359.86,5.03e-07,127.1,-0.5,14.9,-6.5,-8.2,0.4,4.14472e-07
363,88.65,-0.78,359.86,5.157e-07,127.2,-0.5,17.6,-6.5,-8.0,0.5,4.1668560000000003e-07
364,88.55,-0.78,359.86,5.287e-07,127.3,-0.5,17.3,-6.5,-5.5,0.6,4.2824700000000006e-07
365,88.45,-0.78,359.86,5.421e-07,127.4,-0.5,16.9,-6.5,-5.3,0.2,4.412693999999999e-07
366,88.35,-0.78,359.86,5.558e-07,127.5,-0.5,17.0,-6.5,-4.1,0.4,4.6020240000000003e-07
367,88.25,-0.78,359.86,5.699e-07,127.6,-0.5,16.6,-6.5,-2.0,0.3,4.770063e-07
368,88.15,-0.78,359.86,5.843e-07,127.7,-0.5,18.2,-6.5,-1.2,-0.2,4.849689999999999e-07
369,88.05,-0.78,359.86,5.991e-07,127.8,-0.5,13.6,-6.5,-1.3,-0.1,5.104332e-07
370,87.95,-0.78,359.86,6.143e-07,127.8,-0.5,12.3,-6.4,-1.8,-0.4,4.840684e-07
371,87.85,-0.78,359.86,6.298e-07,127.9,-0.5,14.7,-6.4,-0.0,-0.5,4.855758e-07
372,87.75,-0.78,359.86,6.457e-07,128.0,-0.5,16.1,-6.4,-2.5,-0.8,5.178514e-07
373,87.65,-0.78,359.86,6.621e-07,128.1,-0.5,14.9,-6.4,-3.6,-0.7,5.111412e-07
374,87.55,-0.78,359.86,6.788e-07,128.2,-0.5,12.6,-6.4,-3.9,-0.9,4.995968e-07
375,87.45,-0.78,359.86,6.96e-07,128.3,-0.5,11.9,-6.4,-4.3,-0.5,5.1504e-07
376,87.35,-0.78,359.86,7.136e-07,128.4,-0.5,12.5,-6.4,-5.1,-0.2,5.444768000000001e-07
377,87.25,-0.78,359.86,7.317e-07,128.5,-0.5,13.5,-6.4,-4.4,0.0,5.802381e-07
378,87.15,-0.78,359.86,7.502e-07,128.6,-0.5,9.5,-6.4,-4.3,0.5,6.106628e-07
379,87.05,-0.78,359.86,7.692e-07,128.6,-0.5,10.2,-6.4,-3.7,0.6,6.176676e-07
380,86.95,-0.78,359.86,7.887e-07,128.7,-0.5,11.8,-6.4,-3.3,0.6,6.207069e-07
381,86.85,-0.78,359.86,8.086e-07,128.8,-0.5,12.1,-6.4,-4.7,0.7,6.622434e-07
382,86.75,-0.78,359.86,8.291e-07,128.9,-0.5,11.8,-6.4,-3.1,0.6,6.790329e-07
383,86.65,-0.78,359.86,8.501e-07,129.0,-0.5,13.1,-6.3,-2.6,1.0,6.962319e-07
384,86.55,-0.78,359.86,8.716e-07,129.1,-0.5,13.6,-6.3,-4.3,0.7,7.1907e-07
385,86.45,-0.78,359.86,8.937e-07,129.2,-0.5,12.0,-6.3,-3.8,1.5,7.256844e-07
386,86.35,-0.78,359.86,9.163e-07,129.3,-0.5,10.5,-6.3,-3.9,1.6,7.220444e-07
387,86.25,-0.78,359.86,9.395e-07,129.4,-0.5,9.3,-6.3,-4.1,1.7,7.76027e-07
388,86.15,-0.78,359.86,9.633e-07,129.4,-0.5,10.9,-6.3,-9.0,1.6,7.272915e-07
389,86.05,-0.78,359.86,9.877e-07,129.5,-0.5,9.0,-6.3,-6.8,1.6,6.805253e-07
390,85.95,-0.78,359.86,1.013e-06,129.6,-0.5,10.5,-6.3,-8.3,1.8,7.2936e-07
391,85.85,-0.78,359.86,1.038e-06,129.7,-0.5,9.2,-6.3,-7.9,1.7,7.71234e-07
392,85.75,-0.78,359.86,1.065e-06,129.8,-0.5,7.5,-6.3,-10.5,2.0,7.82775e-07
393,85.65,-0.78,359.86,1.092e-06,129.9,-0.5,9.1,-6.3,-9.0,2.2,8.473920000000001e-07
394,85.55,-0.78,359.86,1.119e-06,130.0,-0.5,9.9,-6.3,-10.4,1.7,8.90724e-07
395,85.45,-0.78,359.86,1.148e-06,130.1,-0.5,8.4,-6.3,-10.5,1.7,9.046240000000001e-07
396,85.35,-0.78,359.86,1.177e-06,130.2,-0.5,6.2,-6.2,-12.0,0.9,8.992279999999999e-07
397,85.25,-0.78,359.86,1.206e-06,130.2,-0.5,4.9,-6.2,-12.0,1.2,8.83998e-07
398,85.15,-0.78,359.86,1.237e-06,130.3,-0.5,5.5,-6.2,-14.5,1.2,9.054839999999999e-07
399,85.05,-0.78,359.86,1.268e-06,130.4,-0.5,9.1,-6.2,-17.7,1.3,9.62412e-07
400,84.95,-0.78,359.86,1.3e-06,130.5,-0.5,11.5,-6.2,-15.0,1.0,1.0556000000000001e-06
401,84.85,-0.78,359.86,1.333e-06,130.6,-0.5,8.5,-6.2,-13.3,0.9,9.95751e-07
402,84.75,-0.78,359.86,1.367e-06,130.7,-0.5,7.3,-6.2,-12.7,1.2,1.05259e-06
403,84.65,-0.78,359.87,1.402e-06,130.8,-0.5,7.4,-6.2,-12.8,0.8,1.03748e-06
404,84.55,-0.78,359.87,1.437e-06,130.9,-0.5,8.7,-6.2,-9.7,0.7,1.112238e-06
405,84.45,-0.78,359.87,1.474e-06,131.0,-0.5,9.7,-6.2,-10.3,0.5,1.1703560000000001e-06
406,84.35,-0.78,359.87,1.511e-06,131.0,-0.5,10.6,-6.2,-14.2,0.8,1.202756e-06
407,84.25,-0.78,359.87,1.549e-06,131.1,-0.5,9.8,-6.2,-11.0,0.6,1.245396e-06
408,84.15,-0.78,359.87,1.588e-06,131.2,-0.5,11.6,-6.2,-11.6,0.2,1.2783400000000002e-06
409,84.05,-0.78,359.87,1.629e-06,131.3,-0.5,12.9,-6.2,-13.5,0.4,1.272249e-06
410,83.95,-0.78,359.87,1.67e-06,131.4,-0.5,11.6,-6.1,-12.6,0.6,1.3193000000000002e-06
411,83.85,-0.78,359.87,1.712e-06,131.5,-0.5,10.2,-6.1,-14.9,1.0,1.414112e-06
412,83.75,-0.78,359.87,1.75e-06,131.5,-0.4,8.1,-6.1,-13.1,0.8,1.456e-06
413,83.65,-0.78,359.87,1.769e-06,131.4,-0.0,7.5,-5.8,-11.0,1.0,1.508957e-06
414,83.55,-0.78,359.87,1.788e-06,131.2,0.4,7.6,-5.5,-9.4,0.9,1.5823800000000002e-06
415,83.45,-0.78,359.87,1.808e-06,131.1,0.8,6.4,-5.2,-9.6,1.4,1.632624e-06
416,83.35,-0.78,359.87,1.827e-06,130.9,1.2,3.4,-4.9,-8.8,1.8,1.622376e-06
417,83.25,-0.78,359.87,1.847e-06,130.8,1.6,2.7,-4.6,-8.3,1.2,1.688158e-06
418,83.15,-0.78,359.87,1.867e-06,130.6,2.0,5.8,-4.3,-7.1,1.5,1.7400440000000002e-06
419,83.05,-0.78,359.87,1.887e-06,130.5,2.4,6.3,-4.0,-7.4,1.5,1.7454750000000002e-06
420,82.95,-0.78,359.87,1.908e-06,130.3,2.8,5.8,-3.7,-4.8,1.5,1.7744400000000004e-06
421,82.85,-0.78,359.87,1.928e-06,130.2,3.2,6.7,-3.4,-7.6,1.9,1.708208e-06
422,82.75,-0.78,359.87,1.949e-06,130.0,3.6,6.6,-3.1,-7.8,1.8,1.761896e-06
423,82.65,-0.78,359.87,1.97e-06,129.9,4.0,8.0,-2.8,-8.0,1.5,1.7572400000000001e-06
424,82.55,-0.78,359.87,1.992e-06,129.7,4.4,11.7,-2.5,-7.7,1.4,1.743e-06
425,82.45,-0.78,359.87,2.013e-06,129.6,4.9,8.7,-2.2,-5.8,1.3,1.741245e-06
426,82.35,-0.78,359.87,2.035e-06,129.4,5.3,10.4,-1.9,-4.6,0.7,1.77045e-06
427,82.25,-0.78,359.87,2.057e-06,129.3,5.7,10.6,-1.6,-5.2,-0.0,1.849243e-06
428,82.15,-0.78,359.87,2.079e-06,129.1,6.1,11.3,-1.4,-4.9,-0.5,1.848231e-06
429,82.05,-0.78,359.87,2.102e-06,129.0,6.5,12.5,-1.1,-3.5,-0.6,1.83925e-06
430,81.95,-0.78,359.87,2.125e-06,128.8,6.9,12.4,-0.8,-3.3,-0.7,1.87425e-06
431,81.85,-0.78,359.87,2.148e-06,128.7,7.3,12.1,-0.5,-3.4,-0.7,1.928904e-06
432,81.75,-0.78,359.87,2.171e-06,128.5,7.7,13.2,-0.2,-5.2,-1.0,1.919164e-06
433,81.65,-0.78,359.87,2.195e-06,128.4,8.1,12.6,0.1,-5.4,-1.1,1.94916e-06
434,81.55,-0.78,359.87,2.218e-06,128.2,8.5,11.1,0.4,-5.3,-1.6,1.9119160000000003e-06
435,81.45,-0.78,359.87,2.243e-06,128.1,8.9,15.6,0.7,-3.5,-1.3,1.8975779999999999e-06
436,81.35,-0.78,359.87,2.267e-06,127.9,9.3,14.2,1.0,-1.1,-1.6,1.9020129999999999e-06
437,81.25,-0.78,359.87,2.292e-06,127.8,9.7,15.9,1.3,-3.4,-1.2,1.9825799999999997e-06
438,81.15,-0.78,359.87,2.316e-06,127.6,10.1,17.7,1.6,-3.7,-1.6,1.987128e-06
439,81.05,-0.78,359.87,2.342e-06,127.5,10.6,19.0,1.9,-6.4,-1.2,2.0890640000000003e-06
440,80.95,-0.78,359.87,2.367e-06,127.3,11.0,16.6,2.2,-4.9,-0.8,2.040354e-06
441,80.85,-0.78,359.87,2.393e-06,127.2,11.4,19.9,2.5,-5.9,-0.4,2.0053339999999998e-06
442,80.75,-0.78,359.87,2.419e-06,127.0,11.8,22.4,2.8,-6.2,-0.1,1.976323e-06
443,80.65,-0.78,359.87,2.445e-06,126.9,12.2,21.4,3.1,-4.7,-0.5,1.96578e-06
444,80.55,-0.78,359.87,2.472e-06,126.7,12.6,19.6,3.4,-6.1,-0.3,1.994904e-06
445,80.45,-0.78,359.87,2.498e-06,126.6,13.0,18.0,3.7,-4.4,-0.1,1.913468e-06
446,80.35,-0.78,359.87,2.526e-06,126.4,13.4,19.5,4.0,-5.6,-0.2,1.924812e-06
447,80.25,-0.78,359.87,2.553e-06,126.3,13.8,18.6,4.2,-3.7,-0.4,1.978575e-06
448,80.15,-0.78,359.87,2.581e-06,126.1,14.2,19.3,4.5,-3.8,-0.1,1.997694e-06
449,80.05,-0.78,359.87,2.609e-06,126.0,14.6,20.9,4.8,-1.5,-0.2,1.998494e-06
450,79.95,-0.78,359.87,2.637e-06,125.8,15.0,18.7,5.1,-3.6,-0.5,1.985661e-06
451,79.85,-0.78,359.87,2.666e-06,125.7,15.4,17.2,5.4,-2.7,-0.0,2.0634840000000002e-06
452,79.75,-0.78,359.87,2.695e-06,125.6,15.8,17.4,5.7,-2.2,-0.1,2.077845e-06
453,79.65,-0.78,359.87,2.724e-06,125.4,16.3,19.4,6.0,-1.1,0.1,2.135616e-06
454,79.55,-0.78,359.87,2.754e-06,125.3,16.7,17.4,6.3,1.9,-0.0,2.164644e-06
455,79.45,-0.78,359.87,2.784e-06,125.1,17.1,20.5,6.6,2.8,-0.1,2.210496e-06
456,79.35,-0.78,359.87,2.814e-06,125.0,17.5,19.6,6.9,6.3,-0.3,2.2061760000000003e-06
457,79.25,-0.78,359.87,2.845e-06,124.8,17.9,19.6,7.2,8.2,-0.4,2.239015e-06
458,79.15,-0.78,359.87,2.876e-06,124.7,18.3,22.1,7.5,9.4,0.1,2.249032e-06
459,79.05,-0.78,359.87,2.907e-06,124.5,18.7,24.4,7.8,8.4,0.6,2.3662979999999996e-06
460,78.95,-0.78,359.87,2.939e-06,124.4,19.1,21.8,8.1,11.1,0.5,2.260091e-06
461,78.85,-0.78,359.87,2.971e-06,124.2,19.5,22.9,8.4,11.5,0.9,2.263902e-06
462,78.75,-0.78,359.87,3.003e-06,124.1,19.9,23.2,8.7,11.8,1.2,2.225223e-06
463,78.65,-0.78,359.87,3.036e-06,123.9,20.3,24.6,9.0,13.3,1.3,2.252712e-06
464,78.55,-0.78,359.87,3.069e-06,123.8,20.7,25.0,9.3,14.7,1.3,2.27106e-06
465,78.45,-0.78,359.87,3.103e-06,123.6,21.1,25.5,9.6,13.8,1.4,2.386207e-06
466,78.35,-0.78,359.87,3.137e-06,123.5,21.5,25.4,9.8,16.0,1.4,2.355887e-06
467,78.25,-0.78,359.87,3.171e-06,123.3,22.0,23.9,10.1,17.9,2.3,2.352882e-06
468,78.15,-0.78,359.87,3.205e-06,123.2,22.4,27.2,10.4,17.9,2.2,2.2434999999999998e-06
469,78.05,-0.78,359.87,3.24e-06,123.0,22.8,24.3,10.7,16.4,2.3,2.2453199999999996e-06
470,77.95,-0.78,359.87,3.276e-06,122.9,23.2,24.8,11.0,17.7,2.2,2.2473360000000002e-06
471,77.85,-0.78,359.87,3.311e-06,122.7,23.6,21.0,11.3,19.0,1.9,2.2680350000000005e-06
472,77.75,-0.78,359.87,3.348e-06,122.6,24.0,21.8,11.6,16.0,1.6,2.099196e-06
473,77.65,-0.78,359.87,3.384e-06,122.4,24.4,22.4,11.9,15.4,1.5,2.09808e-06
474,77.55,-0.78,359.87,3.421e-06,122.3,24.8,21.9,12.2,16.0,2.0,2.093652e-06
475,77.45,-0.78,359.87,3.459e-06,122.1,25.2,21.1,12.5,17.0,2.1,2.092695e-06
476,77.35,-0.78,359.87,3.496e-06,122.0,25.6,20.4,12.8,16.6,1.8,2.13256e-06
477,77.25,-0.78,359.87,3.535e-06,121.8,26.0,20.8,13.1,17.2,2.3,2.15635e-06
478,77.15,-0.78,359.87,3.573e-06,121.7,26.4,20.9,13.4,15.4,2.0,2.436786e-06
479,77.05,-0.78,359.87,3.612e-06,121.5,26.8,23.1,13.7,16.3,2.1,2.45616e-06
480,76.95,-0.78,359.87,3.652e-06,121.4,27.3,23.8,14.0,17.7,2.4,2.4577960000000003e-06
481,76.85,-0.78,359.87,3.692e-06,121.2,27.7,23.4,14.3,17.1,2.4,2.525328e-06
482,76.75,-0.78,359.87,3.732e-06,121.1,28.1,24.0,14.6,17.9,2.5,2.433264e-06
