,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
33,91.78,0.87,0.13,3.051e-07,124.7,-1.3,3.3,-7.3,-28.6,-3.7,2.376729e-07
34,90.78,0.87,0.13,3.61e-07,125.3,-1.0,16.7,-7.7,-33.4,-1.4,3.13709e-07
35,89.78,0.87,0.13,4.273e-07,125.9,-0.7,6.2,-8.0,-29.4,0.2,3.1577470000000003e-07
36,88.78,0.87,0.13,5.057e-07,126.5,-0.4,0.9,-8.3,-24.8,0.2,4.3338489999999997e-07
37,87.78,0.87,0.13,6.477e-07,127.4,-0.4,-4.5,-8.2,-27.1,-0.7,6.049518e-07
38,86.78,0.87,0.13,8.299e-07,128.2,-0.4,2.3,-8.1,-15.4,-0.7,7.950441999999999e-07
39,85.78,0.87,0.13,1.063e-06,129.1,-0.4,7.1,-7.9,-19.3,-0.9,1.1204020000000002e-06
40,84.78,0.87,0.13,1.363e-06,130.0,-0.4,6.3,-7.8,-21.9,-0.9,1.455684e-06
41,83.78,0.87,0.13,1.746e-06,130.9,-0.4,7.2,-7.7,-22.1,-1.5,1.7547299999999999e-06
42,82.78,0.87,0.13,1.945e-06,129.4,3.2,11.4,-4.1,-9.7,0.1,1.8555299999999998e-06
43,81.78,0.87,0.13,2.166e-06,128.0,6.7,6.9,-0.4,-10.3,1.7,2.016546e-06
44,80.78,0.87,0.13,2.412e-06,126.6,10.2,5.8,3.3,-4.0,1.8,2.563956e-06
45,79.78,0.87,0.13,2.687e-06,125.1,13.8,3.0,6.9,3.5,2.7,2.687e-06
46,78.78,0.87,0.13,2.993e-06,123.7,17.3,6.7,10.6,12.4,2.7,2.96307e-06
47,77.78,0.87,0.13,3.336e-06,122.2,20.8,8.2,14.3,15.9,2.6,3.122496e-06
48,76.78,0.87,0.13,3.717e-06,120.8,24.4,20.4,17.9,17.3,0.7,3.322998e-06
49,75.78,0.87,0.13,4.144e-06,119.3,27.9,26.0,21.6,18.9,0.2,3.5265439999999996e-06
50,74.78,0.87,0.13,5.101e-06,118.4,29.3,21.5,23.7,20.8,-0.2,4.269537e-06
51,73.78,0.87,0.13,5.994e-06,119.1,23.5,19.0,20.2,12.0,0.5,4.885109999999999e-06
52,72.78,0.87,0.13,7.043e-06,119.8,17.6,9.3,16.8,14.8,1.5,5.627357e-06
53,71.78,0.87,0.13,8.277e-06,120.6,11.7,5.3,13.4,12.3,-0.2,6.298797000000001e-06
54,70.78,0.87,0.13,9.727e-06,121.3,5.9,2.0,10.0,3.3,-0.0,7.518971e-06
55,69.78,0.87,0.13,9.354e-06,122.8,-0.1,-5.3,7.0,0.7,-1.2,8.025732000000001e-06
56,68.78,0.87,0.13,1e-05,126.7,-6.4,-16.0,5.9,3.7,-1.7,8.85e-06
57,67.78,0.87,0.13,1.071e-05,130.7,-12.7,-19.7,4.8,3.9,-0.3,1.008882e-05
58,66.78,0.87,0.13,1.147e-05,134.7,-19.0,-21.1,3.7,-1.5,-0.2,1.052946e-05
59,65.78,0.87,0.13,1.23e-05,138.6,-25.3,-28.5,2.6,-1.8,-0.7,1.2718200000000001e-05
60,64.78,0.87,0.13,1.304e-05,142.2,-29.8,-32.0,-0.3,-1.9,-0.5,1.45396e-05
61,63.78,0.87,0.13,1.383e-05,144.3,-28.0,-24.4,-9.3,-13.6,-0.9,1.5337469999999998e-05
62,62.78,0.87,0.13,1.466e-05,146.5,-26.1,-21.2,-18.2,-30.1,0.0,1.5393e-05
63,61.78,0.87,0.13,1.555e-05,148.6,-24.2,-14.4,-27.2,-37.9,0.4,1.603205e-05
64,60.78,0.87,0.13,1.65e-05,150.8,-22.4,-18.0,-36.2,-43.9,2.2,1.68795e-05
65,59.78,0.87,0.13,1.774e-05,152.1,-19.1,-18.5,-42.4,-44.1,1.2,1.802384e-05
66,58.78,0.87,0.13,1.994e-05,150.5,-11.0,-8.1,-39.5,-42.0,1.0,2.0877179999999996e-05
67,57.78,0.87,0.13,2.241e-05,149.0,-3.0,-4.2,-36.6,-36.3,2.2,2.2903020000000002e-05
68,56.78,0.87,0.13,2.519e-05,147.5,5.1,5.4,-33.6,-41.5,2.2,2.435873e-05
69,55.78,0.87,0.13,2.832e-05,145.9,13.2,14.3,-30.7,-36.9,1.6,2.8801439999999998e-05
70,54.78,0.87,0.13,3.205e-05,144.1,17.7,19.1,-27.1,-33.6,2.5,3.3652500000000003e-05
71,53.78,0.87,0.13,3.715e-05,141.1,9.9,12.6,-21.6,-29.3,1.7,3.84874e-05
72,52.78,0.87,0.13,4.308e-05,138.2,2.0,6.4,-16.1,-18.6,1.5,4.5147840000000004e-05
73,51.78,0.87,0.13,4.997e-05,135.2,-5.8,-2.5,-10.6,-12.7,0.2,5.1619009999999996e-05
74,50.78,0.87,0.13,5.8e-05,132.2,-13.6,-8.4,-5.1,-7.3,0.8,6.09e-05
75,49.78,0.87,0.13,6.719e-05,130.0,-20.9,-18.7,-0.0,-7.8,-0.0,7.068388000000001e-05
76,48.78,0.87,0.13,7.718e-05,130.1,-26.4,-27.7,3.4,-4.3,-0.9,7.972694e-05
77,47.78,0.87,0.13,8.867e-05,130.2,-31.9,-33.4,6.9,-1.0,-0.0,8.840399e-05
78,46.78,0.87,0.13,0.0001019,130.3,-37.3,-35.3,10.3,2.9,0.2,0.00010363229999999998
79,45.78,0.87,0.13,0.000117,130.4,-42.8,-41.4,13.8,4.0,0.1,0.00011898899999999998
80,44.78,0.87,0.13,0.0001341,130.9,-47.4,-46.3,16.5,4.7,0.1,0.0001350387
81,43.78,0.87,0.13,0.0001522,132.4,-49.1,-54.2,16.7,9.4,-0.4,0.00015859240000000002
82,42.78,0.87,0.13,0.0001729,134.0,-50.9,-53.9,16.8,12.4,-0.3,0.00018171789999999998
83,41.78,0.87,0.13,0.0001963,135.6,-52.6,-55.7,17.0,16.7,-0.4,0.0001980667
84,40.78,0.87,0.13,0.000223,137.1,-54.3,-58.0,17.2,20.9,0.6,0.000224338
85,39.78,0.87,0.13,0.0002525,138.9,-55.6,-62.6,16.8,19.3,1.2,0.000262095
86,38.78,0.87,0.13,0.0002828,141.7,-55.7,-61.7,14.2,14.9,0.9,0.0002867592
87,37.78,0.87,0.13,0.0003169,144.4,-55.8,-58.2,11.5,12.0,2.4,0.0003153155
88,36.78,0.87,0.13,0.0003552,147.1,-55.8,-59.0,8.9,9.8,2.7,0.000344544
89,35.78,0.87,0.13,0.0003983,149.8,-55.9,-56.2,6.3,7.1,3.1,0.0003867493
90,34.78,0.87,0.13,0.0004461,152.4,-55.4,-54.2,4.2,6.4,2.8,0.0004304865
91,33.78,0.87,0.13,0.0004969,154.6,-52.7,-51.7,3.5,6.7,3.3,0.0004581418
92,32.78,0.87,0.13,0.0005536,156.8,-50.0,-45.7,2.9,4.0,3.2,0.0005170624
93,31.78,0.87,0.13,0.000617,158.9,-47.3,-44.7,2.2,2.0,2.5,0.000568874
94,30.78,0.87,0.13,0.0006877,161.1,-44.6,-39.6,1.6,-1.4,1.7,0.0006292455
95,29.78,0.87,0.13,0.0007653,163.2,-42.2,-41.4,0.9,-0.6,0.5,0.0006925965
96,28.78,0.87,0.13,0.0008465,165.3,-40.7,-39.9,0.1,4.8,0.6,0.0007804730000000001
97,27.78,0.87,0.13,0.0009366,167.4,-39.3,-39.0,-0.8,4.1,0.1,0.0008616720000000001
98,26.78,0.87,0.14,0.001036,169.5,-37.8,-38.4,-1.6,6.0,0.6,0.000996632
99,25.78,0.87,0.14,0.001147,171.6,-36.4,-35.7,-2.5,6.4,0.8,0.00107818
100,24.78,0.87,0.14,0.001269,173.7,-34.7,-34.5,-3.3,7.0,1.2,0.001164942
101,23.78,0.87,0.14,0.001402,175.5,-32.4,-29.9,-4.1,2.8,1.3,0.0013122720000000002
102,22.78,0.87,0.14,0.00155,177.3,-30.0,-28.3,-4.9,1.8,1.6,0.00146785
103,21.78,0.87,0.14,0.001713,179.1,-27.6,-24.3,-5.6,-2.6,0.7,0.0016204979999999997
104,20.78,0.87,0.14,0.001893,180.9,-25.2,-23.9,-6.4,-3.2,0.6,0.0018021359999999998
105,19.78,0.87,0.14,0.002091,182.7,-22.3,-21.7,-6.9,-4.6,1.0,0.0019320840000000001
106,18.78,0.87,0.14,0.002302,184.5,-17.6,-17.1,-6.4,-6.1,0.9,0.002131652
107,17.78,0.87,0.14,0.002535,186.2,-12.9,-12.1,-5.9,-8.4,0.6,0.0023322
108,16.78,0.87,0.14,0.002792,187.9,-8.2,-6.1,-5.4,-8.4,0.6,0.0025965600000000004
109,15.78,0.87,0.14,0.003075,189.7,-3.6,-2.6,-5.0,-9.8,0.7,0.002912025
110,14.78,0.87,0.14,0.003383,191.5,0.5,1.2,-4.5,-8.0,1.1,0.00328151
111,13.78,0.87,0.14,0.003705,193.3,2.6,3.2,-4.1,-7.2,1.1,0.003604965
112,12.78,0.87,0.14,0.004058,195.2,4.6,7.7,-3.7,-5.7,1.4,0.004001188
113,11.78,0.87,0.14,0.004446,197.1,6.6,5.0,-3.3,-6.4,1.6,0.004365972
114,10.78,0.87,0.14,0.00487,199.0,8.6,4.9,-3.0,-7.1,1.6,0.00473364
115,9.78,0.87,0.14,0.00533,201.0,10.0,4.9,-2.5,-5.7,1.6,0.00518609
116,8.78,0.87,0.14,0.005808,203.0,9.1,5.2,-1.6,-3.2,2.0,0.005686032
117,7.78,0.87,0.14,0.006331,205.1,8.2,5.8,-0.7,-0.3,1.7,0.006109415
118,6.78,0.87,0.14,0.006901,207.1,7.3,7.2,0.1,1.1,1.3,0.006707772
119,5.78,0.87,0.14,0.007524,209.2,6.4,4.9,1.0,1.1,1.3,0.0074487600000000005
