,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
94,31.15,0.94,0.47,0.0006602,160.2,-45.7,-53.6,2.1,-1.5,-0.1,0.0006602
95,30.15,0.94,0.47,0.000736,162.4,-43.0,-54.2,1.5,1.8,-0.5,0.00075072
96,29.15,0.94,0.47,0.0008152,164.5,-41.4,-50.5,0.7,1.3,-0.1,0.0008355799999999999
97,28.15,0.94,0.47,0.0009019,166.6,-39.9,-44.9,-0.2,0.9,-0.3,0.0009172322999999999
98,27.15,0.94,0.47,0.000998,168.7,-38.5,-46.9,-1.0,-1.9,0.2,0.001014966
99,26.15,0.94,0.47,0.001105,170.8,-37.1,-43.3,-1.9,-4.4,0.4,0.0011403600000000002
100,25.15,0.94,0.47,0.001223,172.9,-35.7,-42.6,-2.7,-9.5,-0.3,0.0012291149999999998
101,24.15,0.94,0.47,0.001351,174.8,-33.4,-44.3,-3.5,-9.5,0.5,0.0013739669999999998
102,23.15,0.94,0.47,0.001493,176.6,-31.1,-37.6,-4.4,-9.5,0.5,0.001516888
103,22.15,0.94,0.47,0.00165,178.4,-28.7,-36.2,-5.2,-10.9,1.2,0.0016516499999999997
104,21.15,0.94,0.47,0.001824,180.3,-26.3,-34.4,-6.1,-11.5,0.6,0.001858656
105,20.15,0.94,0.47,0.002016,182.1,-23.9,-32.7,-6.9,-9.9,-0.1,0.001991808
106,19.15,0.94,0.47,0.002221,183.8,-19.6,-27.6,-6.6,-10.8,-0.3,0.002192127
107,18.15,0.94,0.47,0.002445,185.6,-14.9,-22.5,-6.2,-10.7,-0.1,0.0024327750000000003
108,17.15,0.94,0.47,0.002693,187.3,-10.3,-16.1,-5.7,-8.2,0.0,0.002706465
109,16.15,0.94,0.47,0.002965,189.1,-5.6,-10.5,-5.2,-4.9,-0.2,0.0029057
110,15.15,0.94,0.47,0.003266,190.8,-0.9,-5.4,-4.8,-4.3,0.0,0.003190882
111,14.15,0.94,0.47,0.00358,192.7,1.5,0.3,-4.4,-6.0,0.1,0.0035119799999999996
112,13.15,0.94,0.47,0.003921,194.6,3.6,4.1,-4.0,-4.0,-0.2,0.003968052
113,12.15,0.94,0.47,0.004295,196.5,5.6,4.3,-3.6,-1.9,-0.3,0.004363720000000001
114,11.15,0.94,0.47,0.004705,198.4,7.7,7.3,-3.2,-2.0,-0.1,0.004784984999999999
115,10.15,0.94,0.47,0.005155,200.2,9.7,7.5,-2.8,-1.4,-0.1,0.00520655
116,9.15,0.94,0.47,0.005623,202.3,9.3,4.3,-2.0,-1.4,0.3,0.005684853
117,8.15,0.94,0.47,0.006128,204.3,8.5,4.8,-1.1,1.2,0.3,0.006152512
118,7.15,0.94,0.47,0.00668,206.4,7.6,8.3,-0.2,-0.3,0.1,0.00674012
119,6.15,0.94,0.47,0.007282,208.4,6.8,9.3,0.7,0.3,0.4,0.007318409999999999
