,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
72,53.22,0.79,0.72,4.039e-05,139.3,5.7,10.1,-18.1,-7.9,-0.6,4.386354e-05
73,52.22,0.79,0.72,4.685e-05,136.4,-2.3,4.9,-12.6,-6.1,-1.2,5.205035e-05
74,51.22,0.79,0.72,5.436e-05,133.5,-10.3,-5.7,-7.1,-8.4,-0.0,6.093756e-05
75,50.22,0.79,0.72,6.311e-05,130.5,-18.2,-9.5,-1.5,-6.0,-0.0,6.254201e-05
76,49.22,0.79,0.72,7.267e-05,130.0,-24.3,-15.9,2.3,1.9,0.1,7.492276999999998e-05
77,48.22,0.79,0.72,8.348e-05,130.1,-29.7,-17.7,5.7,9.7,-0.7,8.22278e-05
78,47.22,0.79,0.72,9.589e-05,130.3,-35.2,-20.5,9.1,7.5,-0.9,9.39722e-05
79,46.22,0.79,0.72,0.0001102,130.4,-40.6,-26.7,12.5,9.6,-1.7,0.0001018248
80,45.22,0.79,0.72,0.0001265,130.5,-46.1,-31.0,16.0,14.7,-1.8,0.00012144
81,44.22,0.79,0.72,0.000144,131.8,-48.6,-35.7,16.8,18.3,-2.2,0.000131328
82,43.22,0.79,0.72,0.0001635,133.3,-50.3,-38.5,16.9,18.3,-1.3,0.000156633
83,42.22,0.79,0.72,0.0001857,134.9,-52.0,-42.2,17.0,22.5,-2.1,0.0001871856
84,41.22,0.79,0.72,0.0002109,136.5,-53.7,-45.8,17.2,21.6,-2.1,0.0001999332
85,40.22,0.79,0.72,0.0002396,138.0,-55.3,-48.3,17.3,15.0,-2.5,0.00023744359999999998
86,39.22,0.79,0.72,0.0002691,140.5,-55.7,-52.3,15.2,12.0,-1.5,0.00027421289999999995
87,38.22,0.79,0.72,0.0003014,143.2,-55.8,-52.9,12.6,7.6,-1.6,0.0003068252
88,37.22,0.79,0.72,0.0003378,146.0,-55.8,-55.7,10.0,3.2,-0.8,0.0003536766
89,36.22,0.79,0.72,0.0003787,148.7,-55.9,-55.3,7.3,4.8,-0.7,0.0003980137
90,35.22,0.79,0.72,0.0004246,151.4,-55.9,-55.4,4.7,4.6,-0.3,0.0004496514
91,34.22,0.79,0.72,0.0004737,153.7,-53.8,-56.3,3.6,4.8,0.1,0.0004992798000000001
92,33.22,0.79,0.72,0.0005277,155.9,-51.1,-53.0,3.0,1.3,-0.4,0.0005482802999999999
93,32.22,0.79,0.72,0.0005881,158.0,-48.3,-51.4,2.3,-0.8,0.6,0.0006245622000000001
94,31.22,0.79,0.73,0.0006554,160.2,-45.6,-51.2,1.6,-5.4,0.4,0.000707832
95,30.22,0.79,0.73,0.0007306,162.3,-42.9,-45.7,1.0,-6.7,0.9,0.0007934316
96,29.22,0.79,0.73,0.0008095,164.5,-41.2,-42.6,0.2,-2.6,0.8,0.000869403
97,28.22,0.79,0.73,0.0008955,166.6,-39.7,-44.6,-0.6,-0.5,0.3,0.0009205740000000001
98,27.22,0.79,0.73,0.0009908,168.6,-38.3,-39.5,-1.5,-0.9,-0.0,0.0010026896
99,26.22,0.79,0.73,0.001096,170.7,-36.9,-31.4,-2.3,-2.0,-0.4,0.001102576
100,25.22,0.79,0.73,0.001214,172.8,-35.4,-29.4,-3.2,-0.4,-0.2,0.001237066
101,24.22,0.79,0.73,0.001341,174.7,-33.2,-25.5,-3.9,0.0,0.3,0.001373184
102,23.22,0.79,0.73,0.001482,176.5,-30.8,-25.0,-4.7,-1.8,0.1,0.001566474
103,22.22,0.79,0.73,0.001638,178.3,-28.4,-26.5,-5.4,-5.0,-0.0,0.001742832
104,21.22,0.79,0.73,0.001811,180.2,-26.0,-24.0,-6.1,-6.2,0.5,0.0018671409999999997
105,20.22,0.79,0.73,0.002002,182.0,-23.6,-23.9,-6.9,-4.8,0.0,0.002056054
106,19.22,0.79,0.73,0.002206,183.7,-19.4,-21.3,-6.6,-7.0,-0.0,0.002236884
107,18.22,0.79,0.73,0.002429,185.4,-14.8,-11.2,-6.1,-7.9,0.3,0.002475151
108,17.22,0.79,0.73,0.002675,187.2,-10.1,-8.5,-5.6,-8.3,0.1,0.0027044249999999995
109,16.22,0.79,0.73,0.002947,188.9,-5.4,-2.8,-5.1,-6.8,-0.6,0.002893954
110,15.22,0.79,0.73,0.003246,190.6,-0.7,1.1,-4.6,-4.8,-0.4,0.003161604
111,14.22,0.79,0.73,0.003559,192.5,1.9,2.2,-4.2,-4.6,-0.5,0.003470025
112,13.22,0.79,0.73,0.003898,194.4,3.9,2.8,-3.8,-2.4,-0.5,0.0038083459999999998
113,12.22,0.79,0.73,0.00427,196.3,5.9,3.6,-3.4,-0.9,-0.4,0.00418887
114,11.22,0.79,0.73,0.004678,198.2,7.9,6.1,-3.0,2.7,-0.4,0.004603152
115,10.22,0.79,0.73,0.005125,200.1,10.0,9.5,-2.7,1.1,0.0,0.00497125
116,9.22,0.79,0.73,0.005592,202.1,9.7,8.7,-1.9,1.4,0.3,0.005362728
117,8.22,0.79,0.73,0.006095,204.2,8.7,6.8,-1.1,2.6,-0.0,0.0058146299999999995
118,7.22,0.79,0.73,0.006643,206.2,7.8,3.9,-0.2,2.2,-0.0,0.006337422
119,6.22,0.79,0.73,0.007242,208.3,6.8,3.8,0.6,1.9,0.2,0.0068436899999999995
