,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
20,123.43,0.4,0.44,2.127e-09,120.4,13.3,18.9,20.1,32.5,0.9,1.476138e-09
21,123.33,0.4,0.44,2.162e-09,120.3,13.2,17.3,20.1,33.3,0.9,1.517724e-09
22,123.23,0.4,0.44,2.199e-09,120.1,13.1,17.1,20.1,33.1,0.6,1.376574e-09
23,123.13,0.4,0.44,2.235e-09,120.0,12.9,15.9,20.1,35.6,0.2,1.387935e-09
24,123.03,0.4,0.44,2.273e-09,119.9,12.8,12.7,20.1,36.0,-0.6,1.3297049999999998e-09
25,122.93,0.4,0.44,2.311e-09,119.8,12.7,15.9,20.2,33.3,-0.4,1.342691e-09
26,122.83,0.4,0.44,2.349e-09,119.6,12.6,17.4,20.2,35.5,-0.2,1.468125e-09
27,122.73,0.4,0.44,2.389e-09,119.5,12.5,17.6,20.2,33.8,-0.1,1.560017e-09
28,122.63,0.4,0.44,2.429e-09,119.4,12.4,20.0,20.2,31.9,-0.8,1.6128560000000001e-09
29,122.53,0.4,0.44,2.469e-09,119.3,12.2,19.4,20.2,35.3,-0.8,1.6295400000000001e-09
30,122.43,0.4,0.44,2.511e-09,119.2,12.1,19.9,20.2,30.4,-0.9,1.7250570000000003e-09
31,122.33,0.4,0.44,2.553e-09,119.0,12.0,23.1,20.2,28.7,-1.1,1.853478e-09
32,122.23,0.4,0.44,2.595e-09,118.9,11.9,17.0,20.2,25.2,-1.7,1.86321e-09
33,122.13,0.4,0.44,2.639e-09,118.8,11.8,18.8,20.2,26.5,-1.7,1.6757650000000002e-09
34,122.03,0.4,0.44,2.683e-09,118.7,11.7,18.8,20.2,28.1,-1.4,1.687607e-09
35,121.93,0.4,0.44,2.728e-09,118.5,11.5,20.4,20.2,24.6,-1.5,1.9096e-09
36,121.83,0.4,0.44,2.774e-09,118.4,11.4,20.5,20.2,23.0,-1.9,2.099918e-09
37,121.73,0.4,0.44,2.82e-09,118.3,11.3,21.4,20.3,24.3,-1.9,2.06706e-09
38,121.63,0.4,0.44,2.867e-09,118.2,11.2,20.2,20.3,26.2,-2.1,2.2964670000000003e-09
39,121.53,0.4,0.44,2.915e-09,118.0,11.1,19.7,20.3,26.9,-3.1,2.428195e-09
40,121.43,0.4,0.44,2.964e-09,117.9,11.0,19.2,20.3,27.4,-3.6,2.48976e-09
41,121.33,0.4,0.44,3.014e-09,117.8,10.8,16.8,20.3,28.2,-2.8,2.643278e-09
42,121.23,0.4,0.44,3.064e-09,117.7,10.7,17.9,20.3,24.8,-1.8,2.668744e-09
43,121.13,0.4,0.44,3.116e-09,117.5,10.6,16.4,20.3,25.3,-0.9,2.583164e-09
44,121.03,0.4,0.44,3.168e-09,117.4,10.5,14.6,20.3,25.3,-1.1,2.6484479999999997e-09
45,120.93,0.4,0.44,3.221e-09,117.3,10.4,15.5,20.3,26.7,-0.9,2.499496e-09
46,120.83,0.4,0.44,3.275e-09,117.2,10.3,14.0,20.3,24.1,-0.8,2.6298250000000003e-09
47,120.73,0.4,0.44,3.33e-09,117.1,10.1,12.3,20.3,25.4,-1.1,2.52081e-09
48,120.63,0.4,0.44,3.386e-09,116.9,10.0,10.8,20.4,24.4,-1.3,2.6884840000000002e-09
49,120.53,0.4,0.44,3.442e-09,116.8,9.9,16.0,20.4,23.5,-1.2,2.78802e-09
50,120.43,0.4,0.44,3.5e-09,116.7,9.8,19.3,20.4,27.2,-1.6,3.031e-09
51,120.33,0.4,0.44,3.559e-09,116.6,9.7,19.4,20.4,27.4,-1.1,3.231572e-09
52,120.23,0.4,0.44,3.618e-09,116.4,9.6,19.8,20.4,25.9,-0.6,3.50946e-09
53,120.13,0.4,0.44,3.679e-09,116.3,9.4,20.9,20.4,23.7,-1.1,3.965962e-09
54,120.03,0.4,0.44,3.741e-09,116.2,9.3,19.9,20.4,30.0,-0.5,3.856971e-09
55,119.93,0.4,0.44,3.804e-09,116.1,9.2,22.9,20.4,29.9,0.2,3.857256e-09
56,119.83,0.4,0.44,3.867e-09,115.9,9.1,18.6,20.4,31.9,-0.6,3.646581e-09
57,119.73,0.4,0.44,3.932e-09,115.8,9.0,14.5,20.4,30.5,-0.8,3.6606920000000003e-09
58,119.63,0.4,0.44,3.998e-09,115.7,8.9,11.2,20.4,29.6,-0.6,3.5862059999999997e-09
59,119.53,0.4,0.44,4.065e-09,115.6,8.7,11.3,20.4,29.1,-0.4,3.825165e-09
60,119.43,0.4,0.44,4.134e-09,115.4,8.6,18.1,20.5,28.7,-0.7,3.8776919999999995e-09
61,119.33,0.4,0.44,4.203e-09,115.3,8.5,16.6,20.5,25.9,-0.7,4.047488999999999e-09
62,119.23,0.4,0.44,4.274e-09,115.2,8.4,17.0,20.5,24.9,-1.6,4.0603e-09
63,119.13,0.4,0.44,4.345e-09,115.1,8.3,18.0,20.5,26.9,-1.8,4.540525e-09
64,119.03,0.4,0.44,4.418e-09,115.0,8.2,17.3,20.5,28.6,-1.4,4.232444e-09
65,118.93,0.4,0.44,4.493e-09,114.8,8.0,19.2,20.5,25.6,-1.5,4.443577e-09
66,118.83,0.4,0.44,4.568e-09,114.7,7.9,19.6,20.5,21.8,-2.1,4.252808e-09
67,118.73,0.4,0.44,4.644e-09,114.6,7.8,19.1,20.5,22.5,-1.8,4.058856e-09
68,118.63,0.4,0.44,4.722e-09,114.5,7.7,17.6,20.4,19.2,-2.0,4.235634e-09
69,118.53,0.4,0.45,4.8e-09,114.5,7.5,14.8,20.3,17.0,-1.5,4.272e-09
70,118.43,0.4,0.45,4.88e-09,114.4,7.4,14.5,20.3,15.9,-1.6,4.596959999999999e-09
71,118.33,0.4,0.45,4.961e-09,114.3,7.2,12.6,20.2,16.2,-2.2,5.50671e-09
72,118.23,0.4,0.45,5.043e-09,114.3,7.1,12.9,20.1,18.2,-2.5,5.451483e-09
73,118.13,0.4,0.45,5.127e-09,114.2,7.0,13.4,20.1,19.9,-2.0,5.983209e-09
74,118.03,0.4,0.45,5.212e-09,114.1,6.8,14.9,20.0,20.0,-2.3,5.467387999999999e-09
75,117.93,0.4,0.45,5.299e-09,114.1,6.7,16.5,19.9,18.9,-3.3,5.7971060000000004e-09
76,117.83,0.4,0.45,5.387e-09,114.0,6.5,15.4,19.9,20.8,-3.3,6.669106e-09
77,117.73,0.4,0.45,5.477e-09,114.0,6.4,18.1,19.8,22.9,-3.5,6.879112e-09
78,117.63,0.4,0.45,5.568e-09,113.9,6.2,19.0,19.7,24.0,-3.8,6.609216e-09
79,117.53,0.4,0.45,5.66e-09,113.8,6.1,21.3,19.6,19.3,-3.6,5.9713e-09
80,117.43,0.4,0.45,5.754e-09,113.8,6.0,22.1,19.6,17.6,-3.3,5.765508e-09
81,117.33,0.4,0.45,5.85e-09,113.7,5.8,23.3,19.5,19.1,-3.3,5.9611499999999994e-09
82,117.23,0.4,0.45,5.947e-09,113.6,5.7,20.2,19.4,23.3,-4.0,6.297873e-09
83,117.13,0.4,0.45,6.046e-09,113.6,5.5,20.3,19.4,23.7,-3.6,5.7497459999999995e-09
84,117.03,0.4,0.45,6.147e-09,113.5,5.4,18.1,19.3,25.7,-4.5,5.821209e-09
85,116.93,0.4,0.45,6.249e-09,113.4,5.3,17.7,19.2,25.8,-4.9,6.1927590000000005e-09
86,116.83,0.4,0.45,6.353e-09,113.4,5.1,14.0,19.2,23.6,-4.6,6.079821e-09
87,116.73,0.4,0.45,6.459e-09,113.3,5.0,11.8,19.1,23.4,-4.0,6.097296e-09
88,116.63,0.4,0.45,6.566e-09,113.2,4.8,10.5,19.0,25.1,-3.7,6.3296239999999995e-09
89,116.53,0.4,0.45,6.675e-09,113.2,4.7,10.3,18.9,22.7,-3.2,6.628275e-09
90,116.43,0.4,0.45,6.787e-09,113.1,4.6,8.8,18.9,23.0,-2.8,6.434075999999999e-09
91,116.33,0.4,0.45,6.899e-09,113.0,4.4,8.8,18.8,25.1,-2.8,6.222898e-09
92,116.23,0.4,0.45,7.014e-09,113.0,4.3,7.7,18.7,24.7,-2.4,5.9759279999999994e-09
93,116.13,0.4,0.45,7.131e-09,112.9,4.1,5.3,18.7,25.5,-2.5,6.039957e-09
94,116.03,0.4,0.45,7.25e-09,112.8,4.0,4.7,18.6,23.6,-2.4,5.9305e-09
95,115.93,0.4,0.45,7.37e-09,112.8,3.9,3.2,18.5,20.9,-2.4,5.38747e-09
96,115.83,0.4,0.45,7.493e-09,112.7,3.7,1.8,18.4,20.0,-2.4,5.424932e-09
97,115.73,0.4,0.45,7.618e-09,112.6,3.6,1.6,18.4,21.4,-1.9,4.68507e-09
98,115.63,0.4,0.45,7.745e-09,112.6,3.4,4.3,18.3,23.3,-1.4,4.252005e-09
99,115.53,0.4,0.45,7.874e-09,112.5,3.3,4.6,18.2,20.0,-2.4,4.1417240000000005e-09
100,115.43,0.4,0.45,8.005e-09,112.4,3.2,5.5,18.2,19.8,-2.6,4.650904999999999e-09
101,115.33,0.4,0.45,8.138e-09,112.4,3.0,3.0,18.1,20.1,-2.2,4.833972e-09
102,115.23,0.4,0.45,8.274e-09,112.3,2.9,-1.2,18.0,23.0,-2.2,5.311908e-09
103,115.13,0.4,0.45,8.411e-09,112.2,2.7,2.0,18.0,22.1,-1.6,5.307341e-09
104,115.03,0.4,0.45,8.552e-09,112.2,2.6,3.9,17.9,21.6,-1.7,5.208167999999999e-09
105,114.93,0.4,0.45,8.694e-09,112.1,2.4,4.3,17.8,23.3,-2.5,5.277258e-09
106,114.83,0.4,0.45,8.839e-09,112.0,2.3,1.6,17.7,21.7,-1.6,5.8779350000000005e-09
107,114.73,0.4,0.45,8.986e-09,112.0,2.2,-0.9,17.7,17.9,-1.1,6.487892e-09
108,114.63,0.4,0.45,9.136e-09,111.9,2.0,-0.6,17.6,18.5,-1.5,6.440879999999999e-09
109,114.53,0.4,0.45,9.288e-09,111.8,1.9,2.1,17.5,17.9,-1.2,6.975288e-09
110,114.43,0.4,0.45,9.443e-09,111.8,1.7,1.4,17.5,18.3,-1.3,6.950048000000001e-09
111,114.33,0.4,0.45,9.6e-09,111.7,1.6,0.8,17.4,19.1,-1.0,7.9584e-09
112,114.23,0.4,0.45,9.76e-09,111.7,1.5,0.2,17.3,19.0,-0.5,7.42736e-09
113,114.13,0.4,0.45,9.923e-09,111.6,1.3,2.6,17.2,19.9,0.3,7.263636e-09
114,114.03,0.4,0.45,1.009e-08,111.5,1.2,3.5,17.2,17.3,1.3,7.33543e-09
115,113.93,0.4,0.45,1.026e-08,111.5,1.0,4.3,17.1,16.0,1.1,7.30512e-09
116,113.83,0.4,0.45,1.043e-08,111.4,0.9,0.2,17.0,14.4,0.8,7.3009999999999995e-09
117,113.73,0.4,0.45,1.06e-08,111.4,0.8,0.9,16.9,17.0,1.0,7.3564e-09
118,113.63,0.4,0.45,1.077e-08,111.4,0.7,-0.1,16.8,14.0,0.7,7.582079999999999e-09
119,113.53,0.4,0.45,1.095e-08,111.4,0.6,-0.6,16.7,13.9,1.0,7.9497e-09
120,113.43,0.4,0.45,1.113e-08,111.4,0.5,1.9,16.6,14.3,0.7,7.82439e-09
121,113.33,0.4,0.45,1.131e-08,111.4,0.4,2.3,16.4,12.4,1.1,7.09137e-09
122,113.23,0.4,0.45,1.149e-08,111.4,0.3,0.8,16.3,14.1,0.0,7.1467800000000004e-09
123,113.13,0.4,0.45,1.168e-08,111.4,0.2,-2.5,16.2,13.4,0.7,6.9729599999999995e-09
124,113.03,0.4,0.45,1.187e-08,111.5,0.1,-6.2,16.0,16.0,-0.1,7.43062e-09
125,112.93,0.4,0.45,1.206e-08,111.5,0.0,-7.0,15.9,14.5,-0.8,7.10334e-09
126,112.83,0.4,0.45,1.226e-08,111.5,-0.0,-6.5,15.8,13.2,0.3,6.9514199999999996e-09
127,112.73,0.4,0.45,1.246e-08,111.5,-0.1,-8.4,15.6,12.7,-0.7,7.82488e-09
128,112.63,0.4,0.45,1.266e-08,111.5,-0.2,-5.1,15.5,13.6,-0.6,7.83654e-09
129,112.53,0.4,0.45,1.287e-08,111.5,-0.3,-4.2,15.4,12.4,-0.5,8.18532e-09
130,112.43,0.4,0.45,1.307e-08,111.5,-0.4,-3.0,15.3,13.2,-0.4,7.77665e-09
131,112.33,0.4,0.45,1.329e-08,111.6,-0.5,-6.4,15.1,13.6,0.0,9.34287e-09
132,112.23,0.4,0.45,1.35e-08,111.6,-0.6,-8.1,15.0,13.6,-0.0,8.6535e-09
133,112.13,0.4,0.45,1.372e-08,111.6,-0.7,-8.6,14.9,14.7,0.9,9.727479999999999e-09
134,112.03,0.4,0.45,1.395e-08,111.6,-0.8,-9.3,14.7,17.7,0.5,1.0030049999999999e-08
135,111.93,0.4,0.45,1.417e-08,111.6,-0.9,-7.7,14.6,16.3,0.2,1.011738e-08
136,111.83,0.4,0.45,1.44e-08,111.6,-1.0,-6.6,14.5,17.0,0.6,1.04256e-08
137,111.73,0.4,0.45,1.464e-08,111.6,-1.1,-5.8,14.3,20.0,0.4,1.1770560000000002e-08
138,111.63,0.4,0.45,1.488e-08,111.7,-1.1,-8.7,14.2,18.0,0.1,1.2290879999999999e-08
139,111.53,0.4,0.45,1.512e-08,111.7,-1.2,-10.3,14.1,20.0,-0.1,1.2610079999999999e-08
140,111.43,0.4,0.45,1.537e-08,111.7,-1.3,-9.3,14.0,18.1,0.5,1.2434330000000002e-08
141,111.33,0.4,0.45,1.562e-08,111.7,-1.4,-9.7,13.8,14.9,0.3,1.2261700000000001e-08
142,111.23,0.4,0.45,1.587e-08,111.7,-1.5,-6.7,13.7,11.3,0.2,1.3140359999999998e-08
143,111.13,0.4,0.45,1.613e-08,111.7,-1.6,-7.5,13.6,8.7,0.4,1.3145949999999998e-08
144,111.03,0.4,0.45,1.639e-08,111.7,-1.7,-10.9,13.4,10.6,0.1,1.307922e-08
145,110.93,0.4,0.45,1.666e-08,111.8,-1.8,-11.3,13.3,13.9,0.1,1.406104e-08
146,110.83,0.4,0.45,1.693e-08,111.8,-1.9,-12.7,13.2,15.1,0.5,1.413655e-08
147,110.73,0.4,0.45,1.721e-08,111.8,-2.0,-11.1,13.0,14.4,0.1,1.3768000000000001e-08
148,110.63,0.4,0.45,1.749e-08,111.8,-2.1,-12.5,12.9,14.8,-0.2,1.4551679999999999e-08
149,110.53,0.4,0.45,1.777e-08,111.8,-2.2,-11.4,12.8,12.3,-0.6,1.4926799999999998e-08
150,110.43,0.4,0.45,1.806e-08,111.8,-2.2,-12.3,12.7,11.6,0.4,1.533294e-08
151,110.33,0.4,0.45,1.835e-08,111.8,-2.3,-10.7,12.5,12.2,0.1,1.458825e-08
152,110.23,0.4,0.45,1.865e-08,111.9,-2.4,-14.0,12.4,10.3,0.1,1.4174000000000002e-08
153,110.13,0.4,0.45,1.896e-08,111.9,-2.5,-12.4,12.3,10.6,0.1,1.3158239999999998e-08
154,110.03,0.4,0.45,1.926e-08,111.9,-2.6,-11.2,12.1,9.4,-0.1,1.240344e-08
155,109.93,0.4,0.45,1.958e-08,111.9,-2.7,-7.6,12.0,8.2,-0.9,1.333398e-08
156,109.83,0.4,0.45,1.99e-08,111.9,-2.8,-8.0,11.9,8.3,-0.9,1.47857e-08
157,109.73,0.4,0.45,2.022e-08,111.9,-2.9,-11.3,11.8,5.8,-0.5,1.6115339999999998e-08
158,109.63,0.4,0.45,2.055e-08,111.9,-3.0,-9.9,11.6,4.4,-1.0,1.6789349999999998e-08
159,109.53,0.4,0.46,2.089e-08,112.0,-3.1,-10.4,11.5,3.9,-1.6,1.7380479999999998e-08
160,109.43,0.4,0.46,2.123e-08,112.0,-3.2,-9.5,11.4,0.6,-1.1,1.636833e-08
161,109.33,0.4,0.46,2.157e-08,112.0,-3.2,-12.4,11.2,-2.7,-0.9,1.751484e-08
162,109.23,0.4,0.46,2.192e-08,112.0,-3.3,-13.7,11.1,-1.3,-0.9,1.7404480000000002e-08
163,109.13,0.4,0.46,2.228e-08,112.0,-3.4,-14.0,11.0,-0.9,-0.8,1.8381e-08
164,109.03,0.4,0.46,2.264e-08,112.0,-3.5,-15.6,10.8,-2.8,-1.0,1.7817680000000002e-08
165,108.93,0.4,0.46,2.301e-08,112.0,-3.6,-14.9,10.7,-4.8,-1.4,1.826994e-08
166,108.83,0.4,0.46,2.339e-08,112.1,-3.7,-13.3,10.6,-4.1,-1.2,1.6583509999999997e-08
167,108.73,0.4,0.46,2.376e-08,112.1,-3.8,-15.0,10.4,-2.6,-1.8,1.56816e-08
168,108.63,0.4,0.46,2.413e-08,112.2,-3.8,-15.7,10.3,-2.0,-1.7,1.652905e-08
169,108.53,0.4,0.46,2.45e-08,112.2,-3.8,-14.5,10.2,0.3,-1.3,1.75665e-08
170,108.43,0.4,0.46,2.488e-08,112.3,-3.8,-14.0,10.0,1.0,-1.4,1.714232e-08
171,108.33,0.4,0.46,2.526e-08,112.4,-3.9,-19.0,9.9,0.9,-1.5,1.69242e-08
172,108.23,0.4,0.46,2.565e-08,112.5,-3.9,-20.0,9.8,1.4,-2.0,1.6133850000000003e-08
173,108.13,0.4,0.46,2.605e-08,112.5,-3.9,-19.6,9.6,1.7,-1.3,1.7140900000000002e-08
174,108.03,0.4,0.46,2.645e-08,112.6,-3.9,-19.7,9.5,-0.2,-1.3,1.732475e-08
175,107.93,0.4,0.46,2.686e-08,112.7,-3.9,-21.9,9.4,0.8,-1.1,1.818422e-08
176,107.83,0.4,0.46,2.727e-08,112.8,-4.0,-23.9,9.2,1.9,-0.8,1.835271e-08
177,107.73,0.4,0.46,2.77e-08,112.8,-4.0,-24.8,9.1,2.4,-0.8,1.83651e-08
178,107.63,0.4,0.46,2.812e-08,112.9,-4.0,-21.0,9.0,1.3,-0.3,2.0133919999999998e-08
179,107.53,0.4,0.46,2.856e-08,113.0,-4.0,-21.6,8.8,2.0,0.1,1.9535040000000002e-08
180,107.43,0.4,0.46,2.9e-08,113.1,-4.0,-22.5,8.7,0.5,-0.0,1.9546000000000002e-08
181,107.33,0.4,0.46,2.945e-08,113.1,-4.1,-22.4,8.6,1.6,0.0,1.99671e-08
182,107.23,0.4,0.46,2.99e-08,113.2,-4.1,-24.0,8.4,2.0,-0.2,2.11393e-08
183,107.13,0.4,0.46,3.036e-08,113.3,-4.1,-25.6,8.3,1.5,-0.3,2.143416e-08
184,107.03,0.4,0.46,3.083e-08,113.3,-4.1,-27.9,8.2,1.8,-0.1,2.1365189999999997e-08
185,106.93,0.4,0.46,3.131e-08,113.4,-4.1,-25.5,8.0,0.6,-0.4,2.116556e-08
186,106.83,0.4,0.46,3.179e-08,113.5,-4.2,-26.9,7.9,1.0,-1.0,2.1172140000000004e-08
187,106.73,0.4,0.46,3.228e-08,113.6,-4.2,-28.5,7.7,1.7,-0.5,2.230548e-08
188,106.63,0.4,0.46,3.278e-08,113.6,-4.2,-25.2,7.6,5.6,-0.0,2.37655e-08
189,106.53,0.4,0.46,3.329e-08,113.7,-4.2,-23.8,7.5,6.6,-0.2,2.4867630000000003e-08
190,106.43,0.4,0.46,3.38e-08,113.8,-4.2,-25.6,7.3,7.0,0.5,2.5147199999999998e-08
191,106.33,0.4,0.46,3.433e-08,113.9,-4.3,-21.7,7.2,7.8,0.8,2.3687699999999997e-08
192,106.23,0.4,0.46,3.486e-08,113.9,-4.3,-19.6,7.1,8.5,0.9,2.6458740000000002e-08
193,106.13,0.4,0.46,3.54e-08,114.0,-4.3,-20.7,6.9,5.0,0.6,2.9027999999999997e-08
194,106.03,0.4,0.46,3.594e-08,114.1,-4.3,-19.1,6.8,6.6,1.0,3.047712e-08
195,105.93,0.4,0.46,3.65e-08,114.2,-4.3,-19.2,6.7,8.7,0.7,3.0441e-08
196,105.83,0.4,0.46,3.706e-08,114.2,-4.4,-20.0,6.5,8.6,0.3,3.1945720000000004e-08
197,105.73,0.4,0.46,3.763e-08,114.3,-4.4,-19.3,6.4,8.4,0.4,3.036741e-08
198,105.63,0.4,0.46,3.822e-08,114.4,-4.4,-19.0,6.3,8.0,1.0,3.176082e-08
199,105.53,0.4,0.46,3.881e-08,114.4,-4.4,-18.0,6.1,7.9,0.8,3.461852e-08
200,105.43,0.4,0.46,3.941e-08,114.5,-4.4,-18.6,6.0,8.2,0.7,3.483844e-08
201,105.33,0.4,0.46,4.002e-08,114.6,-4.5,-15.8,5.9,10.6,0.8,3.649824e-08
202,105.23,0.4,0.46,4.063e-08,114.7,-4.5,-15.1,5.7,13.1,0.5,3.681078e-08
203,105.13,0.4,0.46,4.126e-08,114.7,-4.5,-16.7,5.6,11.3,0.4,3.907322e-08
204,105.03,0.4,0.46,4.19e-08,114.8,-4.5,-16.5,5.5,9.5,1.1,3.6327299999999995e-08
205,104.93,0.4,0.46,4.255e-08,114.9,-4.5,-17.1,5.3,6.9,1.6,4.055015e-08
206,104.83,0.4,0.46,4.321e-08,115.0,-4.6,-16.4,5.2,9.2,2.2,3.793838e-08
207,104.73,0.4,0.46,4.387e-08,115.0,-4.6,-17.2,5.0,6.3,2.1,3.59734e-08
208,104.63,0.4,0.46,4.455e-08,115.1,-4.6,-17.4,4.9,5.6,1.9,3.77784e-08
209,104.53,0.4,0.46,4.524e-08,115.2,-4.6,-19.2,4.8,6.0,1.4,4.0670760000000004e-08
210,104.43,0.4,0.46,4.594e-08,115.3,-4.6,-19.2,4.6,7.2,1.4,4.2126980000000004e-08
211,104.33,0.4,0.46,4.665e-08,115.3,-4.7,-18.2,4.5,7.8,1.7,3.9279299999999994e-08
212,104.23,0.4,0.46,4.737e-08,115.4,-4.7,-21.4,4.4,6.8,1.9,4.059609e-08
213,104.13,0.4,0.46,4.811e-08,115.5,-4.7,-21.3,4.2,8.3,1.2,4.0989719999999995e-08
214,104.03,0.4,0.46,4.885e-08,115.5,-4.7,-19.5,4.1,10.7,0.8,4.176675e-08
215,103.93,0.4,0.46,4.96e-08,115.6,-4.8,-18.2,4.0,11.1,0.5,4.18128e-08
216,103.83,0.4,0.46,5.037e-08,115.7,-4.8,-15.8,3.8,13.1,0.6,4.0799700000000005e-08
217,103.73,0.4,0.46,5.114e-08,115.8,-4.8,-17.6,3.7,13.5,0.4,4.2395059999999996e-08
218,103.63,0.4,0.46,5.19e-08,115.9,-4.8,-17.7,3.6,13.3,0.5,4.52568e-08
219,103.53,0.4,0.46,5.267e-08,115.9,-4.7,-16.6,3.5,15.1,0.5,4.63496e-08
220,103.43,0.4,0.46,5.346e-08,116.0,-4.7,-16.5,3.4,17.5,0.5,4.6510199999999995e-08
221,103.33,0.4,0.46,5.426e-08,116.1,-4.7,-18.1,3.3,18.8,0.2,4.69349e-08
222,103.23,0.4,0.46,5.506e-08,116.2,-4.7,-18.4,3.1,19.2,0.4,4.5039079999999996e-08
223,103.13,0.4,0.46,5.589e-08,116.3,-4.7,-19.2,3.0,20.4,0.8,4.683582e-08
224,103.03,0.4,0.46,5.672e-08,116.4,-4.6,-18.7,2.9,18.8,0.6,4.753136e-08
225,102.93,0.4,0.46,5.756e-08,116.5,-4.6,-19.2,2.8,17.8,0.6,5.1804e-08
226,102.83,0.4,0.46,5.842e-08,116.6,-4.6,-18.4,2.7,15.0,0.8,5.2052220000000006e-08
227,102.73,0.4,0.46,5.929e-08,116.7,-4.6,-17.2,2.6,12.8,1.4,4.986288999999999e-08
228,102.63,0.4,0.46,6.018e-08,116.7,-4.6,-17.3,2.5,9.4,1.3,4.579698e-08
229,102.53,0.4,0.46,6.107e-08,116.8,-4.5,-15.0,2.4,8.4,1.2,4.7023900000000006e-08
230,102.43,0.4,0.46,6.199e-08,116.9,-4.5,-16.2,2.2,9.5,0.7,5.318742e-08
231,102.33,0.4,0.46,6.291e-08,117.0,-4.5,-17.7,2.1,9.6,1.4,5.580117e-08
232,102.23,0.4,0.46,6.385e-08,117.1,-4.5,-21.8,2.0,11.0,1.5,5.6443400000000006e-08
233,102.13,0.4,0.46,6.48e-08,117.2,-4.5,-22.9,1.9,11.0,1.2,5.90328e-08
234,102.03,0.4,0.46,6.577e-08,117.3,-4.5,-22.7,1.8,10.6,1.8,6.024532e-08
235,101.93,0.4,0.46,6.675e-08,117.4,-4.4,-21.5,1.7,7.2,2.1,5.99415e-08
236,101.83,0.4,0.46,6.774e-08,117.4,-4.4,-19.5,1.6,6.2,2.2,6.455621999999999e-08
237,101.73,0.4,0.46,6.875e-08,117.5,-4.4,-18.0,1.4,6.9,1.5,6.469375e-08
238,101.63,0.4,0.46,6.978e-08,117.6,-4.4,-13.3,1.3,6.3,1.0,6.622121999999999e-08
239,101.53,0.4,0.46,7.082e-08,117.7,-4.4,-11.6,1.2,6.8,1.4,6.664162e-08
240,101.43,0.4,0.46,7.188e-08,117.8,-4.3,-11.3,1.1,5.1,1.6,6.713592000000001e-08
241,101.33,0.4,0.46,7.295e-08,117.9,-4.3,-11.2,1.0,4.0,1.1,7.083445e-08
242,101.23,0.4,0.46,7.404e-08,118.0,-4.3,-13.3,0.9,2.6,1.3,7.048608e-08
243,101.13,0.4,0.46,7.514e-08,118.1,-4.3,-12.5,0.8,1.9,1.0,6.604806e-08
244,101.03,0.4,0.46,7.626e-08,118.2,-4.3,-12.2,0.7,-0.6,0.3,6.565986e-08
245,100.93,0.4,0.46,7.74e-08,118.2,-4.2,-13.6,0.5,-5.2,0.2,6.6564e-08
246,100.83,0.4,0.46,7.856e-08,118.3,-4.2,-15.1,0.4,-6.1,0.3,7.423919999999999e-08
247,100.73,0.4,0.46,7.973e-08,118.4,-4.2,-13.1,0.3,-6.1,0.1,7.151781e-08
