,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
22,122.84,-0.79,359.3,2.365e-09,119.2,13.5,28.4,19.1,27.7,-2.8,2.1048500000000002e-09
23,122.74,-0.79,359.3,2.405e-09,119.1,13.4,29.2,19.2,26.2,-2.5,2.1188049999999997e-09
24,122.64,-0.79,359.3,2.445e-09,119.0,13.3,29.5,19.2,25.9,-2.3,2.2005e-09
25,122.54,-0.79,359.3,2.486e-09,118.9,13.2,27.3,19.2,23.8,-2.2,2.0782959999999997e-09
26,122.44,-0.79,359.3,2.528e-09,118.7,13.1,25.2,19.2,22.7,-1.8,2.219584e-09
27,122.34,-0.79,359.3,2.57e-09,118.6,12.9,25.8,19.2,22.4,-2.5,2.18707e-09
28,122.24,-0.79,359.3,2.613e-09,118.5,12.8,26.4,19.2,23.8,-2.1,2.312505e-09
29,122.14,-0.79,359.3,2.657e-09,118.4,12.7,22.7,19.2,20.5,-2.4,2.399271e-09
30,122.04,-0.79,359.3,2.701e-09,118.2,12.6,24.3,19.2,17.5,-1.6,2.384983e-09
31,121.94,-0.79,359.3,2.746e-09,118.1,12.5,23.2,19.2,17.2,-1.2,2.386274e-09
32,121.84,-0.79,359.3,2.792e-09,118.0,12.4,24.2,19.2,17.2,-1.0,2.4569599999999998e-09
33,121.74,-0.79,359.3,2.839e-09,117.9,12.2,23.8,19.2,16.0,-1.4,2.628914e-09
34,121.64,-0.79,359.3,2.887e-09,117.7,12.1,24.6,19.2,17.2,-1.0,2.7137799999999997e-09
35,121.54,-0.79,359.3,2.935e-09,117.6,12.0,22.4,19.2,14.6,-1.4,2.77651e-09
36,121.44,-0.79,359.3,2.984e-09,117.5,11.9,22.2,19.2,12.4,-1.0,2.87956e-09
37,121.34,-0.79,359.3,3.034e-09,117.3,11.8,26.8,19.2,13.0,-1.1,2.921742e-09
38,121.24,-0.79,359.3,3.085e-09,117.2,11.7,23.6,19.2,12.4,-1.6,3.085e-09
39,121.14,-0.79,359.3,3.137e-09,117.1,11.5,22.0,19.2,10.0,-1.6,3.130726e-09
40,121.04,-0.79,359.3,3.19e-09,117.0,11.4,20.3,19.2,7.3,-1.7,3.28889e-09
41,120.94,-0.79,359.3,3.243e-09,116.8,11.3,21.7,19.2,8.5,-1.6,3.139224e-09
42,120.84,-0.79,359.3,3.298e-09,116.7,11.2,26.3,19.2,8.0,-1.7,3.1100139999999997e-09
43,120.74,-0.79,359.3,3.353e-09,116.6,11.1,27.8,19.2,9.8,-2.1,3.2322919999999996e-09
44,120.64,-0.79,359.3,3.409e-09,116.5,11.0,25.6,19.3,7.1,-2.4,3.299912e-09
45,120.54,-0.79,359.3,3.466e-09,116.3,10.8,22.5,19.3,5.9,-1.9,3.2857679999999997e-09
46,120.44,-0.79,359.3,3.525e-09,116.2,10.7,23.3,19.3,10.0,-2.3,3.063225e-09
47,120.34,-0.79,359.3,3.584e-09,116.1,10.6,22.6,19.3,10.9,-2.9,3.0033919999999997e-09
48,120.24,-0.79,359.3,3.644e-09,116.0,10.5,24.8,19.3,11.0,-2.9,3.15206e-09
49,120.14,-0.79,359.3,3.705e-09,115.8,10.4,23.7,19.3,9.0,-3.0,3.1937099999999997e-09
50,120.04,-0.79,359.3,3.767e-09,115.7,10.3,21.8,19.3,8.3,-3.2,3.190649e-09
51,119.94,-0.79,359.3,3.83e-09,115.6,10.2,20.8,19.3,6.9,-3.6,3.0908100000000004e-09
52,119.84,-0.79,359.31,3.895e-09,115.5,10.0,17.4,19.3,6.1,-4.0,3.0108350000000004e-09
53,119.74,-0.79,359.31,3.96e-09,115.3,9.9,19.1,19.3,9.2,-4.3,3.0452400000000005e-09
54,119.64,-0.79,359.31,4.027e-09,115.2,9.8,18.2,19.3,12.9,-3.9,3.1692490000000005e-09
55,119.54,-0.79,359.31,4.094e-09,115.1,9.7,17.9,19.3,8.5,-4.5,3.2956700000000005e-09
56,119.44,-0.79,359.31,4.163e-09,115.0,9.6,20.5,19.3,10.0,-4.7,3.5052459999999996e-09
57,119.34,-0.79,359.31,4.233e-09,114.8,9.5,17.3,19.3,8.7,-5.8,3.424497e-09
58,119.24,-0.79,359.31,4.304e-09,114.7,9.3,16.8,19.3,7.5,-4.8,3.352816e-09
59,119.14,-0.79,359.31,4.376e-09,114.6,9.2,17.7,19.3,7.0,-5.2,3.969032e-09
60,119.04,-0.79,359.31,4.45e-09,114.5,9.1,24.4,19.3,6.4,-5.4,4.24975e-09
61,118.94,-0.79,359.31,4.525e-09,114.3,9.0,23.7,19.3,5.4,-5.2,4.339475e-09
62,118.84,-0.79,359.31,4.601e-09,114.2,8.9,23.2,19.3,4.4,-5.3,4.8770600000000005e-09
63,118.74,-0.79,359.31,4.678e-09,114.1,8.7,21.0,19.3,3.7,-4.8,5.010137999999999e-09
64,118.64,-0.79,359.31,4.756e-09,114.0,8.6,19.7,19.2,4.0,-5.0,4.912947999999999e-09
65,118.54,-0.79,359.31,4.836e-09,114.0,8.5,21.1,19.2,5.1,-5.5,4.855344e-09
66,118.44,-0.79,359.31,4.917e-09,113.9,8.3,21.6,19.1,7.9,-5.5,5.325111e-09
67,118.34,-0.79,359.31,4.999e-09,113.8,8.2,20.8,19.0,9.0,-5.4,5.153968999999999e-09
68,118.24,-0.79,359.31,5.083e-09,113.8,8.0,19.9,19.0,12.6,-5.5,5.753955999999999e-09
69,118.14,-0.79,359.31,5.168e-09,113.7,7.9,16.2,18.9,11.5,-4.9,5.89152e-09
70,118.04,-0.79,359.31,5.254e-09,113.6,7.7,15.7,18.8,9.2,-5.1,6.031592e-09
71,117.94,-0.79,359.31,5.342e-09,113.6,7.6,13.7,18.8,6.2,-4.8,5.967014e-09
72,117.84,-0.79,359.31,5.432e-09,113.5,7.4,8.5,18.7,9.7,-5.0,5.806808e-09
73,117.74,-0.79,359.31,5.523e-09,113.5,7.3,7.0,18.6,11.9,-5.3,5.766012000000001e-09
74,117.64,-0.79,359.31,5.615e-09,113.4,7.2,7.7,18.6,9.2,-5.1,5.856445e-09
75,117.54,-0.79,359.31,5.709e-09,113.3,7.0,9.4,18.5,9.9,-5.3,6.0972120000000005e-09
76,117.44,-0.79,359.31,5.805e-09,113.3,6.9,7.1,18.4,11.3,-5.7,6.286814999999999e-09
77,117.34,-0.79,359.31,5.902e-09,113.2,6.7,8.4,18.3,9.8,-5.5,6.4922e-09
78,117.24,-0.79,359.31,6.001e-09,113.1,6.6,7.2,18.3,14.6,-5.8,6.571095e-09
79,117.14,-0.79,359.31,6.102e-09,113.1,6.4,6.5,18.2,14.6,-5.3,7.114931999999999e-09
80,117.04,-0.79,359.31,6.204e-09,113.0,6.3,7.9,18.1,15.8,-4.9,7.072559999999999e-09
81,116.94,-0.79,359.31,6.308e-09,112.9,6.1,6.5,18.1,13.9,-4.8,7.3740520000000004e-09
82,116.84,-0.79,359.31,6.413e-09,112.9,6.0,6.3,18.0,13.6,-5.1,7.195386000000001e-09
83,116.74,-0.79,359.31,6.521e-09,112.8,5.9,5.2,17.9,11.6,-4.6,7.094848e-09
84,116.64,-0.79,359.31,6.63e-09,112.7,5.7,3.3,17.9,11.7,-4.9,6.822269999999999e-09
85,116.54,-0.79,359.31,6.741e-09,112.7,5.6,4.7,17.8,9.1,-4.5,6.430914e-09
86,116.44,-0.79,359.31,6.854e-09,112.6,5.4,7.6,17.7,5.7,-4.7,6.264556e-09
87,116.34,-0.79,359.31,6.969e-09,112.6,5.3,6.4,17.6,6.6,-5.1,6.711147e-09
88,116.24,-0.79,359.31,7.086e-09,112.5,5.1,6.3,17.6,7.3,-4.0,6.830903999999999e-09
89,116.14,-0.79,359.31,7.205e-09,112.4,5.0,5.8,17.5,8.3,-4.5,6.376425e-09
90,116.04,-0.79,359.31,7.326e-09,112.4,4.8,2.3,17.4,8.2,-4.4,6.5421179999999995e-09
91,115.94,-0.79,359.31,7.448e-09,112.3,4.7,-1.4,17.4,3.8,-4.4,6.874504e-09
92,115.84,-0.79,359.31,7.573e-09,112.2,4.6,-0.6,17.3,5.1,-4.8,7.050463e-09
93,115.74,-0.79,359.31,7.7e-09,112.2,4.4,-3.6,17.2,4.6,-5.1,7.314999999999999e-09
94,115.64,-0.79,359.31,7.829e-09,112.1,4.3,-0.8,17.2,6.8,-5.1,7.554985e-09
95,115.54,-0.79,359.31,7.961e-09,112.0,4.1,0.6,17.1,6.3,-5.0,8.454582e-09
96,115.44,-0.79,359.31,8.094e-09,112.0,4.0,1.4,17.0,6.3,-5.3,7.924025999999999e-09
97,115.34,-0.79,359.31,8.23e-09,111.9,3.8,-0.4,17.0,7.8,-4.9,8.493360000000001e-09
98,115.24,-0.79,359.31,8.368e-09,111.8,3.7,-3.1,16.9,7.1,-4.9,9.623199999999999e-09
99,115.14,-0.79,359.31,8.508e-09,111.8,3.5,-1.0,16.8,5.5,-4.2,9.843756000000002e-09
100,115.04,-0.79,359.31,8.651e-09,111.7,3.4,0.1,16.7,1.8,-4.3,1.0026509e-08
101,114.94,-0.79,359.31,8.796e-09,111.7,3.3,-2.0,16.7,-0.0,-3.9,1.1056571999999999e-08
102,114.84,-0.79,359.31,8.944e-09,111.6,3.1,-2.5,16.6,0.6,-4.4,1.1108448e-08
103,114.74,-0.79,359.31,9.094e-09,111.5,3.0,-3.6,16.5,4.3,-4.3,1.0421723999999999e-08
104,114.64,-0.79,359.31,9.247e-09,111.5,2.8,-4.4,16.5,6.8,-4.4,9.922031e-09
105,114.54,-0.79,359.31,9.402e-09,111.4,2.7,-2.9,16.4,7.8,-4.5,9.909708e-09
106,114.44,-0.79,359.31,9.56e-09,111.3,2.5,-5.0,16.3,8.0,-4.3,9.015079999999999e-09
107,114.34,-0.79,359.31,9.72e-09,111.3,2.4,-4.5,16.3,5.5,-4.1,9.61308e-09
108,114.24,-0.79,359.31,9.883e-09,111.2,2.2,-3.7,16.2,3.4,-4.1,9.873117e-09
109,114.14,-0.79,359.31,1.005e-08,111.1,2.1,-2.8,16.1,1.2,-4.5,1.02309e-08
110,114.04,-0.79,359.31,1.022e-08,111.1,2.0,-2.9,16.0,1.0,-4.4,1.0393739999999998e-08
111,113.94,-0.79,359.31,1.039e-08,111.0,1.8,-1.4,16.0,5.6,-3.7,1.0878330000000001e-08
112,113.84,-0.79,359.31,1.056e-08,111.0,1.7,4.3,15.9,8.5,-3.7,1.231296e-08
113,113.74,-0.79,359.31,1.074e-08,110.9,1.5,5.4,15.8,9.7,-4.2,1.280208e-08
114,113.64,-0.79,359.31,1.091e-08,110.9,1.4,7.5,15.7,8.8,-4.3,1.3975709999999999e-08
115,113.54,-0.79,359.31,1.109e-08,110.9,1.3,7.6,15.6,10.4,-4.1,1.492714e-08
116,113.44,-0.79,359.31,1.127e-08,111.0,1.2,9.0,15.5,12.7,-4.0,1.5507519999999998e-08
117,113.34,-0.79,359.31,1.146e-08,111.0,1.1,8.7,15.4,10.0,-4.2,1.597524e-08
118,113.24,-0.79,359.31,1.164e-08,111.0,1.0,7.2,15.2,8.1,-4.5,1.56558e-08
119,113.14,-0.79,359.31,1.183e-08,111.0,1.0,6.2,15.1,7.8,-3.9,1.742559e-08
120,113.04,-0.79,359.31,1.202e-08,111.0,0.9,4.1,15.0,6.8,-4.0,1.704436e-08
121,112.94,-0.79,359.31,1.222e-08,111.1,0.8,4.4,14.9,5.9,-3.3,1.66803e-08
122,112.84,-0.79,359.31,1.242e-08,111.1,0.7,2.3,14.8,5.0,-3.0,1.727622e-08
123,112.74,-0.79,359.31,1.262e-08,111.1,0.6,3.0,14.7,4.5,-3.1,1.67846e-08
124,112.64,-0.79,359.31,1.283e-08,111.1,0.5,4.4,14.6,6.6,-3.0,1.737182e-08
125,112.54,-0.79,359.31,1.303e-08,111.1,0.4,3.5,14.4,7.5,-3.6,1.684779e-08
126,112.44,-0.79,359.31,1.325e-08,111.1,0.3,2.0,14.3,7.1,-3.2,1.763575e-08
127,112.34,-0.79,359.31,1.346e-08,111.2,0.2,0.9,14.2,6.8,-2.8,1.7498e-08
128,112.24,-0.79,359.31,1.368e-08,111.2,0.1,-1.6,14.1,6.2,-2.4,1.679904e-08
129,112.14,-0.79,359.31,1.39e-08,111.2,-0.0,-3.4,14.0,5.1,-3.3,1.7236e-08
130,112.04,-0.79,359.31,1.413e-08,111.2,-0.1,1.9,13.9,4.8,-3.5,1.665927e-08
131,111.94,-0.79,359.31,1.436e-08,111.2,-0.2,1.0,13.7,3.4,-3.3,1.7318159999999998e-08
132,111.84,-0.79,359.31,1.459e-08,111.3,-0.3,1.3,13.6,3.6,-3.5,1.725997e-08
133,111.74,-0.79,359.31,1.483e-08,111.3,-0.4,-1.6,13.5,0.9,-2.8,1.617953e-08
134,111.64,-0.79,359.31,1.507e-08,111.3,-0.5,-1.9,13.4,0.4,-2.8,1.7315429999999998e-08
135,111.54,-0.79,359.31,1.532e-08,111.3,-0.6,-1.4,13.3,-0.7,-2.3,1.8276760000000002e-08
136,111.44,-0.79,359.31,1.557e-08,111.3,-0.7,-2.2,13.2,0.4,-2.0,1.799892e-08
137,111.34,-0.79,359.31,1.582e-08,111.3,-0.8,-1.8,13.1,-0.3,-2.4,1.909474e-08
138,111.24,-0.79,359.31,1.608e-08,111.4,-0.9,-0.4,12.9,3.8,-1.7,1.8926159999999998e-08
139,111.14,-0.79,359.31,1.634e-08,111.4,-1.0,-1.0,12.8,5.4,-1.1,1.831714e-08
140,111.04,-0.79,359.31,1.661e-08,111.4,-1.1,0.9,12.7,6.0,-1.4,2.102826e-08
141,110.94,-0.79,359.31,1.688e-08,111.4,-1.2,1.4,12.6,4.1,-1.2,2.191024e-08
142,110.84,-0.79,359.31,1.715e-08,111.4,-1.3,3.3,12.5,3.0,-0.9,2.2432200000000003e-08
143,110.74,-0.79,359.32,1.743e-08,111.4,-1.4,3.9,12.4,2.7,-0.7,2.389653e-08
144,110.64,-0.79,359.32,1.771e-08,111.5,-1.5,1.9,12.2,7.5,-0.9,2.240315e-08
145,110.54,-0.79,359.32,1.8e-08,111.5,-1.6,-3.1,12.1,9.3,-0.7,2.1222e-08
146,110.44,-0.79,359.32,1.829e-08,111.5,-1.7,-1.0,12.0,9.6,-0.3,2.037506e-08
147,110.34,-0.79,359.32,1.859e-08,111.5,-1.8,-0.9,11.9,8.7,-0.7,1.972399e-08
148,110.24,-0.79,359.32,1.889e-08,111.5,-1.9,-0.1,11.8,6.0,-0.5,2.1817949999999998e-08
149,110.14,-0.79,359.32,1.92e-08,111.6,-2.0,3.5,11.7,7.3,-0.9,2.26752e-08
150,110.04,-0.79,359.32,1.952e-08,111.6,-2.1,4.5,11.6,2.8,-0.3,2.2057599999999996e-08
151,109.94,-0.79,359.32,1.983e-08,111.6,-2.1,5.3,11.4,2.0,-0.2,2.385549e-08
152,109.84,-0.79,359.32,2.016e-08,111.6,-2.2,6.0,11.3,6.3,-0.4,2.48976e-08
153,109.74,-0.79,359.32,2.048e-08,111.6,-2.3,6.6,11.2,6.1,-0.3,2.5149439999999997e-08
154,109.64,-0.79,359.32,2.082e-08,111.6,-2.4,5.7,11.1,7.1,-1.0,2.483826e-08
155,109.54,-0.79,359.32,2.116e-08,111.7,-2.5,7.2,11.0,8.5,-0.5,2.606912e-08
156,109.44,-0.79,359.32,2.15e-08,111.7,-2.6,6.0,10.9,11.3,-0.5,2.6402e-08
157,109.34,-0.79,359.32,2.185e-08,111.7,-2.7,6.0,10.7,10.6,-0.2,2.5870399999999998e-08
158,109.24,-0.79,359.32,2.221e-08,111.7,-2.8,5.6,10.6,11.8,-0.5,2.734051e-08
159,109.14,-0.79,359.32,2.257e-08,111.7,-2.9,5.2,10.5,14.0,-0.9,2.7806239999999998e-08
160,109.04,-0.79,359.32,2.294e-08,111.7,-3.0,6.3,10.4,13.2,-0.6,2.6059839999999995e-08
161,108.94,-0.79,359.32,2.331e-08,111.8,-3.1,9.8,10.3,12.2,-0.8,2.9230740000000002e-08
162,108.84,-0.79,359.32,2.369e-08,111.8,-3.2,9.3,10.2,10.9,-0.8,3.10339e-08
163,108.74,-0.79,359.32,2.407e-08,111.8,-3.3,7.6,10.1,6.6,-1.0,3.290369e-08
164,108.64,-0.79,359.32,2.444e-08,111.9,-3.3,6.2,9.9,5.1,-0.7,3.20164e-08
165,108.54,-0.79,359.32,2.482e-08,112.0,-3.3,5.6,9.8,4.3,-0.7,3.174478e-08
166,108.44,-0.79,359.32,2.52e-08,112.1,-3.4,2.7,9.7,3.1,-0.7,3.26088e-08
167,108.34,-0.79,359.32,2.559e-08,112.1,-3.4,1.0,9.6,2.3,-1.5,3.244812e-08
168,108.24,-0.79,359.32,2.598e-08,112.2,-3.4,4.1,9.5,0.5,-1.0,3.452742e-08
169,108.14,-0.79,359.32,2.638e-08,112.3,-3.5,7.8,9.4,-0.1,-1.3,3.674734e-08
170,108.04,-0.79,359.32,2.679e-08,112.4,-3.5,4.4,9.2,-0.1,-0.8,3.895266e-08
171,107.94,-0.79,359.32,2.72e-08,112.5,-3.5,6.4,9.1,-0.0,-0.6,3.8215999999999996e-08
172,107.84,-0.79,359.32,2.762e-08,112.5,-3.5,5.6,9.0,-1.8,-0.7,4.04633e-08
173,107.74,-0.79,359.32,2.805e-08,112.6,-3.6,4.4,8.9,-1.0,-1.2,3.99432e-08
174,107.64,-0.79,359.32,2.848e-08,112.7,-3.6,3.4,8.8,-0.0,-1.4,4.1153600000000004e-08
175,107.54,-0.79,359.32,2.892e-08,112.8,-3.6,1.6,8.7,-0.6,-1.8,4.375596e-08
176,107.44,-0.79,359.32,2.937e-08,112.9,-3.7,0.7,8.5,-2.5,-1.5,4.420185e-08
177,107.34,-0.79,359.32,2.982e-08,112.9,-3.7,0.6,8.4,-1.6,-1.6,4.869606e-08
178,107.24,-0.79,359.32,3.028e-08,113.0,-3.7,-1.4,8.3,2.1,-2.2,4.826632e-08
179,107.14,-0.79,359.32,3.075e-08,113.1,-3.7,-1.5,8.2,1.1,-1.4,5.015325e-08
180,107.04,-0.79,359.32,3.122e-08,113.2,-3.8,-2.2,8.1,-0.6,-1.4,4.8578319999999996e-08
181,106.94,-0.79,359.32,3.17e-08,113.3,-3.8,-2.9,8.0,3.2,-1.3,4.9990899999999995e-08
182,106.84,-0.79,359.32,3.219e-08,113.3,-3.8,-4.7,7.8,2.7,-0.6,5.462643e-08
183,106.74,-0.79,359.32,3.269e-08,113.4,-3.8,-6.1,7.7,1.4,-0.6,5.4788439999999995e-08
184,106.64,-0.79,359.32,3.319e-08,113.5,-3.9,-3.6,7.6,4.1,-0.6,5.801612e-08
185,106.54,-0.79,359.32,3.371e-08,113.6,-3.9,-5.4,7.5,7.1,-1.2,5.862169000000001e-08
186,106.44,-0.79,359.32,3.423e-08,113.7,-3.9,-5.2,7.4,4.4,-1.0,5.925213000000001e-08
187,106.34,-0.79,359.32,3.475e-08,113.7,-4.0,-4.2,7.3,6.1,-1.2,6.27585e-08
188,106.24,-0.79,359.32,3.529e-08,113.8,-4.0,-2.4,7.1,6.7,-0.5,6.17575e-08
189,106.14,-0.79,359.32,3.584e-08,113.9,-4.0,-3.3,7.0,8.5,-0.4,5.9100160000000004e-08
190,106.04,-0.79,359.32,3.639e-08,114.0,-4.0,-1.0,6.9,6.8,-0.1,5.906096999999999e-08
191,105.94,-0.79,359.32,3.695e-08,114.1,-4.1,-0.3,6.8,4.7,0.4,5.982205e-08
192,105.84,-0.79,359.32,3.752e-08,114.1,-4.1,-0.6,6.7,3.1,0.2,6.02196e-08
193,105.74,-0.79,359.32,3.81e-08,114.2,-4.1,1.7,6.6,3.2,0.2,6.31317e-08
194,105.64,-0.79,359.32,3.869e-08,114.3,-4.2,2.1,6.4,2.5,-0.4,6.407064e-08
195,105.54,-0.79,359.32,3.929e-08,114.4,-4.2,1.2,6.3,2.4,-0.9,6.596791e-08
196,105.44,-0.79,359.32,3.989e-08,114.5,-4.2,-1.1,6.2,3.5,-1.1,6.58185e-08
197,105.34,-0.79,359.32,4.051e-08,114.5,-4.2,-1.7,6.1,5.4,-1.2,6.655792999999999e-08
198,105.24,-0.79,359.32,4.113e-08,114.6,-4.3,-2.9,6.0,7.1,-1.6,6.918066e-08
199,105.14,-0.79,359.32,4.177e-08,114.7,-4.3,-2.6,5.9,3.3,-2.4,7.196971000000001e-08
200,105.04,-0.79,359.32,4.241e-08,114.8,-4.3,-5.6,5.8,2.9,-2.1,7.298761e-08
201,104.94,-0.79,359.32,4.307e-08,114.9,-4.3,-7.4,5.6,3.5,-1.6,7.360663e-08
202,104.84,-0.79,359.32,4.373e-08,114.9,-4.4,-9.9,5.5,4.5,-1.3,7.438473e-08
203,104.74,-0.79,359.32,4.441e-08,115.0,-4.4,-9.5,5.4,5.1,-1.6,7.478644e-08
204,104.64,-0.79,359.32,4.509e-08,115.1,-4.4,-10.9,5.3,3.2,-2.0,7.750971e-08
205,104.54,-0.79,359.32,4.579e-08,115.2,-4.5,-8.0,5.2,2.7,-2.0,7.582823999999999e-08
206,104.44,-0.79,359.32,4.65e-08,115.3,-4.5,-7.3,5.1,0.7,-1.8,7.8306e-08
207,104.34,-0.79,359.32,4.722e-08,115.3,-4.5,-9.3,4.9,1.4,-2.0,7.649640000000001e-08
208,104.24,-0.79,359.32,4.794e-08,115.4,-4.5,-9.9,4.8,2.4,-2.0,7.488228e-08
209,104.14,-0.79,359.32,4.869e-08,115.5,-4.6,-12.3,4.7,-0.4,-2.0,7.663806000000001e-08
210,104.04,-0.79,359.32,4.944e-08,115.6,-4.6,-9.9,4.6,-2.2,-2.0,7.95984e-08
211,103.94,-0.79,359.32,5.02e-08,115.7,-4.6,-11.9,4.5,-6.7,-1.4,8.1826e-08
212,103.84,-0.79,359.32,5.098e-08,115.7,-4.7,-14.9,4.4,-6.9,-1.2,7.922292e-08
213,103.74,-0.79,359.32,5.175e-08,115.8,-4.7,-15.5,4.2,-6.0,-0.8,8.181674999999999e-08
214,103.64,-0.79,359.32,5.252e-08,115.9,-4.7,-14.9,4.1,-6.9,-1.1,8.350680000000001e-08
215,103.54,-0.79,359.32,5.33e-08,116.0,-4.6,-16.2,4.1,-9.0,-0.8,8.52267e-08
216,103.44,-0.79,359.32,5.409e-08,116.1,-4.6,-18.9,4.0,-13.7,-1.3,8.497539e-08
217,103.34,-0.79,359.32,5.489e-08,116.2,-4.6,-17.0,3.9,-14.5,-1.1,8.56284e-08
218,103.24,-0.79,359.32,5.571e-08,116.3,-4.6,-15.7,3.8,-14.5,-1.3,8.573769e-08
219,103.14,-0.79,359.32,5.653e-08,116.4,-4.6,-10.6,3.7,-13.0,-1.8,8.683008e-08
220,103.04,-0.79,359.32,5.737e-08,116.5,-4.6,-9.2,3.6,-13.7,-2.1,9.225096e-08
221,102.94,-0.79,359.32,5.822e-08,116.6,-4.6,-9.2,3.5,-16.9,-2.5,9.309378e-08
222,102.84,-0.79,359.32,5.909e-08,116.7,-4.6,-12.7,3.4,-17.9,-1.8,9.342129e-08
223,102.74,-0.79,359.32,5.997e-08,116.7,-4.5,-15.3,3.3,-19.9,-1.8,9.469263e-08
224,102.64,-0.79,359.32,6.086e-08,116.8,-4.5,-14.8,3.2,-15.6,-1.6,9.658482000000001e-08
225,102.54,-0.79,359.32,6.176e-08,116.9,-4.5,-10.9,3.1,-18.1,-1.3,1.0005120000000001e-07
226,102.44,-0.79,359.32,6.268e-08,117.0,-4.5,-8.6,3.0,-18.7,-1.0,9.753008000000001e-08
227,102.34,-0.79,359.32,6.361e-08,117.1,-4.5,-8.0,2.9,-15.4,-1.1,9.458807e-08
228,102.24,-0.79,359.32,6.455e-08,117.2,-4.5,-9.6,2.8,-16.0,-1.4,9.463030000000001e-08
229,102.14,-0.79,359.32,6.551e-08,117.3,-4.5,-9.7,2.7,-19.6,-2.1,9.577562e-08
230,102.04,-0.79,359.32,6.648e-08,117.4,-4.4,-11.7,2.6,-22.9,-2.0,9.60636e-08
231,101.94,-0.79,359.32,6.747e-08,117.5,-4.4,-12.0,2.5,-22.8,-2.1,1.0181222999999999e-07
232,101.84,-0.79,359.32,6.847e-08,117.6,-4.4,-11.4,2.4,-23.2,-2.0,1.0701861e-07
233,101.74,-0.79,359.32,6.949e-08,117.7,-4.4,-14.9,2.3,-22.8,-2.2,1.0951624e-07
234,101.64,-0.79,359.33,7.052e-08,117.8,-4.4,-14.1,2.2,-23.4,-2.1,1.1092796e-07
235,101.54,-0.79,359.33,7.157e-08,117.9,-4.4,-12.9,2.1,-19.1,-2.1,1.1365316e-07
236,101.44,-0.79,359.33,7.263e-08,118.0,-4.4,-13.4,2.0,-20.3,-2.6,1.1845952999999999e-07
237,101.34,-0.79,359.33,7.371e-08,118.0,-4.4,-16.4,1.9,-18.5,-3.0,1.1867310000000001e-07
238,101.24,-0.79,359.33,7.48e-08,118.1,-4.3,-17.5,1.8,-24.8,-3.4,1.250656e-07
239,101.14,-0.79,359.33,7.591e-08,118.2,-4.3,-15.1,1.7,-25.7,-2.9,1.2843972e-07
240,101.04,-0.79,359.33,7.704e-08,118.3,-4.3,-16.0,1.6,-23.2,-3.0,1.3112207999999997e-07
241,100.94,-0.79,359.33,7.819e-08,118.4,-4.3,-15.9,1.5,-22.7,-3.1,1.3120282e-07
