,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
34,91.92,-0.62,0.26,2.96e-07,125.2,-1.0,-8.9,-5.9,-1.6,-1.5,2.68472e-07
35,90.92,-0.62,0.26,3.496e-07,125.7,-0.7,0.9,-6.2,0.7,0.2,3.656816e-07
36,89.92,-0.62,0.26,4.128e-07,126.3,-0.4,-4.3,-6.5,-4.0,-1.5,3.4303679999999997e-07
37,88.92,-0.62,0.26,4.876e-07,126.9,-0.2,2.5,-6.8,-4.5,-0.7,3.783776e-07
38,87.92,-0.62,0.26,6.185e-07,127.7,-0.1,-3.4,-6.7,-8.1,-1.3,6.574655e-07
39,86.92,-0.62,0.26,7.941e-07,128.6,-0.2,-2.4,-6.7,-2.8,-1.6,9.322734e-07
40,85.92,-0.62,0.26,1.02e-06,129.5,-0.2,-3.0,-6.6,-0.6,-1.7,1.2138e-06
41,84.92,-0.62,0.26,1.309e-06,130.4,-0.2,-9.8,-6.5,-1.8,-1.5,1.4503720000000002e-06
42,83.92,-0.62,0.26,1.681e-06,131.3,-0.2,-3.5,-6.4,-13.2,-1.4,1.776817e-06
43,82.92,-0.62,0.26,1.912e-06,130.1,3.2,5.0,-3.8,-11.9,-1.2,1.927296e-06
44,81.92,-0.62,0.27,2.131e-06,128.6,7.3,10.5,-0.9,-5.3,-2.2,2.256729e-06
45,80.92,-0.62,0.27,2.375e-06,127.1,11.3,23.2,2.1,-1.5,-2.4,2.557875e-06
46,79.92,-0.62,0.27,2.647e-06,125.6,15.3,22.8,5.1,10.2,-2.4,2.750233e-06
47,78.92,-0.62,0.27,2.951e-06,124.1,19.3,24.2,8.1,14.9,-2.0,2.8211560000000003e-06
48,77.92,-0.62,0.27,3.291e-06,122.6,23.4,20.3,11.1,17.7,1.0,3.231762e-06
49,76.92,-0.62,0.27,3.67e-06,121.1,27.4,19.6,14.0,24.0,1.0,3.67734e-06
50,75.92,-0.62,0.27,4.094e-06,119.6,31.4,32.6,17.0,23.9,-0.2,4.290512e-06
51,74.92,-0.62,0.27,5.048e-06,118.3,34.5,32.9,19.4,22.8,-1.5,5.421552e-06
52,73.92,-0.62,0.27,5.947e-06,119.2,27.0,29.0,15.0,22.0,-2.2,5.952947e-06
53,72.92,-0.62,0.27,7.007e-06,120.1,19.5,17.8,10.6,12.9,-2.4,7.210202999999999e-06
54,71.92,-0.62,0.27,8.256e-06,121.0,12.0,13.0,6.3,4.6,-1.6,8.734848000000001e-06
55,70.92,-0.62,0.27,9.729e-06,121.8,4.5,9.8,1.9,-0.2,-1.7,1.0575422999999998e-05
56,69.92,-0.62,0.27,9.426e-06,123.0,-2.8,3.4,-2.2,1.6,-1.3,9.567389999999999e-06
57,68.92,-0.62,0.27,1.006e-05,126.9,-8.0,-4.2,-3.4,-7.9,-0.7,1.1216900000000001e-05
58,67.92,-0.62,0.27,1.075e-05,130.7,-13.2,-6.0,-4.7,-10.7,-0.9,1.1588500000000001e-05
59,66.92,-0.62,0.27,1.149e-05,134.6,-18.4,-5.9,-5.9,-14.6,-1.6,1.150149e-05
60,65.92,-0.62,0.27,1.23e-05,138.5,-23.6,-11.3,-7.1,-9.3,-1.5,1.27551e-05
61,64.92,-0.62,0.27,1.304e-05,142.2,-28.1,-10.8,-8.8,-10.6,-0.7,1.4357040000000001e-05
62,63.92,-0.62,0.27,1.381e-05,144.3,-25.8,-10.1,-15.6,-18.5,-0.2,1.483194e-05
63,62.92,-0.62,0.27,1.462e-05,146.4,-23.5,-13.6,-22.4,-17.8,-1.1,1.584808e-05
64,61.92,-0.62,0.27,1.549e-05,148.5,-21.2,-14.5,-29.1,-19.2,-0.7,1.6156069999999997e-05
65,60.92,-0.62,0.27,1.641e-05,150.6,-18.9,-11.5,-35.9,-29.3,-1.3,1.65741e-05
66,59.92,-0.62,0.27,1.747e-05,152.4,-16.1,-12.9,-41.8,-32.1,-0.5,1.719048e-05
67,58.92,-0.62,0.27,1.963e-05,150.8,-8.0,-6.6,-38.7,-33.9,-0.5,1.92374e-05
68,57.92,-0.62,0.27,2.206e-05,149.2,0.1,-0.6,-35.5,-33.8,0.2,2.075846e-05
69,56.92,-0.62,0.27,2.479e-05,147.5,8.2,2.2,-32.3,-34.7,-0.6,2.4938740000000002e-05
70,55.92,-0.62,0.27,2.786e-05,145.9,16.2,15.8,-29.1,-30.9,-0.6,2.85565e-05
71,54.92,-0.62,0.27,3.14e-05,144.2,22.9,24.3,-25.7,-28.9,-0.3,2.94218e-05
72,53.92,-0.62,0.27,3.64e-05,141.2,14.0,12.2,-20.4,-23.6,0.4,3.2578e-05
73,52.92,-0.62,0.27,4.222e-05,138.3,5.0,9.6,-15.1,-18.6,0.1,3.9264600000000004e-05
74,51.92,-0.62,0.27,4.899e-05,135.3,-3.9,6.6,-9.8,-12.2,0.5,4.8010199999999996e-05
75,50.92,-0.62,0.27,5.688e-05,132.4,-12.8,0.1,-4.5,-13.2,0.4,5.250024e-05
76,49.92,-0.62,0.27,6.601e-05,129.7,-21.4,-8.9,0.6,-7.7,0.2,6.482182e-05
77,48.92,-0.62,0.27,7.589e-05,129.8,-26.7,-15.2,4.0,-8.4,-0.0,7.368918999999999e-05
78,47.92,-0.62,0.27,8.726e-05,129.8,-31.9,-25.3,7.4,-7.3,-0.9,8.20244e-05
79,46.92,-0.62,0.27,0.0001003,129.9,-37.2,-26.1,10.8,-1.3,-1.3,9.10724e-05
80,45.92,-0.62,0.27,0.0001154,130.0,-42.4,-31.3,14.3,3.4,-1.0,0.0001030522
81,44.92,-0.62,0.27,0.0001325,130.2,-47.4,-36.3,17.4,6.3,0.1,0.000119515
82,43.92,-0.62,0.27,0.0001504,131.9,-48.9,-36.3,17.2,0.7,0.1,0.000137616
83,42.92,-0.62,0.27,0.0001708,133.5,-50.4,-38.7,17.0,8.2,-0.2,0.0001619184
84,41.92,-0.62,0.27,0.0001939,135.1,-51.8,-40.4,16.9,5.0,-0.7,0.00018304159999999999
85,40.92,-0.62,0.27,0.0002202,136.8,-53.3,-44.2,16.7,8.8,-0.7,0.0002149152
86,39.92,-0.62,0.27,0.0002498,138.5,-54.7,-49.5,16.4,9.4,0.3,0.00023930839999999998
87,38.92,-0.62,0.27,0.0002795,141.3,-54.0,-50.4,13.9,7.8,0.1,0.000273351
88,37.92,-0.62,0.27,0.0003129,144.1,-53.4,-49.0,11.4,8.2,-0.1,0.0003107097
89,36.92,-0.62,0.27,0.0003504,146.9,-52.8,-51.2,8.9,5.9,0.4,0.0003374352
90,35.92,-0.62,0.27,0.0003925,149.7,-52.2,-51.4,6.4,4.1,0.1,0.00039524749999999995
91,34.92,-0.62,0.27,0.0004397,152.4,-51.4,-54.3,4.1,4.6,-0.1,0.0004506925
92,33.92,-0.62,0.27,0.00049,154.5,-48.8,-48.9,3.1,2.7,0.2,0.0005287099999999999
93,32.92,-0.62,0.27,0.0005463,156.7,-46.1,-46.3,2.2,-1.7,0.4,0.0005976522
94,31.92,-0.62,0.27,0.000609,158.8,-43.4,-40.2,1.3,-4.8,1.4,0.0006668549999999999
95,30.92,-0.62,0.27,0.0006792,160.9,-40.8,-36.2,0.4,-6.8,2.1,0.0007090848000000001
96,29.92,-0.62,0.27,0.0007569,163.0,-38.2,-34.1,-0.5,-7.5,1.7,0.0007826346
97,28.92,-0.62,0.27,0.0008369,165.2,-36.9,-32.8,-1.5,-8.6,1.3,0.0008753974
98,27.92,-0.62,0.27,0.0009254,167.3,-35.5,-37.8,-2.5,-10.2,1.5,0.000976297
99,26.92,-0.62,0.27,0.001024,169.4,-34.2,-36.9,-3.4,-10.2,1.0,0.0010260479999999999
100,25.92,-0.62,0.27,0.001132,171.5,-32.9,-33.3,-4.4,-14.8,1.0,0.001121812
101,24.92,-0.62,0.27,0.001252,173.6,-31.5,-29.6,-5.3,-14.8,0.8,0.0012332200000000001
102,23.92,-0.62,0.27,0.001384,175.4,-29.1,-27.7,-5.4,-12.6,0.6,0.001388152
103,22.92,-0.62,0.27,0.001529,177.2,-26.7,-28.3,-5.5,-14.5,0.2,0.001532058
104,21.92,-0.62,0.27,0.00169,179.0,-24.4,-26.0,-5.7,-16.7,0.4,0.00166634
105,20.92,-0.62,0.27,0.001867,180.8,-22.0,-21.3,-5.8,-17.4,0.1,0.0018259259999999999
106,19.92,-0.62,0.27,0.002063,182.6,-19.5,-21.0,-5.9,-11.1,-0.2,0.001999047
107,18.92,-0.62,0.27,0.002272,184.3,-15.1,-15.2,-5.1,-6.4,-0.1,0.002197024
108,17.92,-0.62,0.27,0.002502,186.0,-10.7,-13.3,-4.3,-7.4,0.1,0.0024169319999999997
109,16.92,-0.62,0.27,0.002755,187.8,-6.2,-10.7,-3.5,-4.2,-0.8,0.002719185
110,15.92,-0.62,0.27,0.003035,189.5,-1.8,-6.2,-2.7,-2.4,-0.7,0.00295002
111,14.92,-0.62,0.27,0.003341,191.2,2.4,-2.1,-2.0,1.2,-0.3,0.003284203
112,13.92,-0.62,0.27,0.00366,193.1,4.5,2.1,-1.8,1.0,-0.8,0.0036856199999999997
113,12.92,-0.62,0.27,0.004009,195.0,6.5,3.5,-1.6,0.4,-0.8,0.004009
114,11.92,-0.62,0.27,0.004391,196.8,8.6,7.5,-1.5,-1.0,-0.3,0.004386609
115,10.92,-0.62,0.27,0.004811,198.7,10.7,8.3,-1.3,-0.7,-0.6,0.004921653
116,9.92,-0.62,0.27,0.005269,200.6,12.5,12.3,-1.1,-1.3,-0.7,0.005247924
117,8.92,-0.62,0.27,0.005742,202.7,11.0,13.6,-0.7,-0.5,-0.5,0.005742
118,7.92,-0.62,0.27,0.006259,204.8,9.4,12.2,-0.3,-0.9,-0.7,0.006183892
119,6.92,-0.62,0.27,0.006822,206.9,7.9,10.5,0.0,-0.5,-0.6,0.006740136
