,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
43,119.83,-0.35,359.01,3.886e-09,115.6,9.7,10.2,19.8,-26.3,0.9,4.58548e-09
44,119.73,-0.35,359.01,3.952e-09,115.5,9.5,11.4,19.8,-24.4,0.8,4.872816e-09
45,119.63,-0.35,359.01,4.018e-09,115.4,9.4,9.5,19.8,-27.5,1.3,4.918032e-09
46,119.53,-0.35,359.01,4.086e-09,115.3,9.3,10.9,19.8,-29.5,1.0,5.37309e-09
47,119.43,-0.35,359.01,4.154e-09,115.1,9.2,9.2,19.8,-31.6,0.8,5.873756e-09
48,119.33,-0.35,359.01,4.224e-09,115.0,9.1,8.4,19.8,-30.0,0.9,5.782656000000001e-09
49,119.23,-0.35,359.01,4.295e-09,114.9,9.0,11.5,19.8,-28.3,0.4,5.35157e-09
50,119.13,-0.35,359.01,4.367e-09,114.8,8.8,10.9,19.8,-21.6,0.4,5.349575000000001e-09
51,119.03,-0.35,359.01,4.44e-09,114.6,8.7,12.5,19.8,-22.2,0.1,5.976240000000001e-09
52,118.93,-0.35,359.01,4.515e-09,114.5,8.6,8.8,19.8,-23.5,-0.2,6.37518e-09
53,118.83,-0.35,359.01,4.591e-09,114.4,8.5,11.3,19.8,-21.4,-0.5,6.069302000000001e-09
54,118.73,-0.35,359.01,4.668e-09,114.3,8.4,9.2,19.8,-19.5,-0.4,6.087072e-09
55,118.63,-0.35,359.01,4.746e-09,114.2,8.2,9.2,19.7,-26.4,-0.2,6.017928e-09
56,118.53,-0.35,359.01,4.825e-09,114.2,8.1,7.3,19.7,-24.2,-0.6,5.650075e-09
57,118.43,-0.35,359.01,4.906e-09,114.1,7.9,5.6,19.6,-21.6,-0.8,5.475096000000001e-09
58,118.33,-0.35,359.01,4.988e-09,114.0,7.8,4.9,19.5,-21.1,-1.2,5.342147999999999e-09
59,118.23,-0.35,359.01,5.071e-09,114.0,7.7,6.5,19.5,-19.6,-0.5,5.177491e-09
60,118.13,-0.35,359.01,5.155e-09,113.9,7.5,5.2,19.4,-19.3,-0.6,5.572554999999999e-09
61,118.03,-0.35,359.01,5.242e-09,113.8,7.4,1.9,19.3,-16.4,-0.8,5.708538e-09
62,117.93,-0.35,359.01,5.329e-09,113.8,7.2,2.7,19.3,-12.3,-1.1,6.250917e-09
63,117.83,-0.35,359.01,5.418e-09,113.7,7.1,4.7,19.2,-10.9,-1.2,6.051906e-09
64,117.73,-0.35,359.01,5.509e-09,113.6,6.9,7.5,19.1,-11.2,-1.2,5.712832999999999e-09
65,117.63,-0.35,359.01,5.601e-09,113.6,6.8,8.3,19.1,-11.1,-1.6,5.65701e-09
66,117.53,-0.35,359.01,5.694e-09,113.5,6.7,6.2,19.0,-12.6,-2.0,5.511792e-09
67,117.43,-0.35,359.01,5.789e-09,113.4,6.5,4.1,18.9,-12.6,-2.2,5.320091e-09
68,117.33,-0.35,359.01,5.886e-09,113.4,6.4,2.8,18.8,-14.4,-2.2,5.856569999999999e-09
69,117.23,-0.35,359.01,5.984e-09,113.3,6.2,2.5,18.8,-14.2,-1.7,5.8284159999999996e-09
70,117.13,-0.35,359.02,6.084e-09,113.2,6.1,4.0,18.7,-10.6,-1.8,6.096168e-09
71,117.03,-0.35,359.02,6.186e-09,113.2,5.9,0.9,18.6,-9.2,-1.2,5.821026e-09
72,116.93,-0.35,359.02,6.289e-09,113.1,5.8,1.4,18.6,-9.3,-1.0,5.7355680000000005e-09
73,116.83,-0.35,359.02,6.395e-09,113.1,5.7,4.1,18.5,-6.2,-0.3,6.241520000000001e-09
74,116.73,-0.35,359.02,6.501e-09,113.0,5.5,2.4,18.4,-11.2,0.3,6.520502999999999e-09
75,116.63,-0.35,359.02,6.61e-09,112.9,5.4,4.6,18.4,-12.7,-0.4,7.02643e-09
76,116.53,-0.35,359.02,6.721e-09,112.9,5.2,8.4,18.3,-14.2,-0.6,7.480473e-09
77,116.43,-0.35,359.02,6.833e-09,112.8,5.1,9.7,18.2,-13.5,-0.1,7.652960000000001e-09
78,116.33,-0.35,359.02,6.947e-09,112.7,4.9,10.6,18.2,-12.5,-1.1,7.551389e-09
79,116.23,-0.35,359.02,7.063e-09,112.7,4.8,7.7,18.1,-11.5,-1.5,7.825804e-09
80,116.13,-0.35,359.02,7.181e-09,112.6,4.7,8.6,18.0,-11.6,-1.1,7.927824e-09
81,116.03,-0.35,359.02,7.302e-09,112.5,4.5,7.3,17.9,-6.4,-0.8,8.601756e-09
82,115.93,-0.35,359.02,7.424e-09,112.5,4.4,6.7,17.9,-9.8,-0.6,8.329728e-09
83,115.83,-0.35,359.02,7.548e-09,112.4,4.2,1.0,17.8,-11.9,-1.3,8.317896000000002e-09
84,115.73,-0.35,359.02,7.674e-09,112.3,4.1,1.2,17.7,-9.9,-1.3,8.694642e-09
85,115.63,-0.35,359.02,7.802e-09,112.3,3.9,3.9,17.7,-9.0,-2.2,9.143944e-09
86,115.53,-0.35,359.02,7.933e-09,112.2,3.8,5.5,17.6,-6.7,-2.9,9.456136e-09
87,115.43,-0.35,359.02,8.066e-09,112.1,3.7,5.0,17.5,-8.6,-3.2,9.267833999999999e-09
88,115.33,-0.35,359.02,8.201e-09,112.1,3.5,3.4,17.5,-7.5,-2.9,9.176919e-09
89,115.23,-0.35,359.02,8.338e-09,112.0,3.4,3.2,17.4,-8.7,-2.4,9.897206e-09
90,115.13,-0.35,359.02,8.477e-09,111.9,3.2,2.0,17.3,-9.1,-2.2,9.604441000000001e-09
91,115.03,-0.35,359.02,8.619e-09,111.9,3.1,-1.2,17.3,-8.1,-2.4,1.0506561e-08
92,114.93,-0.35,359.02,8.763e-09,111.8,2.9,-0.7,17.2,-5.3,-1.7,9.709404000000001e-09
93,114.83,-0.35,359.02,8.91e-09,111.8,2.8,0.2,17.1,-3.4,-1.9,9.93465e-09
94,114.73,-0.35,359.02,9.059e-09,111.7,2.6,1.5,17.0,0.1,-1.5,9.557245e-09
95,114.63,-0.35,359.02,9.211e-09,111.6,2.5,-0.6,17.0,3.0,-1.5,9.376798e-09
96,114.53,-0.35,359.02,9.365e-09,111.6,2.4,-1.6,16.9,6.6,-1.8,9.261984999999999e-09
97,114.43,-0.35,359.02,9.522e-09,111.5,2.2,-2.7,16.8,2.5,-2.1,9.845748000000002e-09
98,114.33,-0.35,359.02,9.681e-09,111.4,2.1,-3.2,16.8,2.8,-3.0,1.0523247e-08
99,114.23,-0.35,359.02,9.843e-09,111.4,1.9,-3.3,16.7,2.1,-3.3,1.1122589999999998e-08
100,114.13,-0.35,359.02,1.001e-08,111.3,1.8,-4.6,16.6,-1.9,-3.7,1.1761750000000001e-08
101,114.03,-0.35,359.02,1.018e-08,111.2,1.6,-6.1,16.6,-2.0,-3.7,1.1462679999999999e-08
102,113.93,-0.35,359.02,1.035e-08,111.2,1.5,-7.4,16.5,0.7,-4.0,1.261665e-08
103,113.83,-0.35,359.02,1.052e-08,111.1,1.4,-5.8,16.4,-1.0,-4.6,1.2792319999999999e-08
104,113.73,-0.35,359.02,1.069e-08,111.1,1.2,-5.8,16.3,-0.8,-4.2,1.2881450000000001e-08
105,113.63,-0.35,359.02,1.087e-08,111.1,1.1,-6.8,16.2,0.6,-4.4,1.205483e-08
106,113.53,-0.35,359.02,1.104e-08,111.1,1.0,-10.1,16.1,3.4,-4.8,1.2972e-08
107,113.43,-0.35,359.02,1.122e-08,111.1,1.0,-8.9,16.0,2.9,-4.6,1.337424e-08
108,113.33,-0.35,359.02,1.141e-08,111.1,0.9,-11.0,15.9,3.0,-5.0,1.240267e-08
109,113.23,-0.35,359.02,1.159e-08,111.2,0.8,-10.5,15.7,4.3,-5.3,1.3119879999999999e-08
110,113.13,-0.35,359.02,1.178e-08,111.2,0.7,-8.1,15.6,1.9,-4.4,1.27813e-08
111,113.03,-0.35,359.02,1.197e-08,111.2,0.6,-6.9,15.5,2.4,-4.4,1.2353040000000001e-08
112,112.93,-0.35,359.02,1.217e-08,111.2,0.5,-12.1,15.4,1.1,-4.4,1.2182169999999999e-08
113,112.83,-0.35,359.02,1.237e-08,111.2,0.4,-10.4,15.3,3.2,-4.0,1.1640169999999998e-08
114,112.73,-0.35,359.02,1.257e-08,111.2,0.3,-8.8,15.1,2.8,-3.9,1.2657989999999998e-08
115,112.63,-0.35,359.02,1.277e-08,111.2,0.2,-10.2,15.0,1.9,-3.2,1.2961549999999998e-08
116,112.53,-0.35,359.02,1.298e-08,111.3,0.1,-11.2,14.9,0.9,-3.6,1.448568e-08
117,112.43,-0.35,359.02,1.319e-08,111.3,-0.0,-13.4,14.8,2.0,-4.1,1.539273e-08
118,112.33,-0.35,359.02,1.341e-08,111.3,-0.1,-13.7,14.7,2.8,-3.4,1.4965560000000002e-08
119,112.23,-0.35,359.02,1.362e-08,111.3,-0.2,-14.3,14.5,2.6,-3.4,1.3701720000000001e-08
120,112.13,-0.35,359.02,1.385e-08,111.3,-0.3,-14.0,14.4,0.0,-3.2,1.38223e-08
121,112.03,-0.35,359.02,1.407e-08,111.3,-0.4,-13.7,14.3,0.2,-2.8,1.518153e-08
122,111.93,-0.35,359.02,1.43e-08,111.4,-0.5,-10.0,14.2,4.7,-2.7,1.51866e-08
123,111.83,-0.35,359.02,1.453e-08,111.4,-0.6,-10.9,14.1,0.5,-3.3,1.620095e-08
124,111.73,-0.35,359.02,1.477e-08,111.4,-0.7,-9.3,13.9,4.1,-3.5,1.731044e-08
125,111.63,-0.35,359.02,1.501e-08,111.4,-0.8,-7.5,13.8,6.9,-2.7,1.7546690000000002e-08
126,111.53,-0.35,359.02,1.525e-08,111.4,-0.9,-7.1,13.7,7.6,-2.6,1.88185e-08
127,111.43,-0.35,359.02,1.55e-08,111.4,-1.0,-7.9,13.6,6.3,-1.6,1.77475e-08
128,111.33,-0.35,359.02,1.575e-08,111.5,-1.0,-6.1,13.4,10.4,-2.2,1.809675e-08
129,111.23,-0.35,359.02,1.601e-08,111.5,-1.1,-7.9,13.3,14.6,-2.3,2.0572849999999997e-08
130,111.13,-0.35,359.02,1.627e-08,111.5,-1.2,-11.7,13.2,12.0,-2.0,2.0776789999999997e-08
131,111.03,-0.35,359.02,1.654e-08,111.5,-1.3,-13.7,13.1,9.4,-2.3,2.284174e-08
132,110.93,-0.35,359.02,1.681e-08,111.5,-1.4,-12.4,13.0,12.6,-2.6,2.259264e-08
133,110.83,-0.35,359.02,1.708e-08,111.5,-1.5,-10.9,12.8,12.8,-2.1,2.2545600000000004e-08
134,110.73,-0.35,359.02,1.736e-08,111.6,-1.6,-8.6,12.7,14.0,-2.0,2.2394400000000004e-08
135,110.63,-0.35,359.02,1.764e-08,111.6,-1.7,-8.9,12.6,16.1,-1.4,2.2755600000000004e-08
136,110.53,-0.35,359.02,1.793e-08,111.6,-1.8,-7.0,12.5,14.9,-1.1,2.2986259999999998e-08
137,110.43,-0.35,359.02,1.822e-08,111.6,-1.9,-11.9,12.4,14.0,-0.4,2.242882e-08
138,110.33,-0.35,359.02,1.852e-08,111.6,-2.0,-10.6,12.2,16.2,-0.7,2.202028e-08
139,110.23,-0.35,359.02,1.882e-08,111.6,-2.1,-7.7,12.1,18.9,-0.9,2.1379519999999996e-08
140,110.13,-0.35,359.02,1.912e-08,111.7,-2.2,-8.8,12.0,15.2,-0.7,2.126144e-08
141,110.03,-0.35,359.02,1.944e-08,111.7,-2.3,-9.0,11.9,18.0,0.4,2.2492080000000003e-08
142,109.93,-0.35,359.02,1.975e-08,111.7,-2.4,-12.9,11.8,14.4,0.4,2.2080500000000004e-08
143,109.83,-0.35,359.02,2.007e-08,111.7,-2.5,-14.1,11.6,14.6,0.7,2.04714e-08
144,109.73,-0.35,359.02,2.04e-08,111.7,-2.6,-12.3,11.5,12.2,0.6,2.09712e-08
145,109.63,-0.35,359.02,2.073e-08,111.7,-2.7,-11.5,11.4,8.3,0.9,2.058489e-08
146,109.53,-0.35,359.02,2.107e-08,111.8,-2.8,-11.5,11.3,10.6,0.9,2.2650249999999998e-08
147,109.43,-0.35,359.02,2.141e-08,111.8,-2.9,-10.3,11.2,12.0,0.9,2.2951520000000002e-08
148,109.33,-0.35,359.02,2.176e-08,111.8,-3.0,-13.4,11.0,11.6,1.0,2.434944e-08
149,109.23,-0.35,359.02,2.212e-08,111.8,-3.0,-11.4,10.9,10.0,1.1,2.4332e-08
150,109.13,-0.35,359.02,2.248e-08,111.8,-3.1,-10.5,10.8,14.0,0.6,2.432336e-08
151,109.03,-0.35,359.02,2.284e-08,111.8,-3.2,-10.9,10.7,15.6,0.5,2.5398080000000003e-08
152,108.93,-0.35,359.02,2.322e-08,111.9,-3.3,-13.0,10.6,13.1,0.2,2.503116e-08
153,108.83,-0.35,359.02,2.359e-08,111.9,-3.4,-11.3,10.4,10.2,-0.3,2.71285e-08
154,108.73,-0.35,359.02,2.397e-08,111.9,-3.5,-10.7,10.3,9.9,-0.8,2.9123550000000002e-08
155,108.63,-0.35,359.02,2.434e-08,112.0,-3.5,-13.3,10.2,12.4,-0.3,3.0254620000000007e-08
156,108.53,-0.35,359.02,2.472e-08,112.1,-3.5,-14.5,10.1,9.4,-0.9,3.295176e-08
157,108.43,-0.35,359.02,2.51e-08,112.1,-3.6,-16.9,9.9,6.1,-0.9,3.63197e-08
158,108.33,-0.35,359.02,2.548e-08,112.2,-3.6,-19.8,9.8,5.8,-1.1,3.748108e-08
159,108.23,-0.35,359.02,2.588e-08,112.3,-3.6,-18.6,9.7,3.9,0.0,3.6879e-08
160,108.13,-0.35,359.02,2.628e-08,112.4,-3.6,-19.4,9.6,3.1,-0.3,3.768552e-08
161,108.03,-0.35,359.03,2.668e-08,112.5,-3.7,-20.7,9.5,4.6,-1.1,4.004668e-08
162,107.93,-0.35,359.03,2.709e-08,112.5,-3.7,-20.1,9.3,6.4,-0.9,4.058082e-08
163,107.83,-0.35,359.03,2.751e-08,112.6,-3.7,-19.2,9.2,9.6,-1.0,4.137504e-08
164,107.73,-0.35,359.03,2.794e-08,112.7,-3.8,-18.4,9.1,10.2,-1.7,4.235704e-08
165,107.63,-0.35,359.03,2.837e-08,112.8,-3.8,-15.8,9.0,8.3,-1.5,4.0739319999999995e-08
166,107.53,-0.35,359.03,2.881e-08,112.8,-3.8,-17.4,8.8,8.0,-2.2,4.2033790000000004e-08
167,107.43,-0.35,359.03,2.925e-08,112.9,-3.8,-15.9,8.7,9.2,-2.1,4.13595e-08
168,107.33,-0.35,359.03,2.97e-08,113.0,-3.9,-17.5,8.6,11.1,-2.6,4.31541e-08
169,107.23,-0.35,359.03,3.016e-08,113.1,-3.9,-20.8,8.5,8.7,-2.2,4.092712e-08
170,107.13,-0.35,359.03,3.063e-08,113.2,-3.9,-20.5,8.3,6.8,-2.0,3.8838839999999997e-08
171,107.03,-0.35,359.03,3.11e-08,113.2,-3.9,-19.6,8.2,4.3,-1.6,3.97769e-08
172,106.93,-0.35,359.03,3.158e-08,113.3,-4.0,-18.7,8.1,4.7,-2.3,3.9032880000000004e-08
173,106.83,-0.35,359.03,3.207e-08,113.4,-4.0,-19.9,8.0,-0.5,-2.3,4.204377e-08
174,106.73,-0.35,359.03,3.256e-08,113.5,-4.0,-18.3,7.9,0.0,-2.5,4.056976e-08
175,106.63,-0.35,359.03,3.307e-08,113.5,-4.0,-14.9,7.7,-1.0,-2.8,3.9750139999999994e-08
176,106.53,-0.35,359.03,3.358e-08,113.6,-4.1,-13.4,7.6,-2.4,-2.2,4.177352e-08
177,106.43,-0.35,359.03,3.409e-08,113.7,-4.1,-12.9,7.5,-4.9,-2.8,4.332839e-08
178,106.33,-0.35,359.03,3.462e-08,113.8,-4.1,-10.7,7.4,-7.0,-2.6,4.6390800000000004e-08
179,106.23,-0.35,359.03,3.516e-08,113.8,-4.1,-9.5,7.2,-9.7,-2.6,4.8028560000000005e-08
180,106.13,-0.35,359.03,3.57e-08,113.9,-4.2,-11.9,7.1,-9.6,-2.4,4.8123600000000006e-08
181,106.03,-0.35,359.03,3.625e-08,114.0,-4.2,-10.0,7.0,-10.1,-2.1,5.049625e-08
182,105.93,-0.35,359.03,3.681e-08,114.1,-4.2,-9.4,6.9,-12.5,-2.4,4.851558e-08
183,105.83,-0.35,359.03,3.738e-08,114.2,-4.2,-10.8,6.7,-9.4,-2.1,4.960326e-08
184,105.73,-0.35,359.03,3.796e-08,114.2,-4.3,-14.9,6.6,-10.0,-2.0,4.881656e-08
185,105.63,-0.35,359.03,3.854e-08,114.3,-4.3,-11.7,6.5,-13.9,-1.8,5.187484e-08
186,105.53,-0.35,359.03,3.914e-08,114.4,-4.3,-10.1,6.4,-14.8,-2.2,5.4482879999999994e-08
187,105.43,-0.35,359.03,3.974e-08,114.5,-4.3,-9.4,6.2,-15.3,-2.5,5.5874439999999996e-08
188,105.33,-0.35,359.03,4.036e-08,114.5,-4.4,-12.0,6.1,-15.7,-2.5,5.622148e-08
189,105.23,-0.35,359.03,4.098e-08,114.6,-4.4,-9.7,6.0,-15.7,-1.8,5.9134140000000004e-08
190,105.13,-0.35,359.03,4.161e-08,114.7,-4.4,-9.3,5.9,-17.9,-1.9,5.921103e-08
191,105.03,-0.35,359.03,4.225e-08,114.8,-4.4,-10.1,5.8,-16.4,-1.4,5.99105e-08
192,104.93,-0.35,359.03,4.291e-08,114.9,-4.5,-9.2,5.6,-18.2,-0.9,6.093219999999999e-08
193,104.83,-0.35,359.03,4.357e-08,114.9,-4.5,-10.0,5.5,-15.8,-1.1,6.200011e-08
194,104.73,-0.35,359.03,4.424e-08,115.0,-4.5,-13.2,5.4,-16.4,-1.0,6.122816e-08
195,104.63,-0.35,359.03,4.493e-08,115.1,-4.5,-9.5,5.3,-13.9,0.0,6.281214e-08
196,104.53,-0.35,359.03,4.562e-08,115.2,-4.6,-11.3,5.1,-15.5,-0.4,6.40961e-08
197,104.43,-0.35,359.03,4.633e-08,115.2,-4.6,-11.8,5.0,-15.5,-0.4,6.472301e-08
198,104.33,-0.35,359.03,4.704e-08,115.3,-4.6,-10.9,4.9,-17.1,-1.2,6.529152e-08
199,104.23,-0.35,359.03,4.777e-08,115.4,-4.6,-9.3,4.8,-15.5,-0.4,6.788116999999999e-08
200,104.13,-0.35,359.03,4.851e-08,115.5,-4.7,-11.2,4.6,-16.1,-0.8,6.844761e-08
201,104.03,-0.35,359.03,4.926e-08,115.6,-4.7,-9.5,4.5,-15.0,-0.3,6.60084e-08
202,103.93,-0.35,359.03,5.002e-08,115.6,-4.7,-6.4,4.4,-16.0,0.1,6.712684e-08
203,103.83,-0.35,359.03,5.079e-08,115.7,-4.7,-7.0,4.3,-16.5,0.5,7.014099e-08
204,103.73,-0.35,359.03,5.156e-08,115.8,-4.8,-6.5,4.2,-15.9,0.6,7.16684e-08
205,103.63,-0.35,359.03,5.233e-08,115.9,-4.7,-6.2,4.1,-15.3,0.2,7.336666e-08
206,103.53,-0.35,359.03,5.311e-08,116.0,-4.7,-7.3,4.0,-16.1,0.1,7.387601e-08
207,103.43,-0.35,359.03,5.39e-08,116.1,-4.7,-8.8,3.8,-15.8,0.4,7.64302e-08
208,103.33,-0.35,359.03,5.47e-08,116.2,-4.7,-6.7,3.7,-14.5,0.1,7.7674e-08
209,103.23,-0.35,359.03,5.551e-08,116.2,-4.7,-2.8,3.6,-13.4,-0.0,8.21548e-08
210,103.13,-0.35,359.03,5.634e-08,116.3,-4.7,-7.6,3.5,-15.4,-0.1,8.1693e-08
211,103.03,-0.35,359.03,5.717e-08,116.4,-4.6,-7.3,3.4,-13.9,-0.2,8.043819000000001e-08
212,102.93,-0.35,359.03,5.802e-08,116.5,-4.6,-8.0,3.3,-11.7,-1.0,7.867512e-08
213,102.83,-0.35,359.03,5.889e-08,116.6,-4.6,-4.3,3.2,-12.3,-1.7,8.285823e-08
214,102.73,-0.35,359.03,5.976e-08,116.7,-4.6,-4.3,3.1,-11.3,-1.7,8.485919999999999e-08
215,102.63,-0.35,359.03,6.065e-08,116.8,-4.6,-3.4,3.0,-13.5,-1.9,8.290855e-08
216,102.53,-0.35,359.03,6.155e-08,116.9,-4.6,-2.7,2.9,-13.1,-1.6,8.173840000000001e-08
217,102.43,-0.35,359.03,6.247e-08,117.0,-4.6,-5.4,2.8,-12.1,-1.4,8.564637e-08
218,102.33,-0.35,359.03,6.34e-08,117.1,-4.5,-3.7,2.7,-13.9,-1.9,9.3832e-08
219,102.23,-0.35,359.03,6.434e-08,117.2,-4.5,-5.3,2.6,-13.0,-1.6,1.0024172000000001e-07
220,102.13,-0.35,359.03,6.53e-08,117.2,-4.5,-9.5,2.5,-13.4,-1.0,1.0167209999999999e-07
221,102.03,-0.35,359.03,6.627e-08,117.3,-4.5,-7.8,2.4,-14.8,-1.2,9.933873e-08
222,101.93,-0.35,359.03,6.725e-08,117.4,-4.5,-8.0,2.3,-16.7,-0.9,9.657099999999999e-08
223,101.83,-0.35,359.03,6.825e-08,117.5,-4.5,-10.3,2.2,-17.5,-0.7,9.643725000000001e-08
224,101.73,-0.35,359.03,6.927e-08,117.6,-4.5,-12.0,2.1,-17.0,-0.8,9.711654e-08
225,101.63,-0.35,359.03,7.03e-08,117.7,-4.4,-11.5,2.0,-18.1,-1.2,1.008102e-07
226,101.53,-0.35,359.03,7.134e-08,117.8,-4.4,-12.7,1.9,-17.6,-1.1,1.0572588e-07
227,101.43,-0.35,359.03,7.241e-08,117.9,-4.4,-15.6,1.8,-18.1,0.1,1.0854259e-07
228,101.33,-0.35,359.03,7.348e-08,118.0,-4.4,-18.7,1.7,-14.8,-0.7,1.0625207999999999e-07
229,101.23,-0.35,359.03,7.458e-08,118.1,-4.4,-17.8,1.6,-14.9,-0.5,1.0590359999999998e-07
230,101.13,-0.35,359.03,7.569e-08,118.2,-4.4,-17.3,1.5,-14.1,0.4,1.0520909999999999e-07
231,101.03,-0.35,359.03,7.681e-08,118.3,-4.3,-17.0,1.4,-14.7,-0.3,1.0223410999999999e-07
232,100.93,-0.35,359.03,7.795e-08,118.3,-4.3,-15.5,1.3,-13.8,-0.4,1.0258220000000001e-07
233,100.83,-0.35,359.03,7.911e-08,118.4,-4.3,-13.7,1.1,-13.7,-0.2,1.0822248000000001e-07
234,100.73,-0.35,359.03,8.029e-08,118.5,-4.3,-16.7,1.0,-13.7,0.0,1.0686599e-07
235,100.63,-0.35,359.03,8.149e-08,118.6,-4.3,-17.7,0.9,-14.0,0.1,1.1155981e-07
236,100.53,-0.35,359.03,8.27e-08,118.7,-4.3,-17.3,0.8,-14.2,-0.2,1.094121e-07
237,100.43,-0.35,359.03,8.393e-08,118.8,-4.3,-15.7,0.7,-15.9,-0.9,1.1305371e-07
238,100.33,-0.35,359.03,8.518e-08,118.9,-4.2,-14.1,0.6,-18.3,-0.6,1.0579355999999999e-07
239,100.23,-0.35,359.03,8.645e-08,119.0,-4.2,-17.2,0.5,-20.1,-0.7,1.065064e-07
