,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
99,115.11,0.66,0.77,8.423e-09,112.3,2.5,2.8,18.5,23.6,-0.6,5.72764e-09
100,115.01,0.66,0.77,8.563e-09,112.2,2.3,2.9,18.5,21.7,-0.7,5.668706000000001e-09
101,114.91,0.66,0.77,8.706e-09,112.2,2.2,1.0,18.4,24.0,-0.4,6.198672e-09
102,114.81,0.66,0.77,8.851e-09,112.1,2.0,-2.8,18.3,26.3,-0.7,6.080637e-09
103,114.71,0.66,0.77,8.998e-09,112.0,1.9,-0.1,18.3,26.4,-0.9,6.262608e-09
104,114.61,0.66,0.77,9.148e-09,112.0,1.8,-1.6,18.2,27.0,-1.3,6.302972e-09
105,114.51,0.66,0.77,9.3e-09,111.9,1.6,-2.2,18.1,28.0,-1.2,6.0357000000000006e-09
106,114.41,0.66,0.77,9.455e-09,111.8,1.5,-1.4,18.1,27.1,-0.5,6.013379999999999e-09
107,114.31,0.66,0.77,9.612e-09,111.8,1.3,-3.3,18.0,27.2,-0.1,5.9786640000000006e-09
108,114.21,0.66,0.77,9.772e-09,111.7,1.2,-4.1,17.9,26.7,-0.4,6.996751999999999e-09
109,114.11,0.66,0.77,9.935e-09,111.6,1.1,-1.9,17.9,23.6,-0.3,7.431379999999999e-09
110,114.01,0.66,0.77,1.01e-08,111.6,0.9,-1.4,17.8,26.0,-0.2,6.049899999999999e-09
111,113.91,0.66,0.77,1.027e-08,111.5,0.8,-0.9,17.7,25.8,-0.9,6.17227e-09
112,113.81,0.66,0.77,1.044e-08,111.4,0.6,-3.6,17.7,24.3,-0.4,6.41016e-09
113,113.71,0.66,0.77,1.061e-08,111.4,0.5,-1.6,17.5,24.2,0.3,6.38722e-09
114,113.61,0.66,0.77,1.078e-08,111.4,0.4,-5.3,17.4,24.9,1.3,6.01524e-09
115,113.51,0.66,0.77,1.096e-08,111.4,0.3,-10.2,17.3,24.3,1.2,4.63608e-09
116,113.41,0.66,0.77,1.114e-08,111.4,0.3,-9.9,17.2,23.2,1.7,4.82362e-09
117,113.31,0.66,0.77,1.132e-08,111.5,0.2,-10.1,17.0,25.2,1.7,4.40348e-09
118,113.21,0.66,0.77,1.15e-08,111.5,0.1,-14.3,16.9,25.6,1.6,5.037e-09
119,113.11,0.66,0.77,1.169e-08,111.5,-0.0,-16.7,16.8,26.9,1.7,6.558090000000001e-09
120,113.01,0.66,0.77,1.188e-08,111.5,-0.1,-17.4,16.6,26.0,1.6,6.60528e-09
121,112.91,0.66,0.77,1.208e-08,111.5,-0.2,-14.8,16.5,27.4,1.2,5.90712e-09
122,112.81,0.66,0.77,1.227e-08,111.5,-0.3,-12.2,16.4,25.4,1.2,5.47242e-09
123,112.71,0.66,0.77,1.247e-08,111.5,-0.4,-14.9,16.2,25.6,1.1,6.21006e-09
124,112.61,0.66,0.77,1.268e-08,111.5,-0.5,-18.0,16.1,27.6,0.4,6.49216e-09
125,112.51,0.66,0.77,1.288e-08,111.6,-0.6,-17.7,16.0,26.7,0.4,6.29832e-09
126,112.41,0.66,0.77,1.309e-08,111.6,-0.7,-18.1,15.8,29.5,1.4,7.134050000000001e-09
127,112.31,0.66,0.77,1.331e-08,111.6,-0.8,-16.5,15.7,26.7,0.5,7.94607e-09
128,112.21,0.66,0.77,1.352e-08,111.6,-0.8,-13.5,15.6,26.6,1.0,7.1656e-09
129,112.11,0.66,0.77,1.374e-08,111.6,-0.9,-17.7,15.4,29.5,1.3,8.202779999999998e-09
130,112.01,0.66,0.77,1.397e-08,111.6,-1.0,-20.4,15.3,24.0,1.9,7.93496e-09
131,111.91,0.66,0.77,1.419e-08,111.6,-1.1,-23.2,15.2,23.2,1.6,9.493110000000001e-09
132,111.81,0.66,0.77,1.443e-08,111.7,-1.2,-24.0,15.0,24.6,1.8,8.90331e-09
133,111.71,0.66,0.77,1.466e-08,111.7,-1.3,-23.2,14.9,21.5,2.6,8.97192e-09
134,111.61,0.66,0.77,1.49e-08,111.7,-1.4,-26.6,14.8,20.8,2.9,9.7893e-09
135,111.51,0.66,0.77,1.514e-08,111.7,-1.5,-25.5,14.6,23.2,3.2,1.02195e-08
136,111.41,0.66,0.77,1.539e-08,111.7,-1.6,-25.0,14.5,17.1,2.9,1.0188180000000001e-08
137,111.31,0.66,0.77,1.564e-08,111.7,-1.7,-20.7,14.4,16.5,3.0,1.0338040000000001e-08
138,111.21,0.66,0.77,1.589e-08,111.7,-1.8,-19.9,14.3,18.0,3.2,9.247979999999998e-09
139,111.11,0.66,0.77,1.615e-08,111.7,-1.8,-20.7,14.1,19.5,3.2,1.012605e-08
140,111.01,0.66,0.77,1.642e-08,111.8,-1.9,-20.4,14.0,20.9,3.0,1.114918e-08
141,110.91,0.66,0.77,1.668e-08,111.8,-2.0,-19.5,13.9,18.2,3.8,1.1208960000000002e-08
142,110.81,0.66,0.77,1.696e-08,111.8,-2.1,-16.9,13.7,15.0,3.9,1.1007040000000002e-08
143,110.71,0.66,0.77,1.723e-08,111.8,-2.2,-20.6,13.6,15.8,3.3,1.0045089999999999e-08
144,110.61,0.66,0.77,1.751e-08,111.8,-2.3,-23.4,13.5,14.1,3.6,1.0260859999999998e-08
145,110.51,0.66,0.77,1.78e-08,111.8,-2.4,-25.6,13.3,13.6,3.4,1.01104e-08
146,110.41,0.66,0.77,1.809e-08,111.8,-2.5,-26.1,13.2,14.0,3.1,9.35253e-09
147,110.31,0.66,0.77,1.838e-08,111.8,-2.6,-27.9,13.1,11.4,3.2,9.17162e-09
148,110.21,0.66,0.77,1.868e-08,111.9,-2.7,-28.4,12.9,14.0,3.7,8.63016e-09
149,110.11,0.66,0.77,1.899e-08,111.9,-2.8,-27.9,12.8,14.9,4.0,8.58348e-09
150,110.01,0.66,0.77,1.93e-08,111.9,-2.9,-27.8,12.7,12.0,4.8,8.5692e-09
151,109.91,0.66,0.77,1.961e-08,111.9,-2.9,-26.6,12.5,11.5,4.6,7.942050000000002e-09
152,109.81,0.66,0.77,1.993e-08,111.9,-3.0,-29.3,12.4,10.3,4.2,7.71291e-09
153,109.71,0.66,0.77,2.026e-08,111.9,-3.1,-28.2,12.3,9.5,4.5,8.14452e-09
154,109.61,0.66,0.77,2.059e-08,111.9,-3.2,-30.8,12.1,12.6,5.1,8.73016e-09
155,109.51,0.66,0.77,2.092e-08,112.0,-3.3,-30.9,12.0,15.6,4.3,8.263400000000001e-09
156,109.41,0.66,0.77,2.126e-08,112.0,-3.4,-32.8,11.9,17.2,4.6,8.31266e-09
157,109.31,0.66,0.77,2.161e-08,112.0,-3.5,-35.3,11.7,18.0,4.7,9.5084e-09
158,109.21,0.66,0.77,2.196e-08,112.0,-3.6,-37.4,11.6,20.2,4.9,9.81612e-09
159,109.11,0.66,0.77,2.232e-08,112.0,-3.7,-39.6,11.5,17.5,4.9,1.151712e-08
160,109.01,0.66,0.77,2.268e-08,112.0,-3.8,-39.1,11.3,14.4,5.2,1.061424e-08
161,108.91,0.66,0.77,2.305e-08,112.0,-3.9,-38.1,11.2,11.4,4.6,1.0280300000000001e-08
162,108.81,0.66,0.77,2.343e-08,112.0,-4.0,-38.4,11.1,8.8,4.2,1.223046e-08
163,108.71,0.66,0.77,2.38e-08,112.1,-4.0,-40.1,10.9,7.9,4.0,1.1543e-08
164,108.61,0.66,0.77,2.417e-08,112.2,-4.0,-37.9,10.8,9.3,4.0,1.1190710000000001e-08
165,108.51,0.66,0.77,2.454e-08,112.2,-4.0,-37.8,10.7,10.4,3.6,1.1043e-08
166,108.41,0.66,0.77,2.492e-08,112.3,-4.1,-36.5,10.5,13.1,3.5,9.394840000000001e-09
167,108.31,0.66,0.77,2.531e-08,112.4,-4.1,-34.4,10.4,10.8,3.6,1.0124e-08
168,108.21,0.66,0.77,2.57e-08,112.5,-4.1,-34.0,10.3,10.3,3.4,1.0614099999999999e-08
169,108.11,0.66,0.77,2.61e-08,112.5,-4.1,-37.1,10.1,9.1,3.6,1.13274e-08
170,108.01,0.66,0.77,2.65e-08,112.6,-4.1,-34.3,10.0,8.7,3.7,1.2666999999999999e-08
171,107.91,0.66,0.77,2.691e-08,112.7,-4.2,-33.9,9.8,7.1,2.5,1.286298e-08
172,107.81,0.66,0.77,2.733e-08,112.7,-4.2,-33.8,9.7,6.4,2.6,1.2298500000000001e-08
173,107.71,0.66,0.77,2.775e-08,112.8,-4.2,-31.8,9.6,8.3,3.1,1.295925e-08
174,107.61,0.66,0.77,2.818e-08,112.9,-4.2,-33.5,9.4,7.0,3.4,1.375184e-08
175,107.51,0.66,0.77,2.861e-08,113.0,-4.2,-34.9,9.3,3.5,2.5,1.1157900000000001e-08
176,107.41,0.66,0.78,2.906e-08,113.0,-4.3,-33.5,9.1,0.5,1.9,1.0170999999999999e-08
177,107.31,0.66,0.78,2.95e-08,113.1,-4.3,-33.4,9.0,-0.1,1.7,8.5845e-09
178,107.21,0.66,0.78,2.996e-08,113.2,-4.3,-33.4,8.9,-0.3,2.0,1.015644e-08
179,107.11,0.66,0.78,3.042e-08,113.2,-4.3,-32.9,8.7,3.3,1.7,1.146834e-08
180,107.01,0.66,0.78,3.089e-08,113.3,-4.4,-29.6,8.6,2.4,1.8,9.792130000000001e-09
181,106.91,0.66,0.78,3.137e-08,113.4,-4.4,-28.2,8.4,2.8,1.5,9.34826e-09
182,106.81,0.66,0.78,3.186e-08,113.5,-4.4,-26.4,8.3,2.0,1.5,1.013148e-08
183,106.71,0.66,0.78,3.235e-08,113.5,-4.4,-24.7,8.2,-0.5,0.7,9.3815e-09
184,106.61,0.66,0.78,3.285e-08,113.6,-4.4,-26.5,8.0,-1.2,-0.1,9.855e-09
185,106.51,0.66,0.78,3.336e-08,113.7,-4.5,-27.4,7.9,1.7,0.3,1.2309840000000001e-08
186,106.41,0.66,0.78,3.388e-08,113.7,-4.5,-25.4,7.7,1.0,0.4,1.0570560000000001e-08
187,106.31,0.66,0.78,3.44e-08,113.8,-4.5,-23.8,7.6,5.3,0.8,1.118e-08
188,106.21,0.66,0.78,3.493e-08,113.9,-4.5,-24.0,7.5,5.0,1.1,1.037421e-08
189,106.11,0.66,0.78,3.547e-08,114.0,-4.5,-23.4,7.3,5.2,0.6,7.51964e-09
190,106.01,0.66,0.78,3.602e-08,114.0,-4.6,-24.6,7.2,7.7,1.1,8.57276e-09
191,105.91,0.66,0.78,3.658e-08,114.1,-4.6,-21.1,7.0,4.1,1.3,9.5108e-09
192,105.81,0.66,0.78,3.714e-08,114.2,-4.6,-22.4,6.9,3.9,1.9,9.73068e-09
193,105.71,0.66,0.78,3.772e-08,114.2,-4.6,-19.8,6.8,0.8,2.3,9.882640000000001e-09
194,105.61,0.66,0.78,3.83e-08,114.3,-4.6,-18.8,6.6,-0.8,2.5,8.6175e-09
195,105.51,0.66,0.78,3.889e-08,114.4,-4.7,-17.8,6.5,0.9,2.9,9.178039999999999e-09
196,105.41,0.66,0.78,3.95e-08,114.5,-4.7,-14.0,6.3,-0.4,2.6,1.0191000000000002e-08
197,105.31,0.66,0.78,4.011e-08,114.5,-4.7,-14.3,6.2,-1.8,2.6,8.86431e-09
198,105.21,0.66,0.78,4.073e-08,114.6,-4.7,-12.7,6.1,-3.8,3.0,6.964830000000001e-09
199,105.11,0.66,0.78,4.136e-08,114.7,-4.7,-12.7,5.9,-2.2,2.9,7.155279999999999e-09
200,105.01,0.66,0.78,4.2e-08,114.7,-4.8,-16.0,5.8,-2.9,2.9,5.712e-09
201,104.91,0.66,0.78,4.265e-08,114.8,-4.8,-16.6,5.6,-0.9,2.8,6.8666500000000005e-09
202,104.81,0.66,0.78,4.331e-08,114.9,-4.8,-16.8,5.5,-1.5,2.6,8.05566e-09
203,104.71,0.66,0.78,4.398e-08,115.0,-4.8,-17.9,5.4,0.2,2.2,7.65252e-09
204,104.61,0.66,0.78,4.466e-08,115.0,-4.8,-16.2,5.2,-0.8,2.1,8.39608e-09
205,104.51,0.66,0.78,4.535e-08,115.1,-4.9,-19.8,5.1,-0.1,2.6,8.93395e-09
206,104.41,0.66,0.78,4.605e-08,115.2,-4.9,-20.1,4.9,1.8,2.4,9.716549999999999e-09
207,104.31,0.66,0.78,4.676e-08,115.3,-4.9,-15.3,4.8,-0.5,1.9,7.995960000000001e-09
208,104.21,0.66,0.78,4.749e-08,115.3,-4.9,-14.5,4.7,-3.4,1.1,9.21306e-09
209,104.11,0.66,0.78,4.822e-08,115.4,-4.9,-15.8,4.5,-0.7,0.7,9.1618e-09
210,104.01,0.66,0.78,4.897e-08,115.5,-5.0,-17.3,4.4,-2.8,0.3,4.897000000000001e-09
211,103.91,0.66,0.78,4.973e-08,115.5,-5.0,-23.1,4.2,-3.0,0.6,4.973000000000001e-09
212,103.81,0.66,0.78,5.05e-08,115.6,-5.0,-25.9,4.1,-3.1,0.6,5.151e-09
213,103.71,0.66,0.78,5.126e-08,115.7,-5.0,-27.2,4.0,-2.0,0.0,6.61254e-09
214,103.61,0.66,0.78,5.203e-08,115.8,-5.0,-28.6,3.9,-2.7,-0.3,6.08751e-09
215,103.51,0.66,0.78,5.28e-08,115.9,-5.0,-31.0,3.7,0.2,-0.4,5.280000000000001e-09
216,103.41,0.66,0.78,5.359e-08,116.0,-4.9,-31.6,3.6,-0.8,-0.5,5.359e-09
217,103.31,0.66,0.78,5.439e-08,116.0,-4.9,-32.5,3.5,2.1,0.1,5.439e-09
218,103.21,0.66,0.78,5.52e-08,116.1,-4.9,-31.4,3.4,3.3,0.6,5.7408e-09
219,103.11,0.66,0.78,5.603e-08,116.2,-4.9,-34.9,3.3,2.2,0.3,8.68465e-09
220,103.01,0.66,0.78,5.686e-08,116.3,-4.9,-33.4,3.2,1.4,0.1,6.3114600000000005e-09
221,102.91,0.66,0.78,5.771e-08,116.4,-4.8,-34.1,3.0,2.3,0.5,5.771e-09
222,102.81,0.66,0.78,5.857e-08,116.5,-4.8,-36.3,2.9,5.9,-0.0,6.38413e-09
223,102.71,0.66,0.78,5.945e-08,116.6,-4.8,-32.7,2.8,6.7,0.2,7.2529e-09
224,102.61,0.66,0.78,6.033e-08,116.7,-4.8,-32.9,2.7,5.9,-0.6,9.47181e-09
225,102.51,0.66,0.78,6.123e-08,116.7,-4.8,-36.0,2.6,2.3,-0.3,1.34706e-08
226,102.41,0.66,0.78,6.215e-08,116.8,-4.7,-32.9,2.5,0.2,0.8,1.4791699999999998e-08
227,102.31,0.66,0.78,6.308e-08,116.9,-4.7,-32.3,2.3,-1.3,0.7,1.6463880000000003e-08
228,102.21,0.66,0.78,6.402e-08,117.0,-4.7,-31.2,2.2,-1.0,0.3,1.7477460000000003e-08
229,102.11,0.66,0.78,6.497e-08,117.1,-4.7,-29.1,2.1,-1.0,-0.1,1.7476930000000002e-08
230,102.01,0.66,0.78,6.594e-08,117.2,-4.7,-26.9,2.0,-0.4,0.1,2.3540579999999997e-08
231,101.91,0.66,0.78,6.693e-08,117.3,-4.7,-27.6,1.9,1.3,0.0,2.5433400000000002e-08
232,101.81,0.66,0.78,6.793e-08,117.4,-4.6,-27.2,1.7,-0.4,-0.0,2.7511650000000003e-08
233,101.71,0.66,0.78,6.894e-08,117.4,-4.6,-27.5,1.6,-1.4,-0.2,2.5576739999999998e-08
234,101.61,0.66,0.78,6.997e-08,117.5,-4.6,-26.1,1.5,-0.4,0.3,2.8827639999999996e-08
235,101.51,0.66,0.78,7.102e-08,117.6,-4.6,-29.3,1.4,-3.3,0.5,3.430266e-08
236,101.41,0.66,0.78,7.208e-08,117.7,-4.6,-27.7,1.3,2.2,0.5,3.452632e-08
237,101.31,0.66,0.78,7.315e-08,117.8,-4.5,-29.7,1.2,-2.7,-0.2,3.5916650000000004e-08
238,101.21,0.66,0.78,7.425e-08,117.9,-4.5,-29.4,1.0,-4.9,-0.6,4.0020750000000005e-08
239,101.11,0.66,0.78,7.536e-08,118.0,-4.5,-28.1,0.9,-1.3,-0.8,3.768e-08
240,101.01,0.66,0.78,7.648e-08,118.1,-4.5,-28.7,0.8,0.4,-0.6,3.5563199999999996e-08
241,100.91,0.66,0.78,7.762e-08,118.2,-4.5,-27.2,0.7,3.4,-0.5,3.477376e-08
242,100.81,0.66,0.78,7.878e-08,118.2,-4.4,-28.6,0.6,2.7,-0.4,3.552978e-08
243,100.71,0.66,0.78,7.996e-08,118.3,-4.4,-25.0,0.5,-0.1,-0.0,3.694152e-08
244,100.61,0.66,0.78,8.116e-08,118.4,-4.4,-22.9,0.3,0.6,0.0,4.2771319999999996e-08
245,100.51,0.66,0.78,8.237e-08,118.5,-4.4,-23.7,0.2,-3.8,0.3,4.143211e-08
246,100.41,0.66,0.78,8.36e-08,118.6,-4.4,-24.4,0.1,0.6,0.7,4.9073199999999996e-08
247,100.31,0.66,0.78,8.485e-08,118.7,-4.3,-22.8,-0.0,-0.8,1.4,5.14191e-08
248,100.21,0.66,0.78,8.612e-08,118.8,-4.3,-21.2,-0.1,-3.3,1.0,5.2447080000000005e-08
