,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
116,113.58,-0.42,359.61,1.094e-08,111.2,1.3,40.0,15.4,16.1,-0.4,1.0830600000000001e-08
117,113.48,-0.42,359.61,1.112e-08,111.2,1.2,41.2,15.3,17.6,-1.0,1.1653760000000001e-08
118,113.38,-0.42,359.61,1.13e-08,111.2,1.1,39.5,15.2,13.9,-1.8,1.12661e-08
119,113.28,-0.42,359.61,1.149e-08,111.2,1.0,42.6,15.0,15.4,-1.5,1.232877e-08
120,113.18,-0.42,359.61,1.167e-08,111.2,0.9,42.1,14.9,18.6,-0.8,1.203177e-08
121,113.08,-0.42,359.61,1.186e-08,111.3,0.8,42.1,14.8,15.8,-0.9,1.2761360000000002e-08
122,112.98,-0.42,359.61,1.205e-08,111.3,0.7,42.3,14.7,13.1,-0.8,1.278505e-08
123,112.88,-0.42,359.61,1.225e-08,111.3,0.6,43.3,14.6,12.8,-1.4,1.189475e-08
124,112.78,-0.42,359.61,1.245e-08,111.3,0.5,41.3,14.4,14.5,-1.8,1.2574500000000001e-08
125,112.68,-0.42,359.61,1.265e-08,111.3,0.4,37.6,14.3,13.8,-1.1,1.1751850000000002e-08
126,112.58,-0.42,359.61,1.286e-08,111.3,0.3,37.0,14.2,12.3,-1.1,1.2036960000000001e-08
127,112.48,-0.42,359.61,1.307e-08,111.4,0.2,37.0,14.1,15.1,-1.7,1.222045e-08
128,112.38,-0.42,359.61,1.328e-08,111.4,0.1,37.2,14.0,13.2,-1.5,1.265584e-08
129,112.28,-0.42,359.61,1.349e-08,111.4,0.0,37.0,13.8,13.0,-1.2,1.215449e-08
130,112.18,-0.42,359.61,1.371e-08,111.4,-0.1,36.4,13.7,14.7,-1.5,1.317531e-08
131,112.08,-0.42,359.61,1.394e-08,111.4,-0.1,35.4,13.6,13.1,-1.5,1.299208e-08
132,111.98,-0.42,359.61,1.416e-08,111.5,-0.2,32.2,13.5,13.6,-1.9,1.2036000000000001e-08
133,111.88,-0.42,359.61,1.439e-08,111.5,-0.3,33.4,13.3,17.1,-1.8,1.1655900000000001e-08
134,111.78,-0.42,359.61,1.463e-08,111.5,-0.4,36.8,13.2,16.0,-2.0,1.116269e-08
135,111.68,-0.42,359.61,1.486e-08,111.5,-0.5,36.4,13.1,16.5,-1.9,1.0283119999999999e-08
136,111.58,-0.42,359.61,1.511e-08,111.5,-0.6,32.1,13.0,12.0,-2.4,1.038057e-08
137,111.48,-0.42,359.61,1.535e-08,111.5,-0.7,31.3,12.9,8.2,-2.3,9.609099999999999e-09
138,111.38,-0.42,359.61,1.56e-08,111.6,-0.8,30.4,12.7,6.0,-2.0,1.07952e-08
139,111.28,-0.42,359.61,1.586e-08,111.6,-0.9,33.5,12.6,6.9,-2.0,1.0864100000000001e-08
140,111.18,-0.42,359.61,1.611e-08,111.6,-1.0,31.2,12.5,10.4,-1.2,1.1583089999999999e-08
141,111.08,-0.42,359.61,1.637e-08,111.6,-1.1,28.2,12.4,9.5,-1.2,1.198284e-08
142,110.98,-0.42,359.61,1.664e-08,111.6,-1.2,29.3,12.3,6.9,-1.6,1.1947519999999998e-08
143,110.88,-0.42,359.61,1.691e-08,111.6,-1.3,28.9,12.1,7.5,-0.8,1.236121e-08
144,110.78,-0.42,359.61,1.719e-08,111.7,-1.4,28.5,12.0,5.5,-0.9,1.371762e-08
145,110.68,-0.42,359.61,1.747e-08,111.7,-1.4,26.8,11.9,5.8,-0.4,1.441275e-08
146,110.58,-0.42,359.61,1.775e-08,111.7,-1.5,24.6,11.8,5.4,-0.8,1.4271000000000001e-08
147,110.48,-0.42,359.61,1.804e-08,111.7,-1.6,21.1,11.6,4.4,-1.2,1.4107280000000002e-08
148,110.38,-0.42,359.61,1.833e-08,111.7,-1.7,21.0,11.5,2.5,-1.5,1.554384e-08
149,110.28,-0.42,359.61,1.863e-08,111.8,-1.8,21.5,11.4,4.9,-1.8,1.451277e-08
150,110.18,-0.42,359.61,1.893e-08,111.8,-1.9,22.7,11.3,5.8,-1.5,1.4197500000000002e-08
151,110.08,-0.42,359.61,1.924e-08,111.8,-2.0,20.9,11.2,5.4,-1.9,1.421836e-08
152,109.98,-0.42,359.61,1.955e-08,111.8,-2.1,19.5,11.0,5.9,-2.0,1.511215e-08
153,109.88,-0.42,359.61,1.987e-08,111.8,-2.2,20.4,10.9,4.9,-2.8,1.531977e-08
154,109.78,-0.42,359.61,2.019e-08,111.8,-2.3,21.1,10.8,8.6,-2.2,1.6172190000000002e-08
155,109.68,-0.42,359.61,2.052e-08,111.9,-2.4,20.8,10.7,11.2,-2.5,1.596456e-08
156,109.58,-0.42,359.61,2.086e-08,111.9,-2.5,21.3,10.6,12.0,-2.8,1.748068e-08
157,109.48,-0.42,359.61,2.119e-08,111.9,-2.6,24.2,10.4,15.2,-2.5,1.606202e-08
158,109.38,-0.42,359.61,2.154e-08,111.9,-2.7,25.2,10.3,14.6,-2.5,1.600422e-08
159,109.28,-0.42,359.61,2.189e-08,111.9,-2.8,21.8,10.2,14.6,-2.5,1.64175e-08
160,109.18,-0.42,359.61,2.224e-08,112.0,-2.8,21.3,10.1,15.3,-1.7,1.925984e-08
161,109.08,-0.42,359.61,2.261e-08,112.0,-2.9,20.8,9.9,12.8,-1.8,1.8088e-08
162,108.98,-0.42,359.61,2.297e-08,112.0,-3.0,20.8,9.8,12.0,-1.4,1.729641e-08
163,108.88,-0.42,359.61,2.335e-08,112.0,-3.1,20.3,9.7,12.2,-1.3,1.65318e-08
164,108.78,-0.42,359.61,2.373e-08,112.0,-3.2,17.8,9.6,14.6,-1.5,1.668219e-08
165,108.68,-0.42,359.61,2.409e-08,112.1,-3.2,19.8,9.5,16.9,-1.1,1.7272529999999998e-08
166,108.58,-0.42,359.61,2.447e-08,112.2,-3.3,19.4,9.3,16.5,-1.4,1.8450380000000002e-08
167,108.48,-0.42,359.61,2.484e-08,112.3,-3.3,20.4,9.2,17.0,-1.2,1.785996e-08
168,108.38,-0.42,359.61,2.523e-08,112.3,-3.3,23.8,9.1,18.6,-1.0,1.6979790000000003e-08
169,108.28,-0.42,359.61,2.561e-08,112.4,-3.3,22.0,9.0,15.8,-0.6,1.756846e-08
170,108.18,-0.42,359.61,2.601e-08,112.5,-3.4,24.2,8.9,15.3,-0.5,1.961154e-08
171,108.08,-0.42,359.61,2.641e-08,112.6,-3.4,24.1,8.7,11.7,-0.2,2.067903e-08
172,107.98,-0.42,359.61,2.682e-08,112.6,-3.4,17.8,8.6,12.0,-0.6,2.204604e-08
173,107.88,-0.42,359.61,2.723e-08,112.7,-3.4,16.3,8.5,10.8,-0.8,2.2219679999999997e-08
174,107.78,-0.42,359.61,2.765e-08,112.8,-3.5,17.7,8.4,11.8,-0.4,2.164995e-08
175,107.68,-0.42,359.61,2.808e-08,112.9,-3.5,18.5,8.2,12.2,-0.2,2.198664e-08
176,107.58,-0.42,359.61,2.851e-08,113.0,-3.5,17.7,8.1,13.6,0.1,2.266545e-08
177,107.48,-0.42,359.61,2.895e-08,113.0,-3.5,19.5,8.0,14.0,0.1,2.2899450000000003e-08
178,107.38,-0.42,359.61,2.94e-08,113.1,-3.5,24.0,7.9,15.2,0.4,2.1609e-08
179,107.28,-0.42,359.62,2.985e-08,113.2,-3.6,25.4,7.8,13.3,-0.0,2.1342749999999998e-08
180,107.18,-0.42,359.62,3.031e-08,113.3,-3.6,25.3,7.6,13.9,-0.2,2.1065449999999998e-08
181,107.08,-0.42,359.62,3.078e-08,113.3,-3.6,23.6,7.5,14.5,-1.0,2.145366e-08
182,106.98,-0.42,359.62,3.125e-08,113.4,-3.6,20.8,7.4,13.9,-0.6,2.365625e-08
183,106.88,-0.42,359.62,3.173e-08,113.5,-3.7,20.5,7.3,9.3,-0.9,2.265522e-08
184,106.78,-0.42,359.62,3.222e-08,113.6,-3.7,20.0,7.2,8.9,-0.4,2.439054e-08
185,106.68,-0.42,359.62,3.272e-08,113.7,-3.7,18.8,7.0,9.7,-0.1,2.6797679999999997e-08
186,106.58,-0.42,359.62,3.322e-08,113.7,-3.7,17.3,6.9,3.4,-0.7,2.89014e-08
187,106.48,-0.42,359.62,3.374e-08,113.8,-3.8,13.6,6.8,1.1,-0.3,2.911762e-08
188,106.38,-0.42,359.62,3.426e-08,113.9,-3.8,11.7,6.7,-1.1,0.3,3.0114539999999994e-08
189,106.28,-0.42,359.62,3.478e-08,114.0,-3.8,10.0,6.5,-0.1,0.2,3.04325e-08
190,106.18,-0.42,359.62,3.532e-08,114.0,-3.8,11.4,6.4,-4.2,0.5,3.10816e-08
191,106.08,-0.42,359.62,3.587e-08,114.1,-3.9,12.3,6.3,-3.4,0.7,2.984384e-08
192,105.98,-0.42,359.62,3.642e-08,114.2,-3.9,10.5,6.2,-0.4,1.0,3.201318e-08
193,105.88,-0.42,359.62,3.698e-08,114.3,-3.9,9.1,6.1,1.4,1.6,2.851158e-08
194,105.78,-0.42,359.62,3.755e-08,114.4,-3.9,12.0,5.9,2.0,1.6,2.9026150000000003e-08
195,105.68,-0.42,359.62,3.813e-08,114.4,-3.9,11.1,5.8,-0.1,1.6,2.6805389999999996e-08
196,105.58,-0.42,359.62,3.872e-08,114.5,-4.0,11.3,5.7,-1.7,1.3,2.72976e-08
197,105.48,-0.42,359.62,3.931e-08,114.6,-4.0,12.4,5.6,-1.9,1.2,2.9050089999999998e-08
198,105.38,-0.42,359.62,3.992e-08,114.7,-4.0,12.9,5.5,-4.5,1.4,2.8542800000000002e-08
199,105.28,-0.42,359.62,4.054e-08,114.7,-4.0,10.0,5.3,-5.5,0.8,2.8499619999999995e-08
200,105.18,-0.42,359.62,4.116e-08,114.8,-4.1,9.2,5.2,-5.3,1.0,2.9717519999999998e-08
201,105.08,-0.42,359.62,4.18e-08,114.9,-4.1,9.2,5.1,-4.7,1.6,2.81732e-08
202,104.98,-0.42,359.62,4.244e-08,115.0,-4.1,11.0,5.0,-3.4,2.0,2.7204040000000003e-08
203,104.88,-0.42,359.62,4.31e-08,115.1,-4.1,8.5,4.9,-2.9,2.2,3.02562e-08
204,104.78,-0.42,359.62,4.376e-08,115.1,-4.2,6.8,4.7,-5.1,1.6,2.6693600000000002e-08
205,104.68,-0.42,359.62,4.444e-08,115.2,-4.2,5.3,4.6,-4.5,1.9,2.5908519999999996e-08
206,104.58,-0.42,359.62,4.512e-08,115.3,-4.2,2.6,4.5,-1.0,1.9,2.833536e-08
207,104.48,-0.42,359.62,4.582e-08,115.4,-4.2,2.3,4.4,-3.2,1.9,2.65756e-08
208,104.38,-0.42,359.62,4.653e-08,115.4,-4.2,2.4,4.2,-1.6,1.6,2.6987399999999997e-08
209,104.28,-0.42,359.62,4.724e-08,115.5,-4.3,1.6,4.1,-2.1,0.9,2.617096e-08
210,104.18,-0.42,359.62,4.797e-08,115.6,-4.3,3.8,4.0,-0.8,0.1,2.68632e-08
211,104.08,-0.42,359.62,4.871e-08,115.7,-4.3,2.6,3.9,-3.0,0.2,2.7472439999999997e-08
212,103.98,-0.42,359.62,4.947e-08,115.8,-4.3,3.9,3.8,-4.8,0.4,2.8296839999999997e-08
213,103.88,-0.42,359.62,5.023e-08,115.8,-4.4,1.9,3.6,-2.9,0.0,3.385502e-08
214,103.78,-0.42,359.62,5.1e-08,115.9,-4.4,5.6,3.5,-2.2,0.1,3.6006e-08
215,103.68,-0.42,359.62,5.176e-08,116.0,-4.4,8.7,3.4,-1.9,0.0,4.415128e-08
216,103.58,-0.42,359.62,5.253e-08,116.1,-4.4,7.7,3.3,0.6,0.2,4.51758e-08
217,103.48,-0.42,359.62,5.331e-08,116.2,-4.3,6.1,3.2,1.0,0.6,4.4673779999999996e-08
218,103.38,-0.42,359.62,5.41e-08,116.3,-4.3,5.1,3.1,1.9,1.2,4.869e-08
219,103.28,-0.42,359.62,5.491e-08,116.4,-4.3,4.5,3.0,1.5,1.1,5.309797e-08
220,103.18,-0.42,359.62,5.572e-08,116.4,-4.3,7.6,2.9,2.3,1.0,5.3936959999999996e-08
221,103.08,-0.42,359.62,5.655e-08,116.5,-4.3,9.1,2.8,3.9,0.7,5.38356e-08
222,102.98,-0.42,359.62,5.739e-08,116.6,-4.3,10.0,2.7,1.8,0.9,5.39466e-08
223,102.88,-0.42,359.62,5.824e-08,116.7,-4.2,12.5,2.6,-2.5,0.4,5.8414719999999994e-08
224,102.78,-0.42,359.62,5.911e-08,116.8,-4.2,12.5,2.5,-2.9,0.1,6.094241e-08
225,102.68,-0.42,359.62,5.999e-08,116.9,-4.2,9.0,2.4,-0.5,-0.1,5.867021999999999e-08
226,102.58,-0.42,359.62,6.088e-08,117.0,-4.2,12.4,2.3,-1.3,0.3,5.655752e-08
227,102.48,-0.42,359.62,6.178e-08,117.1,-4.2,10.0,2.2,-1.5,0.1,5.5725560000000004e-08
228,102.38,-0.42,359.62,6.27e-08,117.2,-4.2,10.4,2.1,0.3,-0.1,5.59911e-08
229,102.28,-0.42,359.62,6.363e-08,117.3,-4.1,8.9,2.0,1.0,-0.2,5.103126e-08
230,102.18,-0.42,359.62,6.458e-08,117.4,-4.1,5.3,1.9,1.9,-0.2,5.766994e-08
231,102.08,-0.42,359.62,6.554e-08,117.4,-4.1,4.4,1.8,2.0,0.0,5.760966e-08
232,101.98,-0.42,359.62,6.651e-08,117.5,-4.1,2.7,1.7,0.7,-0.8,5.8395780000000005e-08
233,101.88,-0.42,359.62,6.75e-08,117.6,-4.1,1.2,1.6,-1.4,-0.3,6.06825e-08
234,101.78,-0.42,359.62,6.85e-08,117.7,-4.1,0.4,1.5,-1.0,-0.3,6.15815e-08
235,101.68,-0.42,359.62,6.952e-08,117.8,-4.0,-0.2,1.4,2.1,-0.2,6.388888000000001e-08
236,101.58,-0.42,359.62,7.056e-08,117.9,-4.0,-0.4,1.3,1.0,0.1,6.484464e-08
237,101.48,-0.42,359.62,7.16e-08,118.0,-4.0,-0.3,1.2,-1.4,0.2,6.48696e-08
238,101.38,-0.42,359.62,7.267e-08,118.1,-4.0,-1.4,1.1,-1.3,0.1,6.445829e-08
239,101.28,-0.42,359.62,7.375e-08,118.2,-4.0,-3.3,1.0,-3.3,0.4,6.1065e-08
240,101.18,-0.42,359.62,7.485e-08,118.3,-4.0,-3.0,0.9,-1.6,-0.5,6.758955000000001e-08
241,101.08,-0.42,359.62,7.596e-08,118.3,-3.9,-2.6,0.8,-4.4,-0.2,6.562943999999999e-08
242,100.98,-0.42,359.62,7.709e-08,118.4,-3.9,1.0,0.7,-5.9,0.6,6.691412e-08
243,100.88,-0.42,359.62,7.823e-08,118.5,-3.9,-0.3,0.6,-7.3,0.7,6.774718000000001e-08
244,100.78,-0.42,359.62,7.94e-08,118.6,-3.9,-2.7,0.5,-6.8,0.3,6.987199999999999e-08
245,100.68,-0.42,359.62,8.058e-08,118.7,-3.9,-3.4,0.4,-6.5,0.5,6.623675999999999e-08
