,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
24,122.84,0.62,359.89,2.345e-09,119.8,12.2,15.2,20.5,32.0,-3.0,2.563085e-09
25,122.74,0.62,359.89,2.384e-09,119.7,12.1,16.7,20.5,32.6,-2.1,2.560416e-09
26,122.64,0.62,359.89,2.424e-09,119.6,12.0,18.5,20.5,28.5,-1.8,2.477328e-09
27,122.54,0.62,359.89,2.465e-09,119.4,11.9,20.4,20.5,32.3,-1.2,2.516765e-09
28,122.44,0.62,359.89,2.506e-09,119.3,11.8,14.0,20.5,32.7,-1.6,2.5260479999999998e-09
29,122.34,0.62,359.89,2.548e-09,119.2,11.7,12.7,20.5,31.6,-1.8,2.5046839999999997e-09
30,122.24,0.62,359.89,2.591e-09,119.1,11.6,9.2,20.6,34.5,-2.1,2.546953e-09
31,122.14,0.62,359.89,2.634e-09,118.9,11.4,9.9,20.6,34.4,-1.0,2.468058e-09
32,122.04,0.62,359.89,2.678e-09,118.8,11.3,10.1,20.6,38.7,-1.5,2.252198e-09
33,121.94,0.62,359.89,2.723e-09,118.7,11.2,8.5,20.6,40.9,0.1,2.2737049999999996e-09
34,121.84,0.62,359.89,2.769e-09,118.6,11.1,10.0,20.6,42.0,-0.6,2.2761179999999996e-09
35,121.74,0.62,359.89,2.815e-09,118.4,11.0,9.5,20.6,39.9,-0.5,2.252e-09
36,121.64,0.62,359.89,2.863e-09,118.3,10.9,7.9,20.6,41.9,0.2,2.278948e-09
37,121.54,0.62,359.89,2.911e-09,118.2,10.8,11.7,20.6,42.8,1.3,2.314245e-09
38,121.44,0.62,359.89,2.959e-09,118.1,10.6,11.1,20.7,40.4,1.6,2.168947e-09
39,121.34,0.62,359.89,3.009e-09,117.9,10.5,12.6,20.7,41.8,1.5,2.0701919999999997e-09
40,121.24,0.62,359.89,3.059e-09,117.8,10.4,11.4,20.7,36.7,1.0,2.098474e-09
41,121.14,0.62,359.89,3.111e-09,117.7,10.3,6.7,20.7,36.8,1.6,2.4048030000000003e-09
42,121.04,0.62,359.89,3.163e-09,117.6,10.2,4.5,20.7,31.5,2.4,2.565193e-09
43,120.94,0.62,359.89,3.216e-09,117.4,10.1,3.7,20.7,35.8,2.6,2.698224e-09
44,120.84,0.62,359.89,3.27e-09,117.3,10.0,5.1,20.7,34.3,2.8,2.80566e-09
45,120.74,0.62,359.89,3.325e-09,117.2,9.8,3.5,20.7,30.3,3.3,2.94595e-09
46,120.64,0.62,359.89,3.381e-09,117.1,9.7,4.4,20.8,33.2,2.3,3.184902e-09
47,120.54,0.62,359.89,3.437e-09,116.9,9.6,3.1,20.8,33.5,2.3,3.182662e-09
48,120.44,0.62,359.89,3.495e-09,116.8,9.5,4.0,20.8,31.7,3.2,3.25035e-09
49,120.34,0.62,359.89,3.554e-09,116.7,9.4,3.7,20.8,33.5,2.8,3.177276e-09
50,120.24,0.62,359.89,3.613e-09,116.6,9.3,5.6,20.8,32.6,2.7,3.284217e-09
51,120.14,0.62,359.89,3.674e-09,116.4,9.2,3.4,20.8,33.5,2.4,3.3286440000000002e-09
52,120.04,0.62,359.89,3.736e-09,116.3,9.0,4.6,20.8,29.7,3.4,3.2465840000000002e-09
53,119.94,0.62,359.89,3.798e-09,116.2,8.9,5.7,20.9,28.7,4.2,3.4030080000000004e-09
54,119.84,0.62,359.89,3.862e-09,116.1,8.8,8.1,20.9,25.9,3.9,3.3985600000000003e-09
55,119.74,0.62,359.89,3.927e-09,115.9,8.7,4.6,20.9,23.1,4.0,3.334023e-09
56,119.64,0.62,359.89,3.993e-09,115.8,8.6,5.7,20.9,26.5,4.7,3.3820709999999996e-09
57,119.54,0.62,359.89,4.06e-09,115.7,8.5,7.0,20.9,26.2,4.3,3.4185199999999995e-09
58,119.44,0.62,359.89,4.128e-09,115.6,8.4,9.8,20.9,24.5,4.0,3.801888e-09
59,119.34,0.62,359.89,4.198e-09,115.4,8.2,7.5,20.9,26.4,3.8,3.937724e-09
60,119.24,0.62,359.89,4.268e-09,115.3,8.1,6.9,20.9,26.0,4.1,4.114351999999999e-09
61,119.14,0.62,359.89,4.34e-09,115.2,8.0,8.5,21.0,27.3,3.7,4.60474e-09
62,119.04,0.62,359.89,4.413e-09,115.1,7.9,4.5,21.0,24.8,3.6,4.889604000000001e-09
63,118.94,0.62,359.89,4.487e-09,114.9,7.8,5.1,21.0,25.5,2.8,5.1510759999999995e-09
64,118.84,0.62,359.89,4.562e-09,114.8,7.7,4.1,21.0,28.0,2.8,5.65688e-09
65,118.74,0.62,359.89,4.639e-09,114.7,7.5,4.9,21.0,29.1,3.0,5.5250490000000006e-09
66,118.64,0.62,359.89,4.716e-09,114.6,7.4,4.9,20.9,27.3,3.3,5.6827800000000005e-09
67,118.54,0.62,359.89,4.794e-09,114.6,7.3,2.1,20.8,25.4,3.5,5.350104e-09
68,118.44,0.62,359.89,4.874e-09,114.5,7.1,0.2,20.8,23.9,2.9,5.312660000000001e-09
69,118.34,0.62,359.89,4.955e-09,114.4,7.0,2.1,20.7,21.9,2.9,4.97482e-09
70,118.24,0.62,359.89,5.037e-09,114.4,6.8,2.0,20.6,20.7,2.6,4.568559e-09
71,118.14,0.62,359.89,5.121e-09,114.3,6.7,4.9,20.6,18.6,3.1,4.25043e-09
72,118.04,0.62,359.9,5.206e-09,114.2,6.6,5.7,20.5,19.8,2.8,4.196036e-09
73,117.94,0.62,359.9,5.292e-09,114.2,6.4,3.6,20.4,22.0,2.2,4.434696e-09
74,117.84,0.62,359.9,5.38e-09,114.1,6.3,3.6,20.4,20.3,2.7,4.48692e-09
75,117.74,0.62,359.9,5.469e-09,114.0,6.1,4.2,20.3,18.5,3.0,4.774437e-09
76,117.64,0.62,359.9,5.56e-09,114.0,6.0,5.5,20.2,19.0,2.6,5.143e-09
77,117.54,0.62,359.9,5.653e-09,113.9,5.9,7.9,20.2,18.1,2.1,5.415574e-09
78,117.44,0.62,359.9,5.747e-09,113.8,5.7,8.1,20.1,18.1,1.8,5.712518e-09
79,117.34,0.62,359.9,5.842e-09,113.8,5.6,9.2,20.0,15.5,1.5,5.906262e-09
80,117.24,0.62,359.9,5.939e-09,113.7,5.4,10.7,20.0,17.2,0.7,6.022146e-09
81,117.14,0.62,359.9,6.038e-09,113.6,5.3,9.1,19.9,14.6,0.8,6.2493299999999996e-09
82,117.04,0.62,359.9,6.138e-09,113.6,5.2,7.4,19.8,15.8,1.0,6.2362080000000005e-09
83,116.94,0.62,359.9,6.241e-09,113.5,5.0,7.6,19.8,19.3,0.9,6.122421e-09
84,116.84,0.62,359.9,6.344e-09,113.4,4.9,4.1,19.7,18.9,0.0,6.2869039999999995e-09
85,116.74,0.62,359.9,6.45e-09,113.4,4.7,0.2,19.6,17.8,-0.2,6.1532999999999994e-09
86,116.64,0.62,359.9,6.557e-09,113.3,4.6,-3.3,19.6,18.5,-0.2,6.701254e-09
87,116.54,0.62,359.9,6.666e-09,113.2,4.5,-2.0,19.5,21.2,0.2,7.319268e-09
88,116.44,0.62,359.9,6.777e-09,113.2,4.3,-3.7,19.4,22.9,-0.2,6.655014e-09
89,116.34,0.62,359.9,6.89e-09,113.1,4.2,-4.4,19.4,24.4,-0.2,6.5317199999999994e-09
90,116.24,0.62,359.9,7.004e-09,113.0,4.0,-3.6,19.3,23.0,0.7,6.450684e-09
91,116.14,0.62,359.9,7.121e-09,113.0,3.9,-2.2,19.2,20.7,1.0,6.4516259999999995e-09
92,116.04,0.62,359.9,7.239e-09,112.9,3.8,-2.4,19.2,21.6,1.1,6.645402000000001e-09
93,115.94,0.62,359.9,7.36e-09,112.8,3.6,-3.7,19.1,19.9,1.1,6.7417600000000005e-09
94,115.84,0.62,359.9,7.482e-09,112.8,3.5,-5.3,19.0,18.8,0.7,7.541856000000001e-09
95,115.74,0.62,359.9,7.607e-09,112.7,3.4,-6.3,18.9,20.2,0.3,7.599393e-09
96,115.64,0.62,359.9,7.733e-09,112.6,3.2,-6.6,18.9,19.9,0.7,7.493277e-09
97,115.54,0.62,359.9,7.862e-09,112.6,3.1,-5.4,18.8,21.9,1.2,7.54752e-09
98,115.44,0.62,359.9,7.993e-09,112.5,2.9,-7.2,18.7,21.9,1.2,7.089791e-09
99,115.34,0.62,359.9,8.126e-09,112.4,2.8,-9.6,18.7,24.3,1.0,6.7608319999999995e-09
100,115.24,0.62,359.9,8.261e-09,112.4,2.7,-7.9,18.6,20.6,0.9,6.6831490000000005e-09
101,115.14,0.62,359.9,8.399e-09,112.3,2.5,-7.9,18.5,22.5,1.1,6.979568999999999e-09
102,115.04,0.62,359.9,8.539e-09,112.2,2.4,-9.5,18.5,23.6,0.7,6.899512e-09
103,114.94,0.62,359.9,8.681e-09,112.2,2.2,-8.3,18.4,23.9,1.7,7.274678e-09
104,114.84,0.62,359.9,8.826e-09,112.1,2.1,-11.7,18.3,26.9,1.5,7.36971e-09
105,114.74,0.62,359.9,8.973e-09,112.0,2.0,-11.3,18.3,28.8,0.3,8.237214e-09
106,114.64,0.62,359.9,9.122e-09,112.0,1.8,-14.2,18.2,26.3,1.1,8.857462e-09
107,114.54,0.62,359.9,9.274e-09,111.9,1.7,-15.8,18.1,22.9,1.1,8.754656e-09
108,114.44,0.62,359.9,9.429e-09,111.8,1.5,-16.2,18.1,21.2,2.0,8.495529e-09
109,114.34,0.62,359.9,9.586e-09,111.8,1.4,-20.1,18.0,19.1,2.6,9.260076000000001e-09
110,114.24,0.62,359.9,9.745e-09,111.7,1.3,-23.2,17.9,20.0,2.6,9.170045e-09
111,114.14,0.62,359.9,9.908e-09,111.6,1.1,-19.2,17.9,19.3,2.1,9.680116e-09
112,114.04,0.62,359.9,1.007e-08,111.6,1.0,-16.6,17.8,18.0,2.8,9.04286e-09
113,113.94,0.62,359.9,1.024e-08,111.5,0.8,-16.1,17.7,18.1,2.5,8.78592e-09
114,113.84,0.62,359.9,1.041e-08,111.4,0.7,-17.1,17.7,16.7,2.8,9.42105e-09
115,113.74,0.62,359.9,1.058e-08,111.4,0.6,-17.1,17.6,16.5,3.2,1.0315499999999999e-08
116,113.64,0.62,359.9,1.076e-08,111.4,0.5,-12.0,17.4,14.9,3.2,1.041568e-08
117,113.54,0.62,359.9,1.093e-08,111.4,0.4,-11.4,17.3,15.3,2.8,1.031792e-08
118,113.44,0.62,359.9,1.111e-08,111.4,0.3,-8.4,17.2,16.8,2.9,9.98789e-09
119,113.34,0.62,359.9,1.129e-08,111.4,0.2,-11.4,17.0,17.4,2.8,9.96907e-09
120,113.24,0.62,359.9,1.147e-08,111.4,0.1,-10.1,16.9,20.1,2.3,1.0082129999999999e-08
121,113.14,0.62,359.9,1.166e-08,111.5,0.0,-7.4,16.8,20.3,1.7,1.03191e-08
122,113.04,0.62,359.9,1.185e-08,111.5,-0.1,-7.8,16.7,18.2,1.7,1.05939e-08
123,112.94,0.62,359.9,1.204e-08,111.5,-0.2,-8.7,16.5,18.6,1.9,1.0559080000000001e-08
124,112.84,0.62,359.9,1.224e-08,111.5,-0.3,-8.6,16.4,16.7,1.5,1.0918080000000001e-08
125,112.74,0.62,359.9,1.244e-08,111.5,-0.3,-9.3,16.3,17.5,2.0,1.137016e-08
126,112.64,0.62,359.9,1.264e-08,111.5,-0.4,-11.1,16.1,19.5,2.2,1.1426559999999999e-08
127,112.54,0.62,359.9,1.285e-08,111.5,-0.5,-11.6,16.0,15.3,1.4,1.1308e-08
128,112.44,0.62,359.9,1.306e-08,111.6,-0.6,-12.9,15.9,12.7,0.9,1.0330460000000002e-08
129,112.34,0.62,359.9,1.327e-08,111.6,-0.7,-9.0,15.7,9.2,0.5,1.081505e-08
130,112.24,0.62,359.9,1.349e-08,111.6,-0.8,-13.9,15.6,11.8,0.6,1.033334e-08
131,112.14,0.62,359.9,1.371e-08,111.6,-0.9,-12.6,15.5,15.0,0.5,1.0488150000000001e-08
132,112.04,0.62,359.9,1.393e-08,111.6,-1.0,-9.1,15.3,17.6,0.4,1.1199720000000001e-08
133,111.94,0.62,359.9,1.416e-08,111.6,-1.1,-5.0,15.2,19.1,0.3,1.18236e-08
134,111.84,0.62,359.9,1.439e-08,111.6,-1.2,-7.0,15.1,22.0,-0.4,1.152639e-08
135,111.74,0.62,359.9,1.462e-08,111.6,-1.3,-6.3,14.9,21.3,-0.1,1.159366e-08
136,111.64,0.62,359.9,1.486e-08,111.7,-1.4,-9.3,14.8,21.1,-0.4,1.05506e-08
137,111.54,0.62,359.9,1.51e-08,111.7,-1.4,-7.6,14.7,19.4,-0.4,1.12344e-08
138,111.44,0.62,359.9,1.535e-08,111.7,-1.5,-5.5,14.6,17.7,-0.6,1.146645e-08
139,111.34,0.62,359.9,1.56e-08,111.7,-1.6,-5.2,14.4,17.9,-0.6,1.18872e-08
140,111.24,0.62,359.9,1.585e-08,111.7,-1.7,-6.5,14.3,16.7,-0.6,1.2299600000000001e-08
141,111.14,0.62,359.9,1.611e-08,111.7,-1.8,-4.1,14.2,14.6,-1.1,1.1776409999999999e-08
142,111.04,0.62,359.9,1.637e-08,111.7,-1.9,-2.3,14.0,15.2,-0.5,1.188462e-08
143,110.94,0.62,359.9,1.664e-08,111.7,-2.0,-0.2,13.9,17.3,-0.6,1.262976e-08
144,110.84,0.62,359.9,1.691e-08,111.8,-2.1,-0.1,13.8,19.3,-1.3,1.3172890000000001e-08
145,110.74,0.62,359.9,1.719e-08,111.8,-2.2,0.9,13.6,19.7,-1.7,1.339101e-08
146,110.64,0.62,359.9,1.747e-08,111.8,-2.3,3.7,13.5,20.7,-2.3,1.4220579999999999e-08
147,110.54,0.62,359.9,1.775e-08,111.8,-2.4,3.5,13.4,19.2,-2.4,1.400475e-08
148,110.44,0.62,359.9,1.804e-08,111.8,-2.5,4.3,13.2,18.3,-2.6,1.6578760000000002e-08
149,110.34,0.62,359.9,1.834e-08,111.8,-2.6,1.5,13.1,16.5,-3.4,1.819328e-08
150,110.24,0.62,359.9,1.863e-08,111.8,-2.6,-0.5,13.0,15.4,-3.3,1.849959e-08
151,110.14,0.62,359.9,1.894e-08,111.9,-2.7,0.0,12.9,14.5,-3.0,1.78036e-08
152,110.04,0.62,359.9,1.925e-08,111.9,-2.8,-1.7,12.7,14.9,-3.2,1.8325999999999998e-08
153,109.94,0.62,359.9,1.956e-08,111.9,-2.9,-0.4,12.6,17.3,-3.1,1.9403520000000002e-08
154,109.84,0.62,359.9,1.988e-08,111.9,-3.0,-1.7,12.5,15.9,-3.0,1.962156e-08
155,109.74,0.62,359.9,2.02e-08,111.9,-3.1,-3.6,12.3,15.8,-2.9,1.82406e-08
156,109.64,0.62,359.9,2.053e-08,111.9,-3.2,-7.0,12.2,15.8,-2.1,1.685513e-08
157,109.54,0.62,359.9,2.087e-08,111.9,-3.3,-5.9,12.1,16.2,-1.8,1.646643e-08
158,109.44,0.62,359.9,2.121e-08,111.9,-3.4,-8.9,11.9,16.9,-1.6,1.804971e-08
159,109.34,0.62,359.9,2.155e-08,112.0,-3.5,-7.7,11.8,20.6,-1.0,1.799425e-08
160,109.24,0.62,359.9,2.191e-08,112.0,-3.6,-9.0,11.7,19.4,-1.3,2.000383e-08
161,109.14,0.62,359.9,2.226e-08,112.0,-3.7,-12.0,11.5,15.5,-1.3,1.965558e-08
162,109.04,0.62,359.9,2.263e-08,112.0,-3.7,-16.9,11.4,15.1,-1.3,1.9665470000000002e-08
163,108.94,0.62,359.91,2.299e-08,112.0,-3.8,-18.2,11.3,13.8,-2.1,1.9748409999999998e-08
164,108.84,0.62,359.91,2.337e-08,112.0,-3.9,-17.5,11.1,10.4,-2.1,1.946721e-08
165,108.74,0.62,359.91,2.374e-08,112.1,-4.0,-17.8,11.0,11.8,-2.3,2.0582579999999998e-08
166,108.64,0.62,359.91,2.411e-08,112.1,-4.0,-13.8,10.9,11.1,-3.0,2.068638e-08
167,108.54,0.62,359.91,2.448e-08,112.2,-4.0,-12.7,10.7,10.9,-3.3,1.990224e-08
168,108.44,0.62,359.91,2.486e-08,112.3,-4.1,-16.8,10.6,13.1,-2.9,1.8868739999999998e-08
169,108.34,0.62,359.91,2.525e-08,112.3,-4.1,-17.0,10.5,12.7,-2.9,2.022525e-08
170,108.24,0.62,359.91,2.564e-08,112.4,-4.1,-17.5,10.3,9.9,-3.7,2.022996e-08
171,108.14,0.62,359.91,2.603e-08,112.5,-4.1,-16.9,10.2,10.5,-4.2,2.087606e-08
172,108.04,0.62,359.91,2.643e-08,112.6,-4.1,-16.2,10.0,11.2,-4.7,2.1144e-08
173,107.94,0.62,359.91,2.684e-08,112.6,-4.2,-18.9,9.9,11.4,-4.5,2.074732e-08
174,107.84,0.62,359.91,2.726e-08,112.7,-4.2,-19.6,9.8,12.9,-5.2,2.1808000000000002e-08
175,107.74,0.62,359.91,2.768e-08,112.8,-4.2,-20.4,9.6,9.8,-5.2,2.405392e-08
176,107.64,0.62,359.91,2.811e-08,112.9,-4.2,-15.4,9.5,6.9,-4.5,2.380917e-08
177,107.54,0.62,359.91,2.854e-08,112.9,-4.2,-14.7,9.3,9.8,-4.7,2.280346e-08
178,107.44,0.62,359.91,2.898e-08,113.0,-4.3,-17.6,9.2,12.2,-4.0,2.370564e-08
179,107.34,0.62,359.91,2.943e-08,113.1,-4.3,-15.6,9.1,13.8,-4.5,2.271996e-08
180,107.24,0.62,359.91,2.989e-08,113.1,-4.3,-15.1,8.9,13.1,-4.6,2.3015299999999998e-08
181,107.14,0.62,359.91,3.035e-08,113.2,-4.3,-13.8,8.8,12.4,-4.5,2.06987e-08
182,107.04,0.62,359.91,3.082e-08,113.3,-4.3,-13.4,8.6,11.6,-5.0,2.0587760000000002e-08
183,106.94,0.62,359.91,3.13e-08,113.4,-4.4,-11.3,8.5,13.5,-5.4,2.20352e-08
184,106.84,0.62,359.91,3.178e-08,113.4,-4.4,-12.3,8.4,8.9,-5.8,2.040276e-08
185,106.74,0.62,359.91,3.227e-08,113.5,-4.4,-13.3,8.2,5.4,-6.0,2.084642e-08
186,106.64,0.62,359.91,3.277e-08,113.6,-4.4,-12.1,8.1,9.5,-6.6,2.1923130000000002e-08
187,106.54,0.62,359.91,3.328e-08,113.6,-4.5,-11.8,8.0,9.3,-6.3,2.236416e-08
188,106.44,0.62,359.91,3.379e-08,113.7,-4.5,-14.1,7.8,11.5,-5.7,2.236898e-08
189,106.34,0.62,359.91,3.431e-08,113.8,-4.5,-15.9,7.7,10.9,-5.8,2.2095640000000002e-08
190,106.24,0.62,359.91,3.485e-08,113.9,-4.5,-14.7,7.5,11.8,-6.7,2.22343e-08
191,106.14,0.62,359.91,3.538e-08,113.9,-4.5,-14.2,7.4,13.2,-6.1,2.3492320000000002e-08
192,106.04,0.62,359.91,3.593e-08,114.0,-4.6,-16.8,7.3,10.9,-6.4,2.5797739999999997e-08
193,105.94,0.62,359.91,3.649e-08,114.1,-4.6,-18.9,7.1,7.6,-6.7,2.5761939999999997e-08
194,105.84,0.62,359.91,3.705e-08,114.1,-4.6,-16.5,7.0,6.9,-6.3,2.493465e-08
195,105.74,0.62,359.91,3.763e-08,114.2,-4.6,-15.3,6.8,7.2,-6.4,2.649152e-08
196,105.64,0.62,359.91,3.821e-08,114.3,-4.6,-16.9,6.7,8.4,-6.2,2.5065760000000004e-08
197,105.54,0.62,359.91,3.88e-08,114.4,-4.7,-19.0,6.6,7.5,-5.9,2.8013599999999997e-08
198,105.44,0.62,359.91,3.94e-08,114.4,-4.7,-20.1,6.4,7.6,-6.0,2.9313600000000002e-08
199,105.34,0.62,359.91,4.001e-08,114.5,-4.7,-16.4,6.3,6.6,-6.1,2.972743e-08
200,105.24,0.62,359.91,4.063e-08,114.6,-4.7,-17.2,6.1,2.2,-5.9,2.831911e-08
201,105.14,0.62,359.91,4.126e-08,114.7,-4.7,-17.6,6.0,-0.6,-5.9,3.07387e-08
202,105.04,0.62,359.91,4.189e-08,114.7,-4.8,-14.6,5.9,0.1,-5.8,3.3847120000000004e-08
203,104.94,0.62,359.91,4.254e-08,114.8,-4.8,-13.5,5.7,0.1,-5.8,3.560598e-08
204,104.84,0.62,359.91,4.32e-08,114.9,-4.8,-14.8,5.6,2.5,-5.1,3.66768e-08
205,104.74,0.62,359.91,4.387e-08,114.9,-4.8,-8.9,5.5,4.2,-4.6,3.746498e-08
206,104.64,0.62,359.91,4.455e-08,115.0,-4.8,-12.4,5.3,3.5,-4.8,3.8313e-08
207,104.54,0.62,359.91,4.524e-08,115.1,-4.9,-13.5,5.2,3.3,-4.4,3.917784e-08
208,104.44,0.62,359.91,4.594e-08,115.2,-4.9,-16.2,5.0,1.3,-4.0,4.024344e-08
209,104.34,0.62,359.91,4.665e-08,115.2,-4.9,-16.4,4.9,1.4,-4.0,4.0585499999999996e-08
210,104.24,0.62,359.91,4.737e-08,115.3,-4.9,-19.5,4.8,2.1,-4.2,4.580679e-08
211,104.14,0.62,359.91,4.81e-08,115.4,-4.9,-18.8,4.6,4.4,-3.9,4.73785e-08
212,104.04,0.62,359.91,4.885e-08,115.4,-5.0,-17.0,4.5,3.5,-4.3,5.0217799999999996e-08
213,103.94,0.62,359.91,4.96e-08,115.5,-5.0,-16.7,4.3,4.2,-4.1,5.17328e-08
214,103.84,0.62,359.91,5.037e-08,115.6,-5.0,-13.6,4.2,3.2,-4.5,5.79255e-08
215,103.74,0.62,359.91,5.114e-08,115.7,-5.0,-11.7,4.1,1.9,-3.9,5.743022e-08
216,103.64,0.62,359.91,5.19e-08,115.8,-5.0,-13.1,4.0,0.2,-4.1,5.90103e-08
217,103.54,0.62,359.91,5.268e-08,115.8,-5.0,-8.6,3.8,-3.0,-4.1,5.304875999999999e-08
218,103.44,0.62,359.91,5.346e-08,115.9,-5.0,-11.2,3.7,-3.2,-4.4,5.10543e-08
219,103.34,0.62,359.91,5.426e-08,116.0,-4.9,-11.2,3.6,-2.2,-5.1,4.818288e-08
220,103.24,0.62,359.91,5.507e-08,116.1,-4.9,-9.4,3.5,-1.1,-4.9,4.9342720000000004e-08
221,103.14,0.62,359.91,5.589e-08,116.2,-4.9,-6.7,3.4,-4.7,-5.3,5.555466e-08
222,103.04,0.62,359.91,5.673e-08,116.3,-4.9,-9.9,3.3,-5.4,-4.8,5.695692e-08
223,102.94,0.62,359.91,5.757e-08,116.4,-4.9,-9.1,3.1,-5.1,-4.4,5.647617e-08
224,102.84,0.62,359.91,5.843e-08,116.5,-4.8,-9.5,3.0,-5.1,-3.9,5.767041e-08
225,102.74,0.62,359.91,5.931e-08,116.6,-4.8,-9.3,2.9,-3.0,-3.9,5.6937599999999995e-08
226,102.64,0.62,359.91,6.019e-08,116.6,-4.8,-7.5,2.8,-2.8,-3.7,5.230511e-08
227,102.54,0.62,359.91,6.109e-08,116.7,-4.8,-6.5,2.7,-2.2,-3.5,5.5408630000000005e-08
228,102.44,0.62,359.91,6.2e-08,116.8,-4.8,-8.0,2.6,-3.0,-3.5,5.5552e-08
229,102.34,0.62,359.91,6.293e-08,116.9,-4.8,-8.1,2.4,-2.2,-3.2,5.632235e-08
230,102.24,0.62,359.91,6.387e-08,117.0,-4.7,-7.2,2.3,-4.3,-3.1,5.448111e-08
231,102.14,0.62,359.91,6.482e-08,117.1,-4.7,-5.5,2.2,-3.4,-3.4,5.905102e-08
232,102.04,0.62,359.91,6.579e-08,117.2,-4.7,-4.7,2.1,-3.2,-3.8,5.967153e-08
233,101.94,0.62,359.91,6.677e-08,117.3,-4.7,-7.6,2.0,-3.2,-3.8,5.40837e-08
234,101.84,0.62,359.91,6.777e-08,117.3,-4.7,-8.2,1.8,-3.2,-3.6,5.577471e-08
235,101.74,0.62,359.91,6.878e-08,117.4,-4.6,-12.1,1.7,-1.3,-3.8,6.265858e-08
236,101.64,0.62,359.91,6.98e-08,117.5,-4.6,-13.0,1.6,0.9,-3.5,6.08656e-08
237,101.54,0.62,359.91,7.085e-08,117.6,-4.6,-13.2,1.5,0.5,-4.0,6.10727e-08
238,101.44,0.62,359.91,7.19e-08,117.7,-4.6,-15.5,1.4,3.4,-3.8,6.276870000000001e-08
239,101.34,0.62,359.91,7.298e-08,117.8,-4.6,-15.5,1.3,2.6,-3.6,6.028147999999999e-08
240,101.24,0.62,359.91,7.407e-08,117.9,-4.5,-18.3,1.1,1.9,-3.8,6.170031e-08
241,101.14,0.62,359.91,7.517e-08,118.0,-4.5,-17.9,1.0,1.8,-3.3,6.051185e-08
242,101.04,0.62,359.91,7.63e-08,118.0,-4.5,-14.4,0.9,3.0,-3.9,6.57706e-08
243,100.94,0.62,359.91,7.744e-08,118.1,-4.5,-13.4,0.8,2.4,-3.4,6.102272e-08
244,100.84,0.62,359.91,7.859e-08,118.2,-4.5,-14.6,0.7,2.4,-2.9,5.81566e-08
245,100.74,0.62,359.91,7.977e-08,118.3,-4.4,-14.4,0.6,1.6,-3.4,5.3366130000000005e-08
246,100.64,0.62,359.91,8.096e-08,118.4,-4.4,-16.2,0.4,0.3,-3.4,5.974848000000001e-08
