,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
53,119.39,0.56,0.18,4.157e-09,115.5,8.4,-13.1,20.7,25.9,-0.5,5.811485999999999e-09
54,119.29,0.56,0.18,4.227e-09,115.3,8.3,-11.4,20.7,27.6,0.1,5.693769e-09
55,119.19,0.56,0.18,4.298e-09,115.2,8.2,-8.7,20.7,27.8,-0.1,6.042987999999999e-09
56,119.09,0.56,0.18,4.37e-09,115.1,8.1,-8.7,20.7,27.4,0.0,5.7902499999999995e-09
57,118.99,0.56,0.18,4.444e-09,115.0,8.0,-6.6,20.7,24.6,0.1,5.9460720000000006e-09
58,118.89,0.56,0.18,4.518e-09,114.9,7.8,-6.7,20.7,22.1,0.0,6.0270120000000005e-09
59,118.79,0.56,0.18,4.594e-09,114.7,7.7,-7.9,20.7,22.4,0.1,5.866537999999999e-09
60,118.69,0.56,0.18,4.671e-09,114.7,7.6,-8.6,20.7,24.5,0.0,5.628555000000001e-09
61,118.59,0.56,0.18,4.748e-09,114.6,7.5,-10.8,20.6,27.4,-0.5,6.082187999999999e-09
62,118.49,0.56,0.18,4.827e-09,114.5,7.3,-7.6,20.5,30.8,-0.6,5.864805000000001e-09
63,118.39,0.56,0.18,4.907e-09,114.5,7.2,-6.5,20.5,29.9,-1.1,5.692119999999999e-09
64,118.29,0.56,0.18,4.989e-09,114.4,7.0,-7.3,20.4,28.1,-1.1,6.226272e-09
65,118.19,0.56,0.18,5.072e-09,114.3,6.9,-6.1,20.3,24.5,-1.3,6.49216e-09
66,118.09,0.56,0.18,5.156e-09,114.3,6.8,-7.6,20.3,23.4,-1.2,6.1871999999999995e-09
67,117.99,0.56,0.18,5.242e-09,114.2,6.6,-7.6,20.2,22.7,-1.2,6.809357999999999e-09
68,117.89,0.56,0.18,5.329e-09,114.1,6.5,-5.1,20.1,17.7,-1.2,6.959674e-09
69,117.79,0.56,0.18,5.417e-09,114.1,6.3,-5.6,20.1,17.8,-1.5,7.307533e-09
70,117.69,0.56,0.18,5.507e-09,114.0,6.2,-8.6,20.0,18.8,-1.9,7.687772e-09
71,117.59,0.56,0.18,5.599e-09,113.9,6.1,-10.4,19.9,22.7,-1.7,8.532876000000001e-09
72,117.49,0.56,0.18,5.692e-09,113.9,5.9,-12.5,19.8,24.6,-2.2,8.378624e-09
73,117.39,0.56,0.18,5.786e-09,113.8,5.8,-12.1,19.8,25.8,-2.7,9.136093999999998e-09
74,117.29,0.56,0.18,5.882e-09,113.7,5.6,-14.1,19.7,26.0,-3.0,8.975932e-09
75,117.19,0.56,0.18,5.98e-09,113.7,5.5,-14.9,19.6,24.2,-2.9,8.5215e-09
76,117.09,0.56,0.18,6.08e-09,113.6,5.4,-13.0,19.6,26.4,-2.9,7.922239999999998e-09
77,116.99,0.56,0.18,6.181e-09,113.5,5.2,-16.0,19.5,25.2,-2.6,7.701526e-09
78,116.89,0.56,0.18,6.283e-09,113.5,5.1,-14.7,19.4,26.4,-2.4,7.759505e-09
79,116.79,0.56,0.18,6.388e-09,113.4,4.9,-14.1,19.4,26.2,-2.4,8.71962e-09
80,116.69,0.56,0.18,6.494e-09,113.3,4.8,-16.4,19.3,25.4,-2.8,8.942238e-09
81,116.59,0.56,0.18,6.602e-09,113.3,4.7,-16.8,19.2,27.0,-2.4,8.371336e-09
82,116.49,0.56,0.18,6.712e-09,113.2,4.5,-16.3,19.1,29.5,-2.2,8.470544e-09
83,116.39,0.56,0.18,6.823e-09,113.1,4.4,-15.3,19.1,28.8,-1.7,8.344529e-09
84,116.29,0.56,0.18,6.937e-09,113.1,4.2,-17.9,19.0,27.3,-1.2,8.442329000000001e-09
85,116.19,0.56,0.18,7.052e-09,113.0,4.1,-17.4,18.9,26.5,-1.3,8.596388000000001e-09
86,116.09,0.56,0.18,7.17e-09,112.9,3.9,-20.5,18.9,24.6,-1.2,8.92665e-09
87,115.99,0.56,0.18,7.289e-09,112.9,3.8,-21.0,18.8,24.0,-1.5,9.351787e-09
88,115.89,0.56,0.18,7.41e-09,112.8,3.7,-20.5,18.7,23.6,-1.4,8.432579999999999e-09
89,115.79,0.56,0.18,7.533e-09,112.7,3.5,-18.6,18.7,21.0,-1.3,9.054666e-09
90,115.69,0.56,0.18,7.659e-09,112.7,3.4,-17.4,18.6,22.5,-0.8,9.351638999999999e-09
91,115.59,0.56,0.18,7.786e-09,112.6,3.2,-20.8,18.5,22.7,-0.6,9.810359999999999e-09
92,115.49,0.56,0.18,7.916e-09,112.5,3.1,-20.5,18.5,22.3,-0.8,9.926663999999999e-09
93,115.39,0.56,0.18,8.047e-09,112.5,3.0,-22.6,18.4,22.7,-0.2,1.0509382e-08
94,115.29,0.56,0.18,8.181e-09,112.4,2.8,-21.4,18.3,23.8,-0.5,1.0234431e-08
95,115.19,0.56,0.18,8.318e-09,112.3,2.7,-22.3,18.2,22.2,-0.2,9.5657e-09
96,115.09,0.56,0.19,8.456e-09,112.3,2.5,-21.6,18.2,18.6,0.0,9.25932e-09
97,114.99,0.56,0.19,8.597e-09,112.2,2.4,-22.5,18.1,19.5,0.7,8.983865e-09
98,114.89,0.56,0.19,8.74e-09,112.1,2.3,-21.6,18.0,16.2,1.2,8.984719999999999e-09
99,114.79,0.56,0.19,8.885e-09,112.1,2.1,-26.0,18.0,18.0,1.4,8.28082e-09
100,114.69,0.56,0.19,9.033e-09,112.0,2.0,-22.5,17.9,20.2,1.6,8.111634000000001e-09
101,114.59,0.56,0.19,9.184e-09,111.9,1.8,-21.2,17.8,23.3,1.9,8.972768e-09
102,114.49,0.56,0.19,9.337e-09,111.9,1.7,-20.3,17.8,27.1,1.9,9.112911999999999e-09
103,114.39,0.56,0.19,9.492e-09,111.8,1.6,-19.2,17.7,26.1,1.7,1.0165932e-08
104,114.29,0.56,0.19,9.65e-09,111.7,1.4,-16.4,17.6,26.8,1.0,1.108785e-08
105,114.19,0.56,0.19,9.811e-09,111.7,1.3,-16.0,17.5,23.9,1.4,1.1243405999999999e-08
106,114.09,0.56,0.19,9.974e-09,111.6,1.1,-17.0,17.5,29.0,1.6,1.1220750000000001e-08
107,113.99,0.56,0.19,1.014e-08,111.5,1.0,-15.2,17.4,27.1,2.8,1.0991760000000001e-08
108,113.89,0.56,0.19,1.031e-08,111.5,0.9,-16.7,17.3,26.1,3.3,1.205239e-08
109,113.79,0.56,0.19,1.048e-08,111.4,0.7,-16.5,17.3,27.0,4.1,1.212536e-08
110,113.69,0.56,0.19,1.065e-08,111.4,0.6,-17.7,17.1,27.6,3.4,1.1874749999999999e-08
111,113.59,0.56,0.19,1.083e-08,111.4,0.5,-18.8,17.0,28.5,2.4,1.1544780000000001e-08
112,113.49,0.56,0.19,1.1e-08,111.4,0.4,-16.7,16.9,28.2,2.4,1.1241999999999999e-08
113,113.39,0.56,0.19,1.118e-08,111.4,0.4,-17.6,16.7,27.1,2.4,1.16272e-08
114,113.29,0.56,0.19,1.136e-08,111.5,0.3,-14.2,16.6,25.4,1.7,1.122368e-08
115,113.19,0.56,0.19,1.155e-08,111.5,0.2,-14.0,16.5,25.7,1.3,1.1226599999999998e-08
116,113.09,0.56,0.19,1.174e-08,111.5,0.1,-15.5,16.4,25.9,1.5,1.125866e-08
117,112.99,0.56,0.19,1.193e-08,111.5,-0.0,-14.9,16.2,30.9,1.0,1.039103e-08
118,112.89,0.56,0.19,1.212e-08,111.5,-0.1,-13.6,16.1,26.5,1.4,9.998999999999999e-09
119,112.79,0.56,0.19,1.232e-08,111.5,-0.2,-16.2,16.0,26.5,1.3,9.78208e-09
120,112.69,0.56,0.19,1.252e-08,111.5,-0.3,-14.6,15.8,25.7,0.6,1.07046e-08
121,112.59,0.56,0.19,1.272e-08,111.6,-0.4,-15.9,15.7,28.8,1.0,1.09392e-08
122,112.49,0.56,0.19,1.293e-08,111.6,-0.5,-18.8,15.6,30.2,2.2,1.126203e-08
123,112.39,0.56,0.19,1.314e-08,111.6,-0.6,-14.2,15.4,29.4,1.8,1.0709099999999999e-08
124,112.29,0.56,0.19,1.336e-08,111.6,-0.7,-11.5,15.3,30.7,1.9,1.0728080000000001e-08
125,112.19,0.56,0.19,1.357e-08,111.6,-0.7,-10.1,15.2,28.3,2.0,1.118168e-08
126,112.09,0.56,0.19,1.379e-08,111.6,-0.8,-15.3,15.0,28.8,1.4,1.060451e-08
127,111.99,0.56,0.19,1.402e-08,111.6,-0.9,-14.5,14.9,28.2,1.6,1.00944e-08
128,111.89,0.56,0.19,1.425e-08,111.6,-1.0,-12.4,14.8,25.8,1.6,1.01175e-08
129,111.79,0.56,0.19,1.448e-08,111.7,-1.1,-11.3,14.6,24.1,1.8,1.0642799999999999e-08
130,111.69,0.56,0.19,1.471e-08,111.7,-1.2,-14.1,14.5,23.2,1.7,1.085598e-08
131,111.59,0.56,0.19,1.495e-08,111.7,-1.3,-14.0,14.4,22.5,2.0,1.1092900000000002e-08
132,111.49,0.56,0.19,1.52e-08,111.7,-1.4,-13.0,14.3,22.1,2.0,1.13088e-08
133,111.39,0.56,0.19,1.545e-08,111.7,-1.5,-9.7,14.1,21.9,2.4,1.089225e-08
134,111.29,0.56,0.19,1.57e-08,111.7,-1.6,-10.7,14.0,21.3,2.7,1.1602300000000002e-08
135,111.19,0.56,0.19,1.595e-08,111.7,-1.7,-9.0,13.9,20.6,2.7,1.2456950000000001e-08
136,111.09,0.56,0.19,1.621e-08,111.8,-1.7,-6.8,13.7,18.5,3.2,1.2416860000000001e-08
137,110.99,0.56,0.19,1.648e-08,111.8,-1.8,-5.7,13.6,17.3,3.4,1.272256e-08
138,110.89,0.56,0.19,1.674e-08,111.8,-1.9,-6.5,13.5,16.5,4.3,1.2370859999999999e-08
139,110.79,0.56,0.19,1.702e-08,111.8,-2.0,-8.8,13.3,16.9,4.0,1.385428e-08
140,110.69,0.56,0.19,1.729e-08,111.8,-2.1,-11.4,13.2,15.9,4.6,1.229319e-08
141,110.59,0.56,0.19,1.758e-08,111.8,-2.2,-17.6,13.1,15.2,4.6,1.2288419999999999e-08
142,110.49,0.56,0.19,1.786e-08,111.8,-2.3,-18.7,12.9,15.1,5.4,1.166258e-08
143,110.39,0.56,0.19,1.815e-08,111.9,-2.4,-17.2,12.8,16.2,5.1,1.10715e-08
144,110.29,0.56,0.19,1.845e-08,111.9,-2.5,-16.8,12.7,16.7,5.0,1.15128e-08
145,110.19,0.56,0.19,1.875e-08,111.9,-2.6,-14.2,12.5,14.9,5.7,1.171875e-08
146,110.09,0.56,0.19,1.905e-08,111.9,-2.7,-17.3,12.4,14.0,6.1,1.1982449999999999e-08
147,109.99,0.56,0.19,1.937e-08,111.9,-2.7,-11.2,12.3,13.1,6.1,1.231932e-08
148,109.89,0.56,0.19,1.968e-08,111.9,-2.8,-11.4,12.1,14.5,6.0,1.176864e-08
149,109.79,0.56,0.19,2e-08,111.9,-2.9,-11.2,12.0,13.2,6.2,1.022e-08
150,109.69,0.56,0.19,2.033e-08,112.0,-3.0,-14.2,11.9,13.9,6.5,1.0551270000000001e-08
151,109.59,0.56,0.19,2.066e-08,112.0,-3.1,-12.4,11.8,17.8,5.7,1.070188e-08
152,109.49,0.56,0.19,2.099e-08,112.0,-3.2,-11.5,11.6,17.2,5.2,1.0788860000000002e-08
153,109.39,0.56,0.19,2.134e-08,112.0,-3.3,-10.2,11.5,16.5,5.3,1.137422e-08
154,109.29,0.56,0.19,2.168e-08,112.0,-3.4,-5.6,11.4,16.4,4.6,1.079664e-08
155,109.19,0.56,0.19,2.204e-08,112.0,-3.5,-4.5,11.2,13.6,5.0,1.029268e-08
156,109.09,0.56,0.19,2.24e-08,112.0,-3.6,-7.0,11.1,17.3,4.9,1.03264e-08
157,108.99,0.56,0.19,2.276e-08,112.1,-3.7,-8.9,11.0,16.9,4.8,1.0537880000000001e-08
158,108.89,0.56,0.19,2.313e-08,112.1,-3.8,-7.5,10.8,17.5,4.7,1.0917359999999998e-08
159,108.79,0.56,0.19,2.351e-08,112.1,-3.8,-5.2,10.7,15.0,5.3,1.1237779999999999e-08
160,108.69,0.56,0.19,2.388e-08,112.1,-3.9,-7.9,10.6,18.7,5.5,1.227432e-08
161,108.59,0.56,0.19,2.425e-08,112.2,-3.9,-7.4,10.4,18.0,5.1,1.355575e-08
162,108.49,0.56,0.19,2.462e-08,112.3,-3.9,-8.0,10.3,18.4,5.0,1.2974740000000002e-08
163,108.39,0.56,0.19,2.5e-08,112.4,-3.9,-11.1,10.2,21.0,4.0,1.2925e-08
164,108.29,0.56,0.19,2.539e-08,112.4,-4.0,-10.5,10.0,22.1,3.1,1.4218400000000002e-08
165,108.19,0.56,0.19,2.578e-08,112.5,-4.0,-9.8,9.9,21.6,3.4,1.4282120000000002e-08
166,108.09,0.56,0.19,2.618e-08,112.6,-4.0,-10.6,9.7,18.9,3.7,1.38754e-08
167,107.99,0.56,0.19,2.658e-08,112.6,-4.0,-10.1,9.6,23.2,3.6,1.584168e-08
168,107.89,0.56,0.19,2.699e-08,112.7,-4.0,-10.1,9.5,20.7,3.8,1.5303329999999997e-08
169,107.79,0.56,0.19,2.741e-08,112.8,-4.1,-11.5,9.3,22.3,3.9,1.3266439999999999e-08
170,107.69,0.56,0.19,2.783e-08,112.9,-4.1,-11.8,9.2,19.3,4.0,1.424896e-08
171,107.59,0.56,0.19,2.826e-08,112.9,-4.1,-7.6,9.1,14.3,3.7,1.381914e-08
172,107.49,0.56,0.19,2.87e-08,113.0,-4.1,-7.3,8.9,12.2,3.5,1.3862099999999999e-08
173,107.39,0.56,0.19,2.914e-08,113.1,-4.1,-5.8,8.8,17.1,3.7,1.4336880000000001e-08
174,107.29,0.56,0.19,2.959e-08,113.2,-4.2,-9.1,8.6,11.6,3.1,1.443992e-08
175,107.19,0.56,0.19,3.005e-08,113.2,-4.2,-9.5,8.5,12.4,3.5,1.5445700000000002e-08
176,107.09,0.56,0.19,3.052e-08,113.3,-4.2,-13.1,8.4,8.8,2.9,1.64808e-08
177,106.99,0.56,0.19,3.099e-08,113.4,-4.2,-14.4,8.2,9.9,2.5,1.747836e-08
178,106.89,0.56,0.19,3.147e-08,113.4,-4.2,-17.0,8.1,7.7,2.5,1.9983450000000002e-08
179,106.79,0.56,0.19,3.195e-08,113.5,-4.3,-18.2,8.0,3.8,2.2,1.8562949999999996e-08
180,106.69,0.56,0.19,3.245e-08,113.6,-4.3,-18.6,7.8,4.0,2.1,1.8074650000000002e-08
181,106.59,0.56,0.19,3.295e-08,113.7,-4.3,-18.5,7.7,5.4,2.4,2.019835e-08
182,106.49,0.56,0.19,3.346e-08,113.7,-4.3,-18.0,7.5,5.6,2.7,2.067828e-08
183,106.39,0.56,0.19,3.398e-08,113.8,-4.3,-17.9,7.4,5.5,2.8,2.297048e-08
184,106.29,0.56,0.19,3.45e-08,113.9,-4.4,-16.5,7.3,1.6,3.0,2.4736499999999998e-08
185,106.19,0.56,0.19,3.503e-08,113.9,-4.4,-18.3,7.1,0.1,2.4,2.62725e-08
186,106.09,0.56,0.19,3.558e-08,114.0,-4.4,-19.5,7.0,1.2,2.5,2.5368539999999996e-08
187,105.99,0.56,0.2,3.613e-08,114.1,-4.4,-20.7,6.9,2.9,2.1,2.355676e-08
188,105.89,0.56,0.2,3.668e-08,114.2,-4.4,-19.5,6.7,4.8,1.7,2.3658600000000002e-08
189,105.79,0.56,0.2,3.725e-08,114.2,-4.5,-21.1,6.6,4.3,2.6,2.6186749999999998e-08
190,105.69,0.56,0.2,3.783e-08,114.3,-4.5,-15.8,6.4,3.3,3.1,2.5459590000000003e-08
191,105.59,0.56,0.2,3.841e-08,114.4,-4.5,-16.0,6.3,0.8,3.3,2.554265e-08
192,105.49,0.56,0.2,3.901e-08,114.5,-4.5,-17.5,6.2,0.5,3.0,2.4420260000000003e-08
193,105.39,0.56,0.2,3.961e-08,114.5,-4.5,-15.4,6.0,-0.2,2.9,2.542962e-08
194,105.29,0.56,0.2,4.022e-08,114.6,-4.6,-14.3,5.9,1.0,2.5,2.557992e-08
195,105.19,0.56,0.2,4.084e-08,114.7,-4.6,-12.8,5.8,4.1,2.3,2.842464e-08
196,105.09,0.56,0.2,4.148e-08,114.7,-4.6,-12.3,5.6,4.9,2.6,3.123444e-08
197,104.99,0.56,0.2,4.212e-08,114.8,-4.6,-11.2,5.5,2.6,2.9,3.003156e-08
198,104.89,0.56,0.2,4.277e-08,114.9,-4.6,-15.0,5.3,6.3,2.9,3.066609e-08
199,104.79,0.56,0.2,4.343e-08,115.0,-4.7,-12.9,5.2,7.1,1.9,3.018385e-08
200,104.69,0.56,0.2,4.41e-08,115.0,-4.7,-14.0,5.1,6.3,2.1,2.8400399999999998e-08
201,104.59,0.56,0.2,4.478e-08,115.1,-4.7,-11.5,4.9,6.1,2.8,2.480812e-08
202,104.49,0.56,0.2,4.548e-08,115.2,-4.7,-9.8,4.8,4.0,3.1,2.619648e-08
203,104.39,0.56,0.2,4.618e-08,115.3,-4.7,-13.1,4.7,7.7,2.3,2.6230239999999998e-08
204,104.29,0.56,0.2,4.689e-08,115.3,-4.8,-13.7,4.5,6.8,1.8,2.7618209999999997e-08
205,104.19,0.56,0.2,4.762e-08,115.4,-4.8,-14.3,4.4,7.8,2.4,2.7381499999999996e-08
206,104.09,0.56,0.2,4.836e-08,115.5,-4.8,-17.3,4.2,4.4,3.2,2.7420119999999995e-08
207,103.99,0.56,0.2,4.91e-08,115.5,-4.8,-14.6,4.1,4.9,2.8,3.06384e-08
208,103.89,0.56,0.2,4.986e-08,115.6,-4.8,-11.5,4.0,4.0,2.7,3.1012919999999996e-08
209,103.79,0.56,0.2,5.064e-08,115.7,-4.9,-11.8,3.8,5.2,1.6,3.018144e-08
210,103.69,0.56,0.2,5.14e-08,115.8,-4.8,-11.6,3.7,7.8,1.2,3.0068999999999996e-08
211,103.59,0.56,0.2,5.216e-08,115.9,-4.8,-11.6,3.6,5.8,0.8,3.072224e-08
212,103.49,0.56,0.2,5.294e-08,115.9,-4.8,-9.9,3.5,5.0,1.1,3.234634e-08
213,103.39,0.56,0.2,5.373e-08,116.0,-4.8,-8.8,3.4,3.0,1.5,3.27753e-08
214,103.29,0.56,0.2,5.453e-08,116.1,-4.8,-10.3,3.2,5.6,1.5,3.233629e-08
215,103.19,0.56,0.2,5.534e-08,116.2,-4.7,-10.3,3.1,3.7,1.7,3.619236e-08
216,103.09,0.56,0.2,5.617e-08,116.3,-4.7,-9.9,3.0,6.2,2.6,3.830794e-08
217,102.99,0.56,0.2,5.701e-08,116.4,-4.7,-7.1,2.9,8.7,2.5,3.70565e-08
218,102.89,0.56,0.2,5.786e-08,116.5,-4.7,-3.9,2.8,7.3,2.1,3.934480000000001e-08
219,102.79,0.56,0.2,5.872e-08,116.6,-4.7,-3.8,2.7,6.6,2.1,4.02232e-08
220,102.69,0.56,0.2,5.96e-08,116.6,-4.6,-4.0,2.6,8.1,1.5,3.92764e-08
221,102.59,0.56,0.2,6.049e-08,116.7,-4.6,-5.0,2.4,7.1,1.2,3.998389e-08
222,102.49,0.56,0.2,6.139e-08,116.8,-4.6,-5.4,2.3,7.0,1.5,3.818458e-08
223,102.39,0.56,0.2,6.231e-08,116.9,-4.6,-8.2,2.2,4.9,1.7,3.856989e-08
224,102.29,0.56,0.2,6.323e-08,117.0,-4.6,-9.6,2.1,7.1,1.6,4.217441e-08
225,102.19,0.56,0.2,6.418e-08,117.1,-4.6,-9.4,2.0,4.3,1.7,4.0818479999999996e-08
226,102.09,0.56,0.2,6.514e-08,117.2,-4.5,-5.2,1.9,4.7,1.6,4.5142019999999995e-08
227,101.99,0.56,0.2,6.611e-08,117.3,-4.5,-1.2,1.7,3.9,1.6,4.515313e-08
228,101.89,0.56,0.2,6.709e-08,117.4,-4.5,-2.6,1.6,5.3,0.7,4.7633899999999996e-08
229,101.79,0.56,0.2,6.81e-08,117.4,-4.5,1.6,1.5,5.8,0.8,4.875959999999999e-08
230,101.69,0.56,0.2,6.911e-08,117.5,-4.5,4.8,1.4,8.2,0.4,5.376758e-08
231,101.59,0.56,0.2,7.014e-08,117.6,-4.4,1.0,1.3,8.5,0.6,5.597172000000001e-08
232,101.49,0.56,0.2,7.119e-08,117.7,-4.4,1.6,1.2,7.6,-0.1,5.97996e-08
233,101.39,0.56,0.2,7.225e-08,117.8,-4.4,2.4,1.1,9.1,-0.1,6.061775e-08
234,101.29,0.56,0.2,7.333e-08,117.9,-4.4,2.9,0.9,10.9,-0.2,6.585034e-08
235,101.19,0.56,0.2,7.443e-08,118.0,-4.4,3.7,0.8,8.5,0.4,6.542397e-08
236,101.09,0.56,0.2,7.554e-08,118.1,-4.3,2.7,0.7,9.3,0.2,6.783492e-08
237,100.99,0.56,0.2,7.667e-08,118.1,-4.3,6.3,0.6,7.5,-0.0,6.516949999999999e-08
238,100.89,0.56,0.2,7.781e-08,118.2,-4.3,5.9,0.5,7.2,0.6,6.512697000000001e-08
239,100.79,0.56,0.2,7.897e-08,118.3,-4.3,8.0,0.4,7.0,0.8,6.214939e-08
240,100.69,0.56,0.2,8.015e-08,118.4,-4.3,8.4,0.2,3.1,1.2,6.788705e-08
241,100.59,0.56,0.2,8.135e-08,118.5,-4.2,6.8,0.1,2.7,0.5,6.654429999999999e-08
242,100.49,0.56,0.2,8.256e-08,118.6,-4.2,8.8,0.0,0.5,0.6,6.753408e-08
243,100.39,0.56,0.2,8.38e-08,118.7,-4.2,8.1,-0.1,3.3,0.3,6.60344e-08
244,100.29,0.56,0.2,8.505e-08,118.8,-4.2,9.3,-0.2,4.9,0.8,7.152705e-08
245,100.19,0.56,0.2,8.632e-08,118.8,-4.2,7.0,-0.3,5.0,0.2,7.630688e-08
