,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
95,30.38,0.52,359.22,0.0007192,161.9,-42.4,-39.7,1.2,-2.7,-1.4,0.0007364608
96,29.38,0.52,359.22,0.0007979,164.0,-40.6,-41.2,0.4,-4.8,-0.8,0.0007731651000000001
97,28.38,0.52,359.22,0.0008825,166.1,-39.2,-43.2,-0.5,-5.7,-0.5,0.0008825
98,27.38,0.52,359.22,0.0009763,168.2,-37.8,-40.9,-1.4,-3.6,-0.2,0.0009733711
99,26.38,0.52,359.22,0.00108,170.3,-36.4,-38.0,-2.3,-7.0,0.7,0.0010853999999999998
100,25.38,0.52,359.22,0.001195,172.5,-35.0,-36.1,-3.1,-8.5,0.2,0.001179465
101,24.38,0.52,359.22,0.001321,174.4,-33.0,-30.4,-3.9,-12.2,0.4,0.001311753
102,23.38,0.52,359.22,0.00146,176.2,-30.6,-26.9,-4.5,-10.1,0.1,0.00144394
103,22.38,0.52,359.22,0.001613,178.1,-28.2,-25.9,-5.2,-8.0,0.2,0.001571062
104,21.38,0.52,359.22,0.001783,179.9,-25.9,-23.4,-5.8,-8.7,0.5,0.001713463
105,20.38,0.52,359.22,0.00197,181.7,-23.5,-22.6,-6.5,-8.9,-0.1,0.00192469
106,19.38,0.52,359.22,0.002173,183.5,-19.7,-17.9,-6.4,-10.3,-0.4,0.002066523
107,18.38,0.52,359.22,0.002392,185.2,-15.1,-16.7,-5.8,-8.8,-0.2,0.0022484799999999997
108,17.38,0.52,359.22,0.002634,187.0,-10.5,-16.0,-5.3,-11.8,-0.3,0.002491764
109,16.38,0.52,359.23,0.002901,188.7,-5.9,-11.3,-4.7,-3.1,0.3,0.002782059
110,15.38,0.52,359.23,0.003195,190.4,-1.3,-5.2,-4.2,-1.5,0.4,0.0030096899999999998
111,14.38,0.52,359.23,0.003507,192.2,1.7,-1.7,-3.8,-0.8,0.1,0.0032860590000000005
112,13.38,0.52,359.23,0.003841,194.1,3.8,2.4,-3.4,-3.6,0.0,0.0036335859999999994
113,12.38,0.52,359.23,0.004208,196.0,5.8,4.9,-3.1,-3.2,0.3,0.004031264
114,11.38,0.52,359.23,0.004609,197.9,7.9,8.2,-2.8,-2.3,0.5,0.004429249
115,10.38,0.52,359.23,0.00505,199.8,9.9,9.5,-2.4,-0.0,1.0,0.00493385
116,9.38,0.52,359.23,0.005515,201.8,10.1,11.1,-1.8,-3.1,1.3,0.00539367
117,8.38,0.52,359.23,0.00601,203.9,9.0,9.8,-1.1,0.3,0.7,0.005835709999999999
118,7.38,0.52,359.23,0.006551,205.9,8.0,8.3,-0.3,-0.1,0.6,0.006341368
119,6.38,0.52,359.23,0.007142,208.0,7.0,6.1,0.4,0.2,0.3,0.007027728
