,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
55,69.52,-0.34,359.32,9.718e-06,124.0,-2.7,-1.4,-0.3,-1.8,-0.7,8.69761e-06
56,68.52,-0.34,359.32,1.038e-05,127.9,-8.5,-8.6,-1.8,-3.9,-2.9,9.04098e-06
57,67.52,-0.34,359.32,1.11e-05,131.7,-14.3,-12.5,-3.2,-2.8,-2.7,9.4239e-06
58,66.52,-0.34,359.32,1.188e-05,135.6,-20.1,-14.3,-4.6,-4.5,-2.8,1.046628e-05
59,65.52,-0.34,359.33,1.273e-05,139.5,-25.8,-17.6,-6.0,1.0,-2.8,1.1915280000000001e-05
60,64.52,-0.34,359.33,1.342e-05,142.6,-28.0,-21.6,-10.2,-7.0,-2.8,1.166198e-05
61,63.52,-0.34,359.33,1.42e-05,144.8,-26.3,-19.2,-17.3,-16.5,-2.8,1.36036e-05
62,62.52,-0.34,359.33,1.502e-05,147.0,-24.5,-19.8,-24.4,-27.9,-2.8,1.526032e-05
63,61.52,-0.34,359.33,1.59e-05,149.2,-22.8,-16.9,-31.5,-34.0,-1.4,1.64088e-05
64,60.52,-0.34,359.33,1.684e-05,151.4,-21.0,-17.3,-38.7,-44.7,-2.6,1.70084e-05
65,59.52,-0.34,359.33,1.834e-05,151.8,-16.1,-6.6,-40.9,-49.1,-2.4,1.775312e-05
66,58.52,-0.34,359.33,2.057e-05,150.3,-7.7,5.9,-38.0,-48.9,-3.1,2.017917e-05
67,57.52,-0.34,359.33,2.309e-05,148.8,0.6,17.2,-35.1,-45.8,-4.4,2.17046e-05
68,56.52,-0.34,359.33,2.591e-05,147.3,9.0,25.8,-32.2,-42.6,-3.7,2.5702720000000002e-05
69,55.52,-0.34,359.33,2.909e-05,145.8,17.4,22.5,-29.3,-39.4,-3.9,2.827548e-05
70,54.52,-0.34,359.33,3.315e-05,143.6,17.7,23.0,-25.2,-36.0,-3.6,3.311685e-05
71,53.52,-0.34,359.33,3.843e-05,140.6,9.4,14.4,-19.9,-25.9,-2.4,3.789198e-05
72,52.52,-0.34,359.33,4.456e-05,137.6,1.1,2.9,-14.7,-11.3,-1.7,4.1663600000000005e-05
73,51.52,-0.34,359.33,5.169e-05,134.6,-7.1,-8.3,-9.4,-4.6,-1.9,5.137986e-05
74,50.52,-0.34,359.33,6e-05,131.6,-15.4,-16.3,-4.1,3.8,-0.9,5.754e-05
75,49.52,-0.34,359.33,6.936e-05,130.1,-22.3,-23.7,0.3,7.6,-1.8,6.72792e-05
76,48.52,-0.34,359.33,7.981e-05,130.0,-27.6,-28.0,3.9,12.8,-1.7,7.685702999999999e-05
77,47.52,-0.34,359.33,9.183e-05,130.0,-32.9,-32.1,7.4,18.4,-2.6,8.980973999999999e-05
78,46.52,-0.34,359.33,0.0001057,130.0,-38.3,-34.4,11.0,20.2,-0.4,0.0001027404
79,45.52,-0.34,359.33,0.0001216,130.0,-43.6,-40.8,14.5,23.4,-0.5,0.0001190464
80,44.52,-0.34,359.33,0.000139,130.7,-47.2,-43.5,16.4,20.3,-0.2,0.00013427399999999998
81,43.52,-0.34,359.33,0.0001578,132.3,-48.7,-44.1,16.5,20.0,-0.3,0.0001566954
82,42.52,-0.34,359.33,0.0001792,134.0,-50.3,-44.4,16.6,23.3,-0.3,0.00018260479999999998
83,41.52,-0.34,359.33,0.0002036,135.6,-51.9,-49.3,16.7,21.5,-0.2,0.00020502519999999997
84,40.52,-0.34,359.33,0.0002313,137.2,-53.5,-44.9,16.7,22.7,-0.1,0.0002252862
85,39.52,-0.34,359.33,0.0002609,139.4,-54.0,-51.6,15.6,21.1,0.1,0.0002444633
86,38.52,-0.34,359.33,0.0002921,142.2,-53.5,-56.6,13.2,18.3,0.2,0.0002722372
87,37.52,-0.34,359.33,0.0003271,145.0,-53.0,-58.1,10.9,16.0,-0.7,0.0003097637
88,36.52,-0.34,359.33,0.0003665,147.7,-52.5,-55.9,8.5,8.6,-0.1,0.0003507405
89,35.52,-0.34,359.33,0.0004108,150.5,-52.0,-49.3,6.1,10.8,-0.7,0.0004083352
90,34.52,-0.34,359.33,0.0004593,153.0,-50.5,-49.7,4.4,8.8,-0.8,0.00044643959999999996
91,33.52,-0.34,359.33,0.0005121,155.1,-47.9,-48.6,3.5,9.7,-1.1,0.0004921281
92,32.52,-0.34,359.33,0.0005711,157.3,-45.3,-44.1,2.7,5.0,-1.2,0.0005671023
93,31.52,-0.34,359.33,0.000637,159.4,-42.7,-43.9,1.8,6.0,-0.9,0.000635089
94,30.52,-0.34,359.33,0.0007106,161.5,-40.2,-40.7,0.9,-0.4,-0.5,0.0007141529999999999
95,29.52,-0.34,359.33,0.0007894,163.6,-38.2,-40.2,-0.0,1.6,0.0,0.0008162396000000001
96,28.52,-0.34,359.33,0.0008729,165.8,-36.9,-33.2,-1.0,0.0,0.1,0.0009086888999999999
97,27.52,-0.34,359.33,0.0009653,167.9,-35.6,-30.4,-2.0,-3.6,0.3,0.0009768836
98,26.52,-0.34,359.33,0.001068,170.0,-34.3,-31.1,-3.0,-6.8,-0.7,0.0010808159999999999
99,25.52,-0.34,359.33,0.001181,172.2,-33.0,-34.3,-3.9,-11.1,-1.4,0.001199896
100,24.52,-0.34,359.33,0.001306,174.2,-31.2,-33.9,-4.6,-12.8,-1.2,0.001316448
101,23.52,-0.34,359.33,0.001442,176.0,-28.9,-34.4,-4.9,-16.3,-0.9,0.0014693979999999998
102,22.52,-0.34,359.33,0.001593,177.9,-26.5,-31.8,-5.3,-18.9,-1.2,0.001626453
103,21.52,-0.34,359.33,0.00176,179.7,-24.2,-26.3,-5.6,-16.8,-0.7,0.0018128
104,20.52,-0.34,359.33,0.001945,181.6,-21.9,-21.2,-5.9,-16.1,-0.8,0.0019994599999999998
105,19.52,-0.34,359.33,0.002146,183.4,-18.5,-17.0,-5.7,-14.7,-0.4,0.0021781899999999996
106,18.52,-0.34,359.33,0.002362,185.1,-14.1,-11.4,-5.0,-14.7,-0.3,0.002416326
107,17.52,-0.34,359.33,0.002601,186.8,-9.7,-6.4,-4.3,-12.4,0.1,0.002577591
108,16.52,-0.34,359.33,0.002864,188.5,-5.3,-2.5,-3.5,-12.7,-0.2,0.002838224
109,15.52,-0.34,359.33,0.003155,190.3,-0.8,1.5,-2.8,-10.0,-0.4,0.003151845
110,14.52,-0.34,359.33,0.003465,192.1,2.5,7.6,-2.3,-8.4,0.2,0.003426885
111,13.52,-0.34,359.33,0.003795,193.9,4.6,9.1,-2.1,-11.4,0.3,0.00374946
112,12.52,-0.34,359.33,0.004157,195.8,6.7,11.1,-1.9,-11.4,0.5,0.004127901
113,11.52,-0.34,359.33,0.004553,197.7,8.8,13.1,-1.7,-11.2,0.5,0.004516576
114,10.52,-0.34,359.33,0.004989,199.6,10.9,13.8,-1.5,-9.5,0.4,0.004924143000000001
115,9.52,-0.34,359.33,0.005452,201.5,11.3,12.1,-1.1,-7.2,1.0,0.0054083840000000005
116,8.52,-0.34,359.33,0.005942,203.6,9.9,9.2,-0.7,-5.6,1.2,0.00588258
117,7.52,-0.34,359.33,0.006476,205.7,8.6,7.1,-0.2,-3.8,0.8,0.006385336
118,6.52,-0.34,359.33,0.00706,207.7,7.2,7.0,0.3,-3.9,0.8,0.00689762
119,5.52,-0.34,359.33,0.007697,209.8,5.9,6.2,0.7,-0.7,0.9,0.007489180999999999
