,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
17,108.23,0.62,0.19,2.555e-08,112.6,-3.9,14.2,9.6,0.5,-1.8,3.1911950000000005e-08
18,107.23,0.62,0.19,2.979e-08,113.3,-4.1,7.6,8.2,-3.6,-1.3,3.354354e-08
19,106.23,0.62,0.19,3.472e-08,114.0,-4.2,13.3,6.8,-1.4,-0.7,4.065712e-08
20,105.23,0.62,0.19,4.048e-08,114.7,-4.4,16.9,5.4,1.8,-0.7,4.5135200000000004e-08
21,104.23,0.62,0.19,4.719e-08,115.4,-4.6,19.0,4.0,1.2,-1.4,6.347055e-08
22,103.23,0.62,0.19,5.486e-08,116.2,-4.6,11.9,2.8,7.0,-1.5,6.714864e-08
23,102.23,0.62,0.19,6.361e-08,117.1,-4.4,13.3,1.6,8.4,-1.6,6.55183e-08
24,101.23,0.62,0.19,7.377e-08,118.0,-4.2,7.9,0.5,7.7,-0.0,8.291748000000001e-08
25,100.23,0.62,0.19,8.556e-08,118.8,-4.0,-1.3,-0.7,8.8,-0.6,8.85546e-08
26,99.23,0.62,0.19,9.924e-08,119.7,-3.8,2.8,-1.8,1.7,-0.5,1.0033163999999998e-07
27,98.23,0.62,0.19,1.148e-07,120.5,-3.5,1.9,-2.8,15.2,1.7,1.114708e-07
28,97.23,0.62,0.19,1.325e-07,121.2,-3.1,6.4,-3.6,13.5,-0.2,1.3568e-07
29,96.23,0.62,0.19,1.53e-07,121.9,-2.8,-0.2,-4.4,11.0,-2.3,1.56825e-07
30,95.23,0.62,0.19,1.767e-07,122.6,-2.4,1.4,-5.3,8.1,-2.4,1.703388e-07
31,94.23,0.62,0.19,2.039e-07,123.3,-2.1,-3.9,-6.1,0.1,-0.3,1.625083e-07
32,93.23,0.62,0.19,2.386e-07,124.0,-1.7,-4.1,-6.7,2.4,-0.6,1.5485139999999998e-07
33,92.23,0.62,0.19,2.823e-07,124.5,-1.4,-12.2,-7.0,8.2,-1.3,1.518774e-07
34,91.23,0.62,0.19,3.339e-07,125.1,-1.1,-15.0,-7.3,1.6,-1.9,1.776348e-07
35,90.23,0.62,0.19,3.951e-07,125.7,-0.8,-8.7,-7.6,6.7,-0.5,2.354796e-07
36,89.23,0.62,0.19,4.675e-07,126.3,-0.5,-11.3,-7.9,6.0,-1.0,2.4684e-07
37,88.23,0.62,0.19,5.775e-07,127.0,-0.4,-6.8,-8.0,4.7,-2.0,3.3783749999999994e-07
38,87.23,0.62,0.2,7.402e-07,127.9,-0.4,-2.3,-7.9,-0.0,-0.3,5.433068e-07
39,86.23,0.62,0.2,9.487e-07,128.8,-0.3,3.4,-7.8,0.7,-0.2,8.566761e-07
40,85.23,0.62,0.2,1.216e-06,129.7,-0.3,1.2,-7.7,14.6,-0.4,1.163712e-06
41,84.23,0.62,0.2,1.559e-06,130.6,-0.3,4.9,-7.6,18.7,0.0,1.981489e-06
42,83.23,0.62,0.2,1.852e-06,130.2,1.6,4.2,-5.6,20.1,0.7,2.0668320000000003e-06
43,82.23,0.62,0.2,2.062e-06,128.7,5.2,4.9,-2.0,24.8,0.8,2.297068e-06
44,81.23,0.62,0.2,2.297e-06,127.3,8.9,-4.3,1.5,26.3,0.2,2.8299040000000003e-06
45,80.23,0.62,0.2,2.558e-06,125.8,12.5,4.6,5.1,26.8,1.2,2.9979759999999997e-06
46,79.23,0.62,0.2,2.85e-06,124.3,16.1,10.1,8.6,25.6,0.8,3.2746499999999996e-06
47,78.23,0.62,0.2,3.176e-06,122.9,19.7,17.3,12.2,25.3,-0.6,3.798496e-06
48,77.23,0.62,0.2,3.54e-06,121.4,23.3,17.7,15.7,32.5,0.2,4.0497599999999995e-06
49,76.23,0.62,0.2,3.946e-06,120.0,26.9,20.2,19.3,33.0,0.3,4.080164e-06
50,75.23,0.62,0.2,4.4e-06,118.5,30.6,19.3,22.9,38.3,-0.3,4.598e-06
51,74.23,0.62,0.2,5.596e-06,118.7,26.7,19.5,20.9,33.4,0.3,5.635172e-06
52,73.23,0.62,0.2,6.583e-06,119.5,20.5,15.1,17.3,27.5,1.0,7.491453999999999e-06
53,72.23,0.62,0.2,7.744e-06,120.3,14.4,11.7,13.7,27.3,2.4,8.01504e-06
54,71.23,0.62,0.2,9.111e-06,121.0,8.3,5.6,10.2,20.8,1.2,8.828559e-06
55,70.23,0.62,0.2,1.072e-05,121.8,2.1,-4.7,6.6,23.3,2.5,1.024832e-05
56,69.23,0.62,0.2,9.754e-06,125.0,-4.0,-23.3,4.9,19.1,2.4,8.622536000000001e-06
57,68.23,0.62,0.2,1.043e-05,129.0,-10.1,-25.9,3.7,23.1,2.5,9.2827e-06
58,67.23,0.62,0.2,1.116e-05,132.9,-16.3,-31.8,2.6,17.4,1.6,1.00998e-05
59,66.23,0.62,0.2,1.196e-05,136.9,-22.4,-33.7,1.5,19.5,1.1,1.138592e-05
60,65.23,0.62,0.2,1.282e-05,140.9,-28.5,-43.9,0.3,11.6,0.4,1.149954e-05
61,64.23,0.62,0.2,1.349e-05,143.4,-28.4,-44.3,-6.6,1.3,0.6,1.080549e-05
62,63.23,0.62,0.2,1.43e-05,145.6,-26.5,-40.9,-15.2,-4.1,2.0,1.2912900000000001e-05
63,62.23,0.62,0.2,1.516e-05,147.7,-24.6,-35.1,-23.8,-17.5,2.5,1.5417719999999998e-05
64,61.23,0.62,0.2,1.608e-05,149.8,-22.6,-33.6,-32.4,-33.1,2.9,1.5919199999999998e-05
65,60.23,0.62,0.2,1.705e-05,152.0,-20.7,-31.0,-41.0,-42.8,3.1,1.7834300000000003e-05
66,59.23,0.62,0.2,1.891e-05,151.3,-14.0,-27.7,-40.7,-43.7,1.9,2.0479529999999998e-05
67,58.23,0.62,0.2,2.125e-05,149.7,-5.9,-22.4,-37.7,-37.0,2.4,2.4905e-05
68,57.23,0.62,0.2,2.388e-05,148.2,2.1,-8.3,-34.7,-36.7,2.6,2.891868e-05
69,56.23,0.62,0.2,2.684e-05,146.6,10.2,0.7,-31.7,-31.4,2.8,3.11344e-05
70,55.23,0.62,0.2,3.018e-05,145.1,18.3,11.7,-28.7,-31.7,2.8,3.461646e-05
71,54.23,0.62,0.2,3.473e-05,142.4,14.0,9.8,-23.8,-27.0,2.5,3.851557e-05
72,53.23,0.62,0.2,4.026e-05,139.5,6.0,0.0,-18.3,-20.7,2.2,4.758731999999999e-05
73,52.23,0.62,0.2,4.669e-05,136.5,-2.0,-3.6,-12.8,-13.9,1.8,5.145238000000001e-05
74,51.23,0.62,0.2,5.418e-05,133.6,-10.0,-18.2,-7.3,-13.5,0.5,5.948964e-05
75,50.23,0.62,0.2,6.29e-05,130.6,-18.0,-24.8,-1.9,-15.1,-0.0,7.032220000000001e-05
76,49.23,0.62,0.2,7.245e-05,130.0,-24.1,-26.6,2.1,-4.4,-1.7,8.396955e-05
77,48.23,0.62,0.2,8.325e-05,130.1,-29.5,-33.2,5.5,0.4,-1.5,9.540449999999999e-05
78,47.23,0.62,0.2,9.566e-05,130.2,-34.9,-38.7,8.9,0.1,-0.2,0.00011077428
79,46.23,0.62,0.2,0.0001099,130.3,-40.4,-46.3,12.4,4.9,0.8,0.0001222088
80,45.23,0.62,0.2,0.0001263,130.4,-45.8,-50.6,15.8,16.5,1.7,0.00013867740000000003
81,44.23,0.62,0.2,0.0001438,131.7,-48.4,-52.0,16.7,20.5,1.9,0.00015832379999999998
82,43.23,0.62,0.2,0.0001633,133.2,-50.0,-56.4,16.8,24.9,1.2,0.00018044650000000002
83,42.23,0.62,0.2,0.0001855,134.8,-51.7,-58.9,16.9,17.1,1.5,0.0002023805
84,41.23,0.62,0.2,0.0002106,136.4,-53.4,-54.5,17.1,16.2,2.0,0.00022765859999999998
85,40.23,0.62,0.2,0.0002393,137.9,-55.1,-53.4,17.2,24.2,2.1,0.00024647899999999997
86,39.23,0.62,0.2,0.0002688,140.4,-55.4,-53.7,15.2,20.3,1.2,0.00027390719999999995
87,38.23,0.62,0.2,0.0003011,143.1,-55.4,-57.6,12.6,19.7,1.8,0.0003001967
88,37.23,0.62,0.2,0.0003374,145.9,-55.3,-53.0,10.1,17.6,2.5,0.000340774
89,36.23,0.62,0.2,0.0003781,148.6,-55.3,-54.3,7.5,11.0,2.2,0.00038906489999999993
90,35.23,0.62,0.2,0.000424,151.4,-55.3,-54.4,4.9,11.1,2.5,0.000421032
91,34.23,0.62,0.2,0.0004731,153.7,-53.2,-51.1,3.7,8.4,1.7,0.000463638
92,33.23,0.62,0.2,0.0005272,155.8,-50.5,-45.7,3.1,13.4,2.5,0.0004987312
93,32.23,0.62,0.2,0.0005876,158.0,-47.8,-46.8,2.4,11.1,1.5,0.0005588075999999999
94,31.23,0.62,0.2,0.000655,160.1,-45.1,-44.6,1.7,9.1,0.7,0.00061832
95,30.23,0.62,0.2,0.0007303,162.3,-42.4,-43.5,1.0,8.6,1.0,0.0007047395
96,29.23,0.62,0.2,0.0008092,164.4,-40.7,-40.2,0.2,3.5,0.3,0.0007889700000000001
97,28.23,0.62,0.2,0.0008951,166.5,-39.3,-38.7,-0.7,-2.2,0.5,0.0008548205
98,27.23,0.62,0.2,0.0009903,168.6,-37.9,-38.3,-1.6,-2.8,0.0,0.0009734648999999999
99,26.23,0.62,0.2,0.001096,170.7,-36.4,-35.8,-2.4,-4.2,0.1,0.00111792
100,25.23,0.62,0.2,0.001213,172.8,-35.0,-34.9,-3.3,-6.1,0.4,0.0012324080000000002
101,24.23,0.62,0.2,0.00134,174.7,-32.8,-29.4,-4.0,-5.1,-0.1,0.0013333
102,23.23,0.62,0.2,0.001481,176.5,-30.5,-27.9,-4.7,-4.6,-0.3,0.0014410129999999999
103,22.23,0.62,0.2,0.001637,178.3,-28.1,-27.3,-5.3,-5.4,-0.6,0.001578068
104,21.23,0.62,0.2,0.001809,180.2,-25.7,-22.9,-6.0,-6.7,-0.5,0.001760157
105,20.23,0.62,0.2,0.001999,182.0,-23.3,-22.8,-6.7,-8.6,-0.3,0.0019570209999999998
106,19.23,0.62,0.2,0.002203,183.7,-19.2,-18.8,-6.4,-8.4,-0.1,0.002185376
107,18.23,0.62,0.2,0.002426,185.5,-14.6,-12.6,-5.9,-9.1,0.0,0.0024235740000000004
108,17.23,0.62,0.2,0.002672,187.2,-9.9,-9.5,-5.4,-7.9,0.1,0.002637264
109,16.23,0.62,0.2,0.002943,188.9,-5.3,-7.9,-4.8,-9.9,0.0,0.00288414
110,15.23,0.62,0.2,0.003242,190.6,-0.7,1.8,-4.3,-11.5,1.0,0.0031998540000000002
111,14.23,0.62,0.2,0.003555,192.5,2.0,2.2,-3.9,-11.5,0.7,0.003487455
112,13.23,0.62,0.2,0.003894,194.4,4.0,3.5,-3.5,-8.9,1.0,0.0038083319999999998
113,12.23,0.62,0.2,0.004265,196.3,6.1,6.4,-3.2,-8.2,-0.1,0.004230879999999999
114,11.23,0.62,0.2,0.004672,198.2,8.1,9.4,-2.8,-6.8,-0.4,0.0046860159999999994
115,10.23,0.62,0.2,0.005119,200.1,10.1,9.0,-2.5,-3.4,-0.7,0.0051855469999999996
116,9.23,0.62,0.2,0.005586,202.1,9.9,10.3,-1.8,-2.8,-0.8,0.005708892
117,8.23,0.62,0.2,0.006088,204.1,8.9,8.3,-1.0,-2.2,-0.4,0.006343696
118,7.23,0.62,0.2,0.006636,206.2,7.9,7.0,-0.2,-0.2,-0.6,0.006861624
119,6.23,0.62,0.2,0.007234,208.3,6.9,3.3,0.6,2.5,-0.9,0.007429317999999999
