,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
19,122.79,-0.93,359.59,2.384e-09,119.1,13.7,-6.5,19.0,42.9,-0.5,3.359056e-09
20,122.69,-0.93,359.59,2.424e-09,119.0,13.6,-3.1,19.0,44.3,-0.6,3.311184e-09
21,122.59,-0.93,359.59,2.465e-09,118.8,13.4,-3.6,19.0,43.6,-0.8,3.537275e-09
22,122.49,-0.93,359.59,2.506e-09,118.7,13.3,-2.4,19.0,41.5,-0.5,3.74647e-09
23,122.39,-0.93,359.59,2.548e-09,118.6,13.2,-6.8,19.0,33.5,-0.6,3.824547999999999e-09
24,122.29,-0.93,359.59,2.591e-09,118.5,13.1,-5.4,19.0,32.5,-0.5,4.409882e-09
25,122.19,-0.93,359.59,2.634e-09,118.3,13.0,-1.9,19.0,34.5,-0.4,4.259178e-09
26,122.09,-0.93,359.59,2.678e-09,118.2,12.9,3.3,19.0,36.9,-1.1,4.17768e-09
27,121.99,-0.93,359.59,2.723e-09,118.1,12.7,2.7,19.0,35.2,-0.8,4.277832999999999e-09
28,121.89,-0.93,359.59,2.769e-09,118.0,12.6,1.2,19.0,31.2,-1.1,4.350098999999999e-09
29,121.79,-0.93,359.59,2.815e-09,117.8,12.5,0.1,19.0,31.4,-0.9,4.2534649999999994e-09
30,121.69,-0.93,359.59,2.862e-09,117.7,12.4,-0.3,19.0,32.1,-1.5,4.728024e-09
31,121.59,-0.93,359.59,2.91e-09,117.6,12.3,3.9,19.0,32.7,-1.4,4.82769e-09
32,121.49,-0.93,359.59,2.959e-09,117.5,12.2,2.6,19.0,33.2,-1.2,5.056931e-09
33,121.39,-0.93,359.59,3.009e-09,117.3,12.0,-0.4,19.0,32.8,-1.1,5.103263999999999e-09
34,121.29,-0.93,359.59,3.059e-09,117.2,11.9,0.9,19.0,33.6,-1.7,5.142179e-09
35,121.19,-0.93,359.59,3.11e-09,117.1,11.8,1.3,19.0,34.5,-1.1,5.20925e-09
36,121.09,-0.93,359.59,3.162e-09,117.0,11.7,-4.1,19.0,32.0,-0.9,5.195166e-09
37,120.99,-0.93,359.59,3.215e-09,116.8,11.6,-4.4,19.0,30.5,-1.2,5.205085e-09
38,120.89,-0.93,359.59,3.269e-09,116.7,11.5,-2.4,19.0,32.6,-1.4,5.6553700000000005e-09
39,120.79,-0.93,359.59,3.324e-09,116.6,11.3,-3.5,19.0,32.3,-1.2,5.797056e-09
40,120.69,-0.93,359.59,3.38e-09,116.4,11.2,-0.7,19.0,32.5,-1.1,6.2022999999999996e-09
41,120.59,-0.93,359.59,3.437e-09,116.3,11.1,-0.3,19.0,30.9,-1.8,6.300021e-09
42,120.49,-0.93,359.59,3.494e-09,116.2,11.0,3.1,19.0,31.8,-2.5,6.432454e-09
43,120.39,-0.93,359.59,3.553e-09,116.1,10.9,1.6,19.0,34.2,-2.0,6.0401e-09
44,120.29,-0.93,359.59,3.612e-09,115.9,10.7,1.6,19.0,39.6,-2.5,6.418524e-09
45,120.19,-0.93,359.6,3.673e-09,115.8,10.6,7.0,19.0,42.7,-1.4,6.295522e-09
46,120.09,-0.93,359.6,3.735e-09,115.7,10.5,3.9,19.0,40.7,-1.4,5.695875e-09
47,119.99,-0.93,359.6,3.797e-09,115.6,10.4,2.9,19.0,36.7,-1.2,5.820801e-09
48,119.89,-0.93,359.6,3.861e-09,115.4,10.3,1.3,19.0,33.0,-0.6,6.1776e-09
49,119.79,-0.93,359.6,3.926e-09,115.3,10.2,-1.3,19.0,27.9,-0.6,6.2855259999999995e-09
50,119.69,-0.93,359.6,3.992e-09,115.2,10.0,3.7,19.0,30.4,-0.8,6.375224e-09
51,119.59,-0.93,359.6,4.059e-09,115.1,9.9,4.8,19.0,32.2,-0.9,6.620229e-09
52,119.49,-0.93,359.6,4.127e-09,114.9,9.8,4.3,19.0,30.7,-1.2,6.958122e-09
53,119.39,-0.93,359.6,4.196e-09,114.8,9.7,2.3,19.0,28.4,-0.8,6.7052080000000004e-09
54,119.29,-0.93,359.6,4.267e-09,114.7,9.6,1.8,19.0,27.9,-0.6,5.798853000000001e-09
55,119.19,-0.93,359.6,4.338e-09,114.6,9.5,4.0,19.0,28.2,-0.4,5.860637999999999e-09
56,119.09,-0.93,359.6,4.411e-09,114.4,9.3,5.0,19.1,31.5,-0.2,6.1930439999999996e-09
57,118.99,-0.93,359.6,4.485e-09,114.3,9.2,5.2,19.1,29.6,0.3,6.03681e-09
58,118.89,-0.93,359.6,4.561e-09,114.2,9.1,3.8,19.1,29.7,-0.1,5.801592e-09
59,118.79,-0.93,359.6,4.637e-09,114.1,9.0,2.9,19.1,26.0,-0.3,6.269224e-09
60,118.69,-0.93,359.6,4.715e-09,114.0,8.8,0.0,19.0,29.0,0.2,6.299240000000001e-09
61,118.59,-0.93,359.6,4.794e-09,113.9,8.7,-2.5,18.9,31.4,0.4,7.032798e-09
62,118.49,-0.93,359.6,4.874e-09,113.9,8.6,-0.9,18.9,33.6,0.8,6.633514000000001e-09
63,118.39,-0.93,359.6,4.956e-09,113.8,8.4,0.5,18.8,30.6,1.0,7.087079999999999e-09
64,118.29,-0.93,359.6,5.039e-09,113.7,8.3,-0.4,18.7,29.5,0.7,7.346861999999999e-09
65,118.19,-0.93,359.6,5.123e-09,113.7,8.1,0.8,18.6,31.7,0.8,7.73573e-09
66,118.09,-0.93,359.6,5.209e-09,113.6,8.0,0.8,18.6,30.1,0.7,8.105204e-09
67,117.99,-0.93,359.6,5.296e-09,113.6,7.8,3.6,18.5,34.3,0.2,7.620944e-09
68,117.89,-0.93,359.6,5.385e-09,113.5,7.7,2.9,18.4,33.2,-0.2,7.695165e-09
69,117.79,-0.93,359.6,5.475e-09,113.4,7.5,3.6,18.4,35.9,-0.3,7.790925000000001e-09
70,117.69,-0.93,359.6,5.567e-09,113.4,7.4,5.2,18.3,33.3,0.0,7.73813e-09
71,117.59,-0.93,359.6,5.66e-09,113.3,7.2,3.9,18.2,30.3,0.1,7.96362e-09
72,117.49,-0.93,359.6,5.755e-09,113.2,7.1,5.7,18.2,32.1,1.0,8.33324e-09
73,117.39,-0.93,359.6,5.851e-09,113.2,7.0,8.3,18.1,31.7,1.0,8.191399999999999e-09
74,117.29,-0.93,359.6,5.949e-09,113.1,6.8,1.8,18.0,32.6,0.4,8.114436e-09
75,117.19,-0.93,359.6,6.049e-09,113.0,6.7,0.8,17.9,31.4,0.4,8.329473e-09
76,117.09,-0.93,359.6,6.15e-09,113.0,6.5,1.9,17.9,28.8,-0.0,8.38245e-09
77,116.99,-0.93,359.6,6.253e-09,112.9,6.4,-1.0,17.8,25.2,-0.1,8.472815e-09
78,116.89,-0.93,359.6,6.358e-09,112.9,6.2,0.1,17.7,21.1,0.1,8.526078e-09
79,116.79,-0.93,359.6,6.465e-09,112.8,6.1,2.7,17.7,16.9,-0.3,8.229945e-09
80,116.69,-0.93,359.6,6.573e-09,112.7,5.9,2.2,17.6,15.8,-0.3,8.111082e-09
81,116.59,-0.93,359.6,6.683e-09,112.7,5.8,6.7,17.5,14.3,-0.2,8.694583e-09
82,116.49,-0.93,359.6,6.795e-09,112.6,5.6,7.4,17.4,11.9,0.7,8.459775e-09
83,116.39,-0.93,359.6,6.909e-09,112.5,5.5,10.3,17.4,11.5,1.2,8.70534e-09
84,116.29,-0.93,359.6,7.025e-09,112.5,5.4,12.6,17.3,12.3,1.1,8.1771e-09
85,116.19,-0.93,359.6,7.143e-09,112.4,5.2,14.4,17.2,10.7,0.4,8.878749e-09
86,116.09,-0.93,359.6,7.263e-09,112.4,5.1,14.2,17.2,9.4,0.0,9.29664e-09
87,115.99,-0.93,359.6,7.385e-09,112.3,4.9,14.1,17.1,9.7,-0.4,9.98452e-09
88,115.89,-0.93,359.6,7.509e-09,112.2,4.8,13.2,17.0,13.2,-0.2,9.791736e-09
89,115.79,-0.93,359.6,7.634e-09,112.2,4.6,16.6,16.9,12.2,-0.8,9.947102e-09
90,115.69,-0.93,359.6,7.763e-09,112.1,4.5,13.7,16.9,10.0,-1.1,1.0875962999999999e-08
91,115.59,-0.93,359.6,7.893e-09,112.0,4.3,11.9,16.8,6.6,-1.0,1.0450332000000001e-08
92,115.49,-0.93,359.6,8.025e-09,112.0,4.2,9.8,16.7,6.2,-0.7,1.0408425000000001e-08
93,115.39,-0.93,359.6,8.16e-09,111.9,4.1,14.9,16.7,3.1,-1.0,1.059984e-08
94,115.29,-0.93,359.6,8.297e-09,111.8,3.9,16.3,16.6,1.3,-0.9,1.1375187e-08
95,115.19,-0.93,359.6,8.436e-09,111.8,3.8,14.1,16.5,3.3,-0.9,1.1211444e-08
96,115.09,-0.93,359.6,8.577e-09,111.7,3.6,12.6,16.4,0.3,-0.4,1.0686942e-08
97,114.99,-0.93,359.6,8.721e-09,111.7,3.5,13.0,16.4,-0.6,-0.5,1.1241369e-08
98,114.89,-0.93,359.6,8.868e-09,111.6,3.3,12.2,16.3,-2.9,-0.2,1.1253492e-08
99,114.79,-0.93,359.6,9.017e-09,111.5,3.2,12.4,16.2,-2.6,-0.5,1.1433556e-08
100,114.69,-0.93,359.6,9.168e-09,111.5,3.0,14.3,16.2,-3.0,-0.1,1.1680032e-08
101,114.59,-0.93,359.6,9.322e-09,111.4,2.9,14.1,16.1,0.6,0.8,1.1428772000000001e-08
102,114.49,-0.93,359.6,9.478e-09,111.3,2.7,14.3,16.0,5.5,0.5,1.1468380000000001e-08
103,114.39,-0.93,359.6,9.637e-09,111.3,2.6,13.6,16.0,5.6,-0.2,1.1265653000000002e-08
104,114.29,-0.93,359.6,9.799e-09,111.2,2.5,14.5,15.9,7.8,-0.1,1.1719604e-08
105,114.19,-0.93,359.6,9.964e-09,111.2,2.3,12.9,15.8,10.1,-0.2,1.2474928000000001e-08
106,114.09,-0.93,359.6,1.013e-08,111.1,2.2,10.8,15.7,9.8,-0.7,1.289549e-08
107,113.99,-0.93,359.6,1.03e-08,111.0,2.0,9.5,15.7,10.8,0.1,1.2988299999999998e-08
108,113.89,-0.93,359.6,1.047e-08,111.0,1.9,8.2,15.6,10.4,0.6,1.3139849999999999e-08
109,113.79,-0.93,359.6,1.065e-08,110.9,1.7,8.0,15.5,10.4,0.8,1.1789549999999999e-08
110,113.69,-0.93,359.6,1.082e-08,110.9,1.6,10.6,15.4,12.9,0.6,1.2053480000000001e-08
111,113.59,-0.93,359.6,1.1e-08,110.9,1.5,11.4,15.3,14.7,1.1,1.2947e-08
112,113.49,-0.93,359.6,1.118e-08,110.9,1.4,8.5,15.2,15.3,1.4,1.3941460000000002e-08
113,113.39,-0.93,359.6,1.136e-08,111.0,1.3,9.7,15.1,11.5,1.2,1.3211680000000002e-08
114,113.29,-0.93,359.6,1.155e-08,111.0,1.2,10.9,15.0,13.6,1.6,1.29129e-08
115,113.19,-0.93,359.6,1.173e-08,111.0,1.1,11.8,14.8,11.9,1.2,1.310241e-08
116,113.09,-0.93,359.6,1.192e-08,111.0,1.0,16.9,14.7,13.1,1.4,1.3851039999999999e-08
117,112.99,-0.93,359.6,1.212e-08,111.0,0.9,19.4,14.6,13.0,1.7,1.267752e-08
118,112.89,-0.93,359.6,1.232e-08,111.0,0.8,17.6,14.5,11.2,1.4,1.267728e-08
119,112.79,-0.93,359.6,1.252e-08,111.1,0.7,17.8,14.4,9.8,1.2,1.254504e-08
120,112.69,-0.93,359.6,1.272e-08,111.1,0.7,18.5,14.3,8.3,2.0,1.2948960000000001e-08
121,112.59,-0.93,359.6,1.293e-08,111.1,0.6,18.3,14.2,7.0,2.3,1.314981e-08
122,112.49,-0.93,359.6,1.314e-08,111.1,0.5,14.9,14.0,5.7,2.0,1.375758e-08
123,112.39,-0.93,359.6,1.335e-08,111.1,0.4,14.9,13.9,5.0,1.2,1.28961e-08
124,112.29,-0.93,359.6,1.357e-08,111.2,0.3,11.8,13.8,2.6,1.2,1.267438e-08
125,112.19,-0.93,359.6,1.379e-08,111.2,0.2,10.3,13.7,4.8,-0.1,1.290744e-08
126,112.09,-0.93,359.6,1.401e-08,111.2,0.1,8.1,13.6,5.6,-0.3,1.312737e-08
127,111.99,-0.93,359.6,1.424e-08,111.2,-0.0,6.4,13.5,5.8,-0.5,1.3513759999999999e-08
128,111.89,-0.93,359.6,1.447e-08,111.2,-0.1,4.0,13.4,7.5,-1.3,1.3659679999999998e-08
129,111.79,-0.93,359.6,1.471e-08,111.3,-0.2,4.5,13.2,8.3,-1.5,1.5018909999999998e-08
130,111.69,-0.93,359.6,1.495e-08,111.3,-0.3,2.2,13.1,7.5,-1.6,1.628055e-08
131,111.59,-0.93,359.6,1.519e-08,111.3,-0.4,1.2,13.0,6.6,-2.1,1.71647e-08
132,111.49,-0.93,359.6,1.544e-08,111.3,-0.5,0.1,12.9,1.5,-2.2,1.703032e-08
133,111.39,-0.93,359.6,1.569e-08,111.3,-0.6,-0.9,12.8,0.4,-2.1,1.636467e-08
134,111.29,-0.93,359.6,1.594e-08,111.3,-0.7,2.0,12.7,1.1,-2.0,1.702392e-08
135,111.19,-0.93,359.6,1.62e-08,111.4,-0.8,4.8,12.6,-2.4,-1.8,1.6848e-08
136,111.09,-0.93,359.61,1.646e-08,111.4,-0.9,8.5,12.4,-2.4,-2.1,1.869856e-08
137,110.99,-0.93,359.61,1.673e-08,111.4,-1.0,6.2,12.3,-3.1,-2.0,1.930642e-08
138,110.89,-0.93,359.61,1.7e-08,111.4,-1.1,6.5,12.2,0.7,-1.7,2.1539e-08
139,110.79,-0.93,359.61,1.728e-08,111.4,-1.2,8.8,12.1,0.4,-2.0,2.3155200000000002e-08
140,110.69,-0.93,359.61,1.756e-08,111.5,-1.3,6.9,12.0,-1.0,-2.2,2.140564e-08
141,110.59,-0.93,359.61,1.785e-08,111.5,-1.4,3.6,11.9,-2.1,-2.2,2.1366450000000002e-08
142,110.49,-0.93,359.61,1.814e-08,111.5,-1.5,4.7,11.8,-2.3,-1.7,2.0099120000000002e-08
143,110.39,-0.93,359.61,1.843e-08,111.5,-1.6,9.6,11.6,-4.0,-2.2,2.185798e-08
144,110.29,-0.93,359.61,1.873e-08,111.5,-1.7,10.4,11.5,-5.7,-1.7,1.9572849999999998e-08
145,110.19,-0.93,359.61,1.904e-08,111.5,-1.8,9.2,11.4,-4.9,-1.7,2.050608e-08
146,110.09,-0.93,359.61,1.935e-08,111.6,-1.9,7.9,11.3,-4.9,-2.1,2.2059e-08
147,109.99,-0.93,359.61,1.966e-08,111.6,-2.0,8.0,11.2,-5.5,-2.8,2.119348e-08
148,109.89,-0.93,359.61,1.998e-08,111.6,-2.1,8.6,11.1,-4.6,-2.4,2.15784e-08
149,109.79,-0.93,359.61,2.031e-08,111.6,-2.2,7.8,11.0,-4.0,-2.0,2.2056660000000004e-08
150,109.69,-0.93,359.61,2.064e-08,111.6,-2.3,9.0,10.8,-3.8,-2.0,2.2827840000000003e-08
151,109.59,-0.93,359.61,2.097e-08,111.7,-2.4,10.9,10.7,-6.5,-2.1,2.384289e-08
152,109.49,-0.93,359.61,2.132e-08,111.7,-2.4,10.9,10.6,-9.3,-2.5,2.283372e-08
153,109.39,-0.93,359.61,2.166e-08,111.7,-2.5,11.2,10.5,-12.2,-2.5,2.3414459999999998e-08
154,109.29,-0.93,359.61,2.202e-08,111.7,-2.6,10.8,10.4,-16.6,-2.7,2.3913720000000002e-08
155,109.19,-0.93,359.61,2.237e-08,111.7,-2.7,8.7,10.3,-15.3,-2.2,2.570313e-08
156,109.09,-0.93,359.61,2.274e-08,111.8,-2.8,9.9,10.2,-17.1,-1.4,2.55825e-08
157,108.99,-0.93,359.61,2.311e-08,111.8,-2.9,7.9,10.0,-16.7,-1.0,2.650717e-08
158,108.89,-0.93,359.61,2.348e-08,111.8,-3.0,9.4,9.9,-17.8,-1.0,2.6485439999999997e-08
159,108.79,-0.93,359.61,2.387e-08,111.8,-3.1,10.6,9.8,-19.8,-0.4,2.6734400000000005e-08
160,108.69,-0.93,359.61,2.424e-08,111.9,-3.2,9.1,9.7,-18.1,0.2,2.707608e-08
161,108.59,-0.93,359.61,2.461e-08,112.0,-3.2,6.2,9.6,-20.6,0.1,2.852299e-08
162,108.49,-0.93,359.61,2.499e-08,112.0,-3.2,7.5,9.5,-19.9,0.3,3.038784e-08
163,108.39,-0.93,359.61,2.538e-08,112.1,-3.3,8.1,9.4,-24.3,-0.7,2.964384e-08
164,108.29,-0.93,359.61,2.577e-08,112.2,-3.3,7.2,9.2,-22.8,-0.6,3.1903259999999995e-08
165,108.19,-0.93,359.61,2.616e-08,112.3,-3.3,11.8,9.1,-21.6,-0.6,2.906376e-08
166,108.09,-0.93,359.61,2.657e-08,112.4,-3.3,6.6,9.0,-21.3,-0.6,2.76328e-08
167,107.99,-0.93,359.61,2.698e-08,112.4,-3.4,5.4,8.9,-20.1,-0.3,2.938122e-08
168,107.89,-0.93,359.61,2.739e-08,112.5,-3.4,7.7,8.8,-18.9,-0.2,2.977293e-08
169,107.79,-0.93,359.61,2.782e-08,112.6,-3.4,7.6,8.7,-18.3,0.2,2.8571139999999997e-08
170,107.69,-0.93,359.61,2.824e-08,112.7,-3.4,7.8,8.6,-19.0,0.6,2.6997439999999998e-08
171,107.59,-0.93,359.61,2.868e-08,112.8,-3.5,5.1,8.4,-19.0,0.6,2.78196e-08
172,107.49,-0.93,359.61,2.912e-08,112.8,-3.5,4.7,8.3,-17.9,-0.1,2.8916159999999997e-08
173,107.39,-0.93,359.61,2.957e-08,112.9,-3.5,2.0,8.2,-17.2,0.4,2.8475909999999997e-08
174,107.29,-0.93,359.61,3.003e-08,113.0,-3.6,2.3,8.1,-20.3,1.0,2.786784e-08
175,107.19,-0.93,359.61,3.049e-08,113.1,-3.6,2.3,8.0,-20.1,0.6,2.9422849999999997e-08
176,107.09,-0.93,359.61,3.096e-08,113.2,-3.6,1.0,7.9,-18.2,0.5,2.8854720000000003e-08
177,106.99,-0.93,359.61,3.144e-08,113.2,-3.6,0.5,7.8,-14.9,0.4,2.9239200000000002e-08
178,106.89,-0.93,359.61,3.192e-08,113.3,-3.7,3.3,7.7,-13.7,0.8,2.8344959999999997e-08
179,106.79,-0.93,359.61,3.241e-08,113.4,-3.7,4.0,7.5,-14.3,0.5,2.7354039999999997e-08
180,106.69,-0.93,359.61,3.291e-08,113.5,-3.7,7.5,7.4,-14.6,0.3,2.5241970000000002e-08
181,106.59,-0.93,359.61,3.342e-08,113.6,-3.8,10.7,7.3,-16.0,0.7,2.7738599999999996e-08
182,106.49,-0.93,359.61,3.394e-08,113.6,-3.8,9.3,7.2,-15.4,1.3,2.8136259999999998e-08
183,106.39,-0.93,359.61,3.446e-08,113.7,-3.8,11.9,7.1,-12.9,1.8,2.694772e-08
184,106.29,-0.93,359.61,3.499e-08,113.8,-3.8,12.7,7.0,-12.9,1.3,2.9111679999999997e-08
185,106.19,-0.93,359.61,3.553e-08,113.9,-3.9,13.5,6.9,-9.4,0.8,3.204806e-08
186,106.09,-0.93,359.61,3.608e-08,114.0,-3.9,17.0,6.7,-10.2,0.7,3.225552e-08
187,105.99,-0.93,359.61,3.664e-08,114.1,-3.9,18.0,6.6,-11.3,1.2,3.568736e-08
188,105.89,-0.93,359.61,3.72e-08,114.1,-3.9,13.4,6.5,-9.7,0.7,3.3963600000000004e-08
189,105.79,-0.93,359.61,3.778e-08,114.2,-4.0,10.8,6.4,-11.1,1.3,3.411534e-08
190,105.69,-0.93,359.61,3.836e-08,114.3,-4.0,11.7,6.3,-12.6,1.4,3.705576e-08
191,105.59,-0.93,359.61,3.895e-08,114.4,-4.0,11.5,6.2,-9.1,1.4,3.96511e-08
192,105.49,-0.93,359.61,3.955e-08,114.5,-4.1,11.0,6.1,-7.6,1.8,4.1448400000000003e-08
193,105.39,-0.93,359.61,4.016e-08,114.5,-4.1,11.6,5.9,-6.1,1.2,4.309168e-08
194,105.29,-0.93,359.61,4.078e-08,114.6,-4.1,11.5,5.8,-8.5,1.3,4.4083179999999996e-08
195,105.19,-0.93,359.61,4.141e-08,114.7,-4.1,12.4,5.7,-6.5,2.0,4.4101649999999994e-08
196,105.09,-0.93,359.61,4.205e-08,114.8,-4.2,14.0,5.6,-7.2,2.2,4.402635e-08
197,104.99,-0.93,359.61,4.27e-08,114.9,-4.2,11.8,5.5,-6.9,2.4,4.25719e-08
198,104.89,-0.93,359.61,4.336e-08,114.9,-4.2,13.7,5.4,-4.7,3.0,4.3273279999999996e-08
199,104.79,-0.93,359.61,4.403e-08,115.0,-4.3,14.0,5.3,-7.1,2.6,4.4690449999999996e-08
200,104.69,-0.93,359.61,4.471e-08,115.1,-4.3,11.9,5.1,-2.2,3.2,4.42629e-08
201,104.59,-0.93,359.61,4.54e-08,115.2,-4.3,9.3,5.0,-2.5,3.1,4.5218400000000003e-08
202,104.49,-0.93,359.61,4.61e-08,115.3,-4.3,10.4,4.9,-2.8,3.2,4.39794e-08
203,104.39,-0.93,359.61,4.681e-08,115.3,-4.4,9.1,4.8,-5.1,3.3,4.175452e-08
204,104.29,-0.93,359.61,4.753e-08,115.4,-4.4,13.1,4.7,-3.8,2.7,4.116098e-08
205,104.19,-0.93,359.61,4.826e-08,115.5,-4.4,13.1,4.6,-5.9,1.9,4.285488e-08
206,104.09,-0.93,359.61,4.901e-08,115.6,-4.4,15.5,4.5,-5.5,1.1,4.307979e-08
207,103.99,-0.93,359.61,4.977e-08,115.7,-4.5,17.4,4.4,-5.2,1.6,4.5639090000000005e-08
208,103.89,-0.93,359.61,5.053e-08,115.7,-4.5,14.8,4.2,-2.8,1.2,4.3961100000000004e-08
209,103.79,-0.93,359.61,5.131e-08,115.8,-4.5,16.4,4.1,-2.3,0.5,4.499887e-08
210,103.69,-0.93,359.61,5.208e-08,115.9,-4.5,16.5,4.0,-1.6,0.8,4.801776e-08
211,103.59,-0.93,359.61,5.285e-08,116.0,-4.5,19.1,3.9,-5.2,1.1,5.0524599999999996e-08
212,103.49,-0.93,359.61,5.364e-08,116.1,-4.5,18.8,3.8,-9.1,1.1,5.101164e-08
213,103.39,-0.93,359.61,5.443e-08,116.2,-4.5,19.1,3.7,-12.4,1.7,5.056547e-08
214,103.29,-0.93,359.61,5.524e-08,116.3,-4.5,17.4,3.6,-14.8,2.0,4.993696e-08
215,103.19,-0.93,359.61,5.606e-08,116.4,-4.5,14.3,3.5,-12.2,2.1,5.112672e-08
216,103.09,-0.93,359.61,5.689e-08,116.5,-4.4,12.0,3.5,-13.4,1.9,5.2338800000000005e-08
217,102.99,-0.93,359.61,5.773e-08,116.6,-4.4,12.3,3.4,-10.3,2.3,5.432393e-08
218,102.89,-0.93,359.61,5.859e-08,116.7,-4.4,13.9,3.3,-11.0,2.3,5.384421e-08
219,102.79,-0.93,359.61,5.946e-08,116.8,-4.4,12.9,3.2,-8.7,2.5,5.315724e-08
220,102.69,-0.93,359.61,6.034e-08,116.8,-4.4,12.5,3.1,-7.5,1.8,5.2194099999999996e-08
221,102.59,-0.93,359.61,6.124e-08,116.9,-4.4,10.6,3.0,-9.4,1.7,5.376872e-08
222,102.49,-0.93,359.61,6.215e-08,117.0,-4.4,11.6,2.9,-6.9,1.5,5.36976e-08
223,102.39,-0.93,359.61,6.307e-08,117.1,-4.4,10.7,2.8,-7.0,0.5,5.4050989999999996e-08
224,102.29,-0.93,359.61,6.4e-08,117.2,-4.3,10.0,2.7,-5.9,1.1,5.8368000000000004e-08
225,102.19,-0.93,359.61,6.495e-08,117.3,-4.3,6.5,2.6,-5.4,1.9,5.92344e-08
226,102.09,-0.93,359.61,6.592e-08,117.4,-4.3,6.5,2.5,-2.6,1.7,5.7943679999999997e-08
227,101.99,-0.93,359.62,6.689e-08,117.5,-4.3,4.0,2.4,-1.0,1.0,5.7525399999999996e-08
228,101.89,-0.93,359.62,6.789e-08,117.6,-4.3,2.8,2.3,-2.6,1.1,6.116889e-08
229,101.79,-0.93,359.62,6.889e-08,117.7,-4.3,7.1,2.2,-4.2,1.0,6.096765000000001e-08
230,101.69,-0.93,359.62,6.992e-08,117.8,-4.3,7.6,2.1,-3.0,0.8,6.104016e-08
231,101.59,-0.93,359.62,7.095e-08,117.9,-4.3,7.2,2.0,-2.9,1.0,5.97399e-08
232,101.49,-0.93,359.62,7.201e-08,118.0,-4.2,6.4,1.9,-0.2,0.0,6.056041e-08
233,101.39,-0.93,359.62,7.308e-08,118.1,-4.2,9.7,1.8,-2.6,0.7,6.314112000000001e-08
234,101.29,-0.93,359.62,7.416e-08,118.1,-4.2,7.3,1.7,-5.1,0.6,6.37776e-08
235,101.19,-0.93,359.62,7.526e-08,118.2,-4.2,4.9,1.6,-4.6,0.6,6.419678e-08
236,101.09,-0.93,359.62,7.638e-08,118.3,-4.2,6.7,1.5,-6.2,0.6,6.83601e-08
237,100.99,-0.93,359.62,7.751e-08,118.4,-4.2,8.5,1.5,-6.4,-0.3,6.836382e-08
238,100.89,-0.93,359.62,7.866e-08,118.5,-4.2,5.3,1.4,-8.7,-1.0,6.867018000000001e-08
239,100.79,-0.93,359.62,7.983e-08,118.6,-4.2,7.8,1.3,-6.4,-0.5,6.657821999999999e-08
240,100.69,-0.93,359.62,8.102e-08,118.7,-4.1,9.1,1.2,-9.6,-0.8,7.056841999999999e-08
241,100.59,-0.93,359.62,8.222e-08,118.8,-4.1,6.7,1.1,-13.8,-1.1,7.210694e-08
242,100.49,-0.93,359.62,8.344e-08,118.9,-4.1,7.8,1.0,-15.6,-0.9,7.768264e-08
