,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
34,91.25,-0.49,359.42,3.321e-07,125.6,-1.3,-11.4,-5.9,5.6,4.2,2.155329e-07
35,90.25,-0.49,359.42,3.921e-07,126.2,-1.0,-2.7,-6.3,4.9,3.2,2.529045e-07
36,89.25,-0.49,359.42,4.631e-07,126.8,-0.7,-0.4,-6.6,5.6,1.9,2.755445e-07
37,88.25,-0.49,359.42,5.71e-07,127.5,-0.6,3.0,-6.7,10.0,-0.0,3.41458e-07
38,87.25,-0.49,359.42,7.328e-07,128.4,-0.6,8.2,-6.6,4.4,0.2,4.440768e-07
39,86.25,-0.49,359.42,9.406e-07,129.3,-0.6,13.9,-6.6,5.2,0.2,5.352014e-07
40,85.25,-0.49,359.42,1.207e-06,130.2,-0.6,17.0,-6.5,-0.5,0.1,7.688590000000001e-07
41,84.25,-0.49,359.42,1.55e-06,131.0,-0.6,9.7,-6.4,1.8,-1.0,9.982e-07
42,83.25,-0.49,359.42,1.848e-06,130.7,1.5,6.0,-4.8,-3.4,-1.4,1.2769679999999998e-06
43,82.25,-0.49,359.42,2.058e-06,129.2,5.4,15.0,-1.7,-0.1,-1.2,1.7246039999999999e-06
44,81.25,-0.49,359.42,2.292e-06,127.7,9.4,15.7,1.4,9.2,-0.9,1.8450599999999999e-06
45,80.25,-0.49,359.42,2.553e-06,126.2,13.4,30.2,4.4,13.7,-0.4,2.3870550000000002e-06
46,79.25,-0.49,359.42,2.844e-06,124.7,17.4,33.6,7.5,16.8,-0.7,2.60226e-06
47,78.25,-0.49,359.42,3.169e-06,123.2,21.3,32.7,10.6,17.8,-1.7,2.690481e-06
48,77.25,-0.49,359.42,3.532e-06,121.7,25.3,35.9,13.7,15.7,-1.3,3.5072759999999996e-06
49,76.25,-0.49,359.42,3.937e-06,120.2,29.3,41.8,16.7,18.0,-1.6,3.846449e-06
50,75.25,-0.49,359.42,4.39e-06,118.8,33.3,38.2,19.8,25.2,-1.4,4.2978100000000004e-06
51,74.25,-0.49,359.42,5.627e-06,119.0,29.0,37.8,17.4,16.1,-0.7,5.863334e-06
52,73.25,-0.49,359.42,6.635e-06,119.8,21.9,31.0,13.1,12.1,-1.6,7.026465e-06
53,72.25,-0.49,359.42,7.823e-06,120.6,14.9,20.4,8.8,7.0,-2.2,8.159388999999998e-06
54,71.25,-0.49,359.42,9.224e-06,121.4,7.8,10.7,4.5,1.8,-2.7,9.832784000000001e-06
55,70.25,-0.49,359.42,1.088e-05,122.2,0.8,-1.1,0.2,-4.3,-2.6,1.111936e-05
56,69.25,-0.49,359.42,9.866e-06,125.3,-5.1,-4.3,-1.9,-1.1,-1.3,1.0753940000000002e-05
57,68.25,-0.49,359.42,1.054e-05,129.1,-10.7,-16.2,-3.3,-4.6,-0.6,1.23318e-05
58,67.25,-0.49,359.42,1.127e-05,133.0,-16.2,-18.6,-4.6,-4.4,-0.1,1.2791450000000001e-05
59,66.25,-0.49,359.42,1.206e-05,136.9,-21.7,-23.7,-5.9,-9.8,0.0,1.3338360000000001e-05
60,65.25,-0.49,359.42,1.292e-05,140.8,-27.2,-29.0,-7.3,-9.3,1.2,1.41474e-05
61,64.25,-0.49,359.42,1.358e-05,143.4,-27.1,-32.7,-12.8,-16.2,1.3,1.525034e-05
62,63.25,-0.49,359.42,1.438e-05,145.5,-25.1,-31.1,-19.7,-25.2,0.5,1.584676e-05
63,62.25,-0.49,359.42,1.522e-05,147.7,-23.1,-32.9,-26.7,-30.4,1.4,1.700074e-05
64,61.25,-0.49,359.42,1.612e-05,149.8,-21.0,-34.4,-33.6,-42.3,0.1,1.882816e-05
65,60.25,-0.49,359.42,1.707e-05,152.0,-19.0,-31.1,-40.5,-47.1,-0.5,2.009139e-05
66,59.25,-0.49,359.42,1.889e-05,151.4,-12.4,-25.1,-40.0,-44.1,-0.1,2.045787e-05
67,58.25,-0.49,359.42,2.121e-05,149.8,-4.1,-18.8,-36.9,-42.6,-0.7,2.31189e-05
68,57.25,-0.49,359.42,2.382e-05,148.3,4.1,-8.2,-33.9,-36.6,0.2,2.4844259999999996e-05
69,56.25,-0.49,359.42,2.675e-05,146.7,12.3,-0.0,-30.8,-36.2,-0.6,2.78735e-05
70,55.25,-0.49,359.42,3.004e-05,145.2,20.6,6.2,-27.8,-32.3,-0.4,3.100128e-05
71,54.25,-0.49,359.42,3.454e-05,142.6,16.2,2.3,-23.1,-29.5,0.1,3.59216e-05
72,53.25,-0.49,359.42,4.005e-05,139.6,7.7,-10.0,-17.8,-25.0,-0.1,3.98097e-05
73,52.25,-0.49,359.42,4.646e-05,136.6,-0.9,-9.8,-12.5,-21.4,0.3,4.822548e-05
74,51.25,-0.49,359.42,5.391e-05,133.6,-9.5,-14.0,-7.2,-16.0,-0.6,5.827671e-05
75,50.25,-0.49,359.42,6.26e-05,130.6,-18.1,-20.9,-1.9,-3.5,-1.6,6.961120000000001e-05
76,49.25,-0.49,359.42,7.218e-05,129.9,-24.2,-22.3,2.0,5.0,-1.2,7.737696000000001e-05
77,48.25,-0.49,359.42,8.302e-05,129.9,-29.5,-30.3,5.5,11.9,-0.8,8.542758e-05
78,47.25,-0.49,359.42,9.549e-05,130.0,-34.8,-36.8,9.0,16.2,-0.9,9.415314e-05
79,46.25,-0.49,359.42,0.0001098,130.0,-40.1,-46.4,12.5,18.6,-0.8,0.0001060668
80,45.25,-0.49,359.42,0.0001263,130.0,-45.4,-48.5,15.9,25.1,-1.0,0.0001245318
81,44.25,-0.49,359.42,0.0001439,131.2,-47.9,-49.4,16.8,24.4,-2.0,0.0001464902
82,43.25,-0.49,359.42,0.0001634,132.8,-49.5,-53.0,16.8,23.2,-1.4,0.0001604588
83,42.25,-0.49,359.42,0.0001856,134.5,-51.0,-56.3,16.7,21.2,-1.6,0.0001831872
84,41.25,-0.49,359.42,0.0002108,136.1,-52.5,-57.7,16.7,20.2,-0.7,0.00020426519999999998
85,40.25,-0.49,359.42,0.0002394,137.7,-54.1,-55.9,16.7,22.7,-0.5,0.0002209662
86,39.25,-0.49,359.43,0.000269,140.2,-54.0,-54.2,14.9,17.6,-0.6,0.000256626
87,38.25,-0.49,359.43,0.0003011,143.0,-53.5,-56.3,12.4,11.1,-0.4,0.0002857439
88,37.25,-0.49,359.43,0.0003372,145.8,-52.9,-53.4,10.0,10.2,-0.2,0.000318654
89,36.25,-0.49,359.43,0.0003778,148.6,-52.3,-56.0,7.6,7.6,-0.0,0.000364577
90,35.25,-0.49,359.43,0.0004234,151.4,-51.8,-51.1,5.1,5.2,1.1,0.00040477039999999996
91,34.25,-0.49,359.43,0.0004726,153.7,-49.7,-50.7,3.9,7.4,0.3,0.00044377139999999995
92,33.25,-0.49,359.43,0.0005269,155.8,-47.0,-41.5,3.0,4.7,0.1,0.0004947590999999999
93,32.25,-0.49,359.43,0.0005875,157.9,-44.4,-37.9,2.1,0.4,0.7,0.000548725
94,31.25,-0.49,359.43,0.0006552,160.1,-41.8,-37.3,1.1,0.5,-0.5,0.0006060600000000001
95,30.25,-0.49,359.43,0.0007309,162.2,-39.2,-32.8,0.2,-0.3,-0.4,0.000679737
96,29.25,-0.49,359.43,0.0008099,164.3,-37.5,-31.3,-0.7,-4.1,-0.2,0.0007451080000000001
97,28.25,-0.49,359.43,0.0008956,166.4,-36.2,-29.5,-1.7,-7.4,-0.3,0.0008409683999999999
98,27.25,-0.49,359.43,0.0009904,168.6,-34.9,-25.4,-2.7,-6.6,-0.0,0.0009547456
99,26.25,-0.49,359.43,0.001096,170.7,-33.6,-24.3,-3.6,-8.6,-0.2,0.001062024
100,25.25,-0.49,359.43,0.001212,172.8,-32.3,-25.9,-4.6,-9.4,0.5,0.001202304
101,24.25,-0.49,359.43,0.001339,174.7,-30.2,-19.8,-5.0,-6.4,1.3,0.001329627
102,23.25,-0.49,359.43,0.00148,176.5,-27.9,-17.4,-5.3,-7.0,1.1,0.0014873999999999998
103,22.25,-0.49,359.43,0.001635,178.4,-25.5,-14.8,-5.5,-11.6,1.5,0.00162192
104,21.25,-0.49,359.43,0.001807,180.2,-23.2,-13.4,-5.7,-10.1,0.6,0.0017979650000000001
105,20.25,-0.49,359.43,0.001996,182.1,-20.8,-12.2,-5.9,-7.9,0.1,0.001962068
106,19.25,-0.49,359.43,0.0022,183.8,-16.9,-9.3,-5.4,-7.5,-0.0,0.0021934000000000003
107,18.25,-0.49,359.43,0.002423,185.5,-12.5,-3.9,-4.7,-5.9,-0.1,0.002415731
108,17.25,-0.49,359.43,0.002668,187.2,-8.1,-1.2,-3.9,-6.1,-0.1,0.002700016
109,16.25,-0.49,359.43,0.002938,189.0,-3.7,2.6,-3.2,-3.6,1.0,0.002987946
110,15.25,-0.49,359.43,0.003236,190.7,0.7,9.8,-2.4,-3.2,0.2,0.00330072
111,14.25,-0.49,359.43,0.003549,192.5,3.4,11.4,-2.1,-1.4,-0.2,0.0036732149999999996
112,13.25,-0.49,359.43,0.003887,194.4,5.5,12.2,-1.9,-3.9,-0.5,0.0039841749999999995
113,12.25,-0.49,359.43,0.004258,196.3,7.6,14.2,-1.7,-4.6,-0.6,0.004394256
114,11.25,-0.49,359.43,0.004665,198.1,9.7,18.4,-1.5,-1.9,-0.4,0.004772294999999999
115,10.25,-0.49,359.43,0.005111,200.0,11.8,18.9,-1.3,-0.3,-0.4,0.005202998
116,9.25,-0.49,359.43,0.005577,202.0,11.2,19.8,-0.9,-1.2,0.2,0.005677386
117,8.25,-0.49,359.43,0.006079,204.1,9.8,18.5,-0.5,-1.0,0.1,0.006224896000000001
118,7.25,-0.49,359.43,0.006626,206.2,8.3,14.6,-0.1,0.1,0.3,0.006652504
119,6.25,-0.49,359.43,0.007224,208.3,6.9,11.0,0.4,0.8,0.3,0.007216776
