,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
20,105.6,0.4,0.52,3.84e-08,114.4,-4.5,-14.8,6.3,11.1,0.3,3.67104e-08
21,104.6,0.4,0.52,4.477e-08,115.1,-4.7,-5.0,5.0,19.6,1.8,3.9890070000000004e-08
22,103.6,0.4,0.52,5.215e-08,115.9,-4.8,-11.3,3.7,16.2,0.8,5.1941400000000003e-08
23,102.6,0.4,0.52,6.047e-08,116.7,-4.6,-8.3,2.5,14.4,0.0,6.627512e-08
24,101.6,0.4,0.52,7.012e-08,117.6,-4.4,-8.9,1.4,10.0,0.2,7.22236e-08
25,100.6,0.4,0.52,8.131e-08,118.5,-4.2,-12.5,0.3,6.0,-0.6,8.220440999999999e-08
26,99.6,0.4,0.52,9.43e-08,119.4,-4.1,-12.6,-0.9,6.5,-2.0,9.96751e-08
27,98.6,0.4,0.52,1.093e-07,120.3,-3.8,-9.3,-1.9,7.0,-2.6,1.0602100000000001e-07
28,97.6,0.4,0.52,1.261e-07,121.0,-3.5,-5.2,-2.8,-2.2,-3.2,1.259739e-07
29,96.6,0.4,0.52,1.456e-07,121.7,-3.1,-3.9,-3.6,-0.2,-3.5,1.265264e-07
30,95.6,0.4,0.52,1.68e-07,122.4,-2.8,-3.2,-4.5,5.5,-1.9,1.4363999999999998e-07
31,94.6,0.4,0.52,1.939e-07,123.1,-2.4,3.5,-5.3,-0.9,-3.0,1.915732e-07
32,93.6,0.4,0.52,2.247e-07,123.8,-2.1,4.9,-6.1,-8.7,-2.8,2.114427e-07
33,92.6,0.4,0.52,2.657e-07,124.4,-1.8,-3.1,-6.4,-6.3,-1.6,2.221252e-07
34,91.6,0.4,0.52,3.143e-07,125.0,-1.5,-2.3,-6.7,-13.7,0.8,2.2409589999999998e-07
35,90.6,0.4,0.52,3.716e-07,125.6,-1.2,-7.4,-7.1,-14.2,0.6,2.478572e-07
36,89.6,0.4,0.52,4.395e-07,126.2,-0.9,-8.2,-7.4,-22.9,2.5,2.632605e-07
37,88.6,0.4,0.52,5.268e-07,126.9,-0.6,-10.3,-7.7,-25.4,2.8,3.1713359999999996e-07
38,87.6,0.4,0.52,6.752e-07,127.7,-0.6,-12.1,-7.6,-24.5,2.8,4.0309439999999996e-07
39,86.6,0.4,0.52,8.656e-07,128.6,-0.6,-7.9,-7.5,-20.4,2.8,5.401344e-07
40,85.6,0.4,0.52,1.11e-06,129.5,-0.6,-0.8,-7.4,-26.4,1.7,6.6933e-07
41,84.6,0.4,0.52,1.423e-06,130.4,-0.6,-0.8,-7.3,-30.3,-0.1,9.47718e-07
42,83.6,0.4,0.52,1.781e-06,130.9,0.0,-0.4,-6.6,-27.6,0.2,1.130935e-06
43,82.6,0.4,0.52,1.983e-06,129.4,3.7,-6.4,-3.2,-25.6,0.8,1.1541059999999998e-06
44,81.6,0.4,0.52,2.208e-06,127.9,7.4,-0.6,0.3,-14.3,1.3,1.6007999999999998e-06
45,80.6,0.4,0.52,2.458e-06,126.5,11.1,4.3,3.7,-4.0,0.3,2.0573459999999998e-06
46,79.6,0.4,0.52,2.738e-06,125.0,14.7,8.8,7.2,-7.9,-1.0,2.346466e-06
47,78.6,0.4,0.52,3.05e-06,123.5,18.4,12.8,10.6,0.2,-1.6,2.44915e-06
48,77.6,0.4,0.52,3.398e-06,122.1,22.1,19.4,14.1,4.2,-1.8,2.799952e-06
49,76.6,0.4,0.52,3.787e-06,120.6,25.7,21.2,17.5,18.0,-1.4,2.931138e-06
50,75.6,0.4,0.52,4.22e-06,119.1,29.4,22.6,21.0,20.8,-1.3,3.5448e-06
51,74.6,0.4,0.52,5.285e-06,118.5,29.2,32.5,21.6,17.3,-2.1,5.195155e-06
52,73.6,0.4,0.52,6.225e-06,119.3,23.0,27.0,17.9,14.2,-2.6,6.7541249999999995e-06
53,72.6,0.4,0.52,7.332e-06,120.0,16.9,22.0,14.2,14.3,-2.5,8.2485e-06
54,71.6,0.4,0.52,8.637e-06,120.7,10.8,20.0,10.5,18.4,-2.5,1.045077e-05
55,70.6,0.4,0.52,1.017e-05,121.5,4.7,10.6,6.8,21.2,-3.0,1.1339549999999999e-05
56,69.6,0.4,0.52,9.577e-06,123.5,-1.5,-2.4,4.1,19.2,-2.3,1.091778e-05
57,68.6,0.4,0.52,1.023e-05,127.4,-7.6,-17.8,2.9,13.0,-2.1,1.0843800000000001e-05
58,67.6,0.4,0.52,1.095e-05,131.4,-13.7,-22.9,1.6,5.9,-1.5,1.163985e-05
59,66.6,0.4,0.52,1.172e-05,135.3,-19.8,-26.4,0.4,-0.5,-1.6,1.172e-05
60,65.6,0.4,0.52,1.256e-05,139.2,-26.0,-35.4,-0.8,-3.8,-2.8,1.235904e-05
61,64.6,0.4,0.52,1.326e-05,142.5,-28.9,-30.3,-4.8,-6.5,-2.0,1.31274e-05
62,63.6,0.4,0.52,1.405e-05,144.7,-27.1,-26.6,-13.0,-10.5,-1.3,1.35161e-05
63,62.6,0.4,0.52,1.488e-05,146.8,-25.4,-17.5,-21.3,-16.4,0.4,1.333248e-05
64,61.6,0.4,0.52,1.577e-05,149.0,-23.6,-9.9,-29.5,-28.8,0.6,1.405107e-05
65,60.6,0.4,0.52,1.671e-05,151.2,-21.8,-11.8,-37.8,-36.9,-0.2,1.2900120000000002e-05
66,59.6,0.4,0.52,1.812e-05,151.9,-17.5,-8.7,-41.6,-46.2,-0.1,1.402488e-05
67,58.6,0.4,0.52,2.035e-05,150.4,-9.3,-5.2,-38.7,-41.4,0.1,1.682945e-05
68,57.6,0.4,0.52,2.286e-05,148.8,-1.1,8.8,-35.8,-32.0,1.1,1.96596e-05
69,56.6,0.4,0.52,2.568e-05,147.3,7.1,13.5,-32.9,-32.5,-0.3,2.236728e-05
70,55.6,0.4,0.52,2.885e-05,145.8,15.3,21.8,-29.9,-26.4,0.4,2.67151e-05
71,54.6,0.4,0.52,3.281e-05,143.7,17.1,16.3,-26.0,-34.1,-0.3,2.8249409999999998e-05
72,53.6,0.4,0.52,3.803e-05,140.7,9.1,11.2,-20.6,-34.5,-0.4,3.15649e-05
73,52.6,0.4,0.52,4.409e-05,137.8,1.1,6.1,-15.2,-22.6,-1.5,3.505155e-05
74,51.6,0.4,0.52,5.114e-05,134.8,-6.9,-3.1,-9.8,-21.5,-2.5,4.224164e-05
75,50.6,0.4,0.52,5.936e-05,131.8,-14.9,-8.5,-4.3,-15.3,-1.2,5.205872e-05
76,49.6,0.4,0.52,6.865e-05,130.1,-21.8,-19.4,0.3,-10.6,-1.9,6.164770000000001e-05
77,48.6,0.4,0.52,7.892e-05,130.1,-27.2,-20.7,3.8,-6.3,-1.1,6.944959999999999e-05
78,47.6,0.4,0.52,9.073e-05,130.2,-32.7,-28.5,7.3,-3.3,-0.7,7.98424e-05
79,46.6,0.4,0.52,0.0001043,130.2,-38.1,-33.9,10.8,-2.9,-0.3,9.57474e-05
80,45.6,0.4,0.52,0.0001199,130.3,-43.5,-37.6,14.3,4.9,-0.8,0.0001101881
81,44.6,0.4,0.52,0.0001372,130.9,-47.4,-32.7,16.5,11.5,0.4,0.000126224
82,43.6,0.4,0.52,0.0001558,132.5,-49.1,-35.4,16.6,13.3,0.8,0.000144894
83,42.6,0.4,0.52,0.0001769,134.1,-50.7,-33.7,16.7,15.5,0.7,0.0001638094
84,41.6,0.4,0.52,0.000201,135.6,-52.4,-35.0,16.9,20.9,0.9,0.00018773400000000003
85,40.6,0.4,0.52,0.0002283,137.2,-54.1,-36.6,17.0,20.7,-0.0,0.00021254730000000002
86,39.6,0.4,0.52,0.0002579,139.3,-55.0,-40.1,16.1,24.5,-0.1,0.0002390733
87,38.6,0.4,0.52,0.0002888,142.0,-54.9,-43.8,13.6,24.2,-0.3,0.000272916
88,37.6,0.4,0.52,0.0003235,144.8,-54.7,-43.8,11.1,18.4,0.4,0.0003076485
89,36.6,0.4,0.52,0.0003625,147.6,-54.6,-45.1,8.6,18.0,0.8,0.0003461875
90,35.6,0.4,0.52,0.0004064,150.3,-54.4,-47.8,6.1,13.2,-0.1,0.000398272
91,34.6,0.4,0.52,0.0004546,152.8,-53.3,-48.3,4.3,14.2,0.8,0.00044778099999999996
92,33.6,0.4,0.52,0.0005067,155.0,-50.6,-49.7,3.5,12.9,0.8,0.0004828851
93,32.6,0.4,0.53,0.0005648,157.1,-48.0,-48.3,2.8,10.2,1.3,0.0005359951999999999
94,31.6,0.4,0.53,0.0006298,159.2,-45.3,-44.4,2.0,10.4,0.3,0.0006228722
95,30.6,0.4,0.53,0.0007023,161.4,-42.7,-37.1,1.3,9.5,1.0,0.0006840402
96,29.6,0.4,0.53,0.0007807,163.5,-40.5,-33.3,0.5,9.1,1.4,0.0007705508999999999
97,28.6,0.4,0.53,0.0008634,165.6,-39.1,-28.8,-0.4,6.3,1.1,0.0008478587999999999
98,27.6,0.4,0.53,0.000955,167.8,-37.8,-31.2,-1.3,0.0,0.6,0.000940675
99,26.6,0.4,0.53,0.001056,169.9,-36.4,-30.6,-2.2,-1.1,1.3,0.0010454400000000001
100,25.6,0.4,0.53,0.001169,172.0,-35.0,-32.0,-3.1,1.2,1.1,0.001132761
101,24.6,0.4,0.53,0.001293,174.0,-33.2,-31.4,-3.8,2.5,0.7,0.00124128
102,23.6,0.4,0.53,0.001428,175.8,-30.8,-27.2,-4.5,1.7,0.9,0.001390872
103,22.6,0.4,0.53,0.001578,177.7,-28.5,-25.3,-5.1,-1.3,0.5,0.001535394
104,21.6,0.4,0.53,0.001744,179.5,-26.1,-27.1,-5.7,-0.2,0.3,0.0017195840000000001
105,20.6,0.4,0.53,0.001927,181.3,-23.8,-21.8,-6.3,-1.6,-0.2,0.001909657
106,19.6,0.4,0.53,0.002127,183.1,-20.5,-18.8,-6.4,-5.1,-0.0,0.002065317
107,18.6,0.4,0.53,0.002341,184.9,-15.9,-13.3,-5.8,-3.9,-0.0,0.002259065
108,17.6,0.4,0.53,0.002578,186.6,-11.3,-10.1,-5.3,-4.1,0.1,0.002534174
109,16.6,0.4,0.53,0.00284,188.3,-6.8,-7.0,-4.7,-4.7,0.4,0.00283432
110,15.6,0.4,0.53,0.003127,190.0,-2.2,-1.9,-4.1,-4.5,1.1,0.003145762
111,14.6,0.4,0.53,0.003437,191.8,1.4,2.5,-3.6,-6.6,0.9,0.003533236
112,13.6,0.4,0.53,0.003764,193.7,3.5,5.1,-3.3,-7.3,0.3,0.0038430439999999995
113,12.6,0.4,0.53,0.004123,195.6,5.5,9.7,-3.0,-7.0,0.7,0.004201336999999999
114,11.6,0.4,0.53,0.004517,197.5,7.6,7.1,-2.7,-5.2,-0.1,0.004584754999999999
115,10.6,0.4,0.53,0.004948,199.4,9.6,7.7,-2.4,-3.6,-0.1,0.005037064
116,9.6,0.4,0.53,0.00541,201.3,10.5,9.2,-1.9,-4.2,0.3,0.00549656
117,8.6,0.4,0.53,0.005896,203.4,9.4,8.7,-1.2,-3.8,0.6,0.0059372719999999995
118,7.6,0.4,0.53,0.006426,205.5,8.3,9.1,-0.5,-2.1,0.5,0.006515964
119,6.6,0.4,0.53,0.007005,207.5,7.2,9.0,0.3,-1.4,0.7,0.0071451
