,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
41,83.14,0.32,359.27,1.873e-06,130.3,1.6,9.6,-4.9,-5.1,1.6,1.7025569999999999e-06
42,82.14,0.32,359.27,2.085e-06,128.8,5.3,17.1,-1.5,-0.8,0.6,1.928625e-06
43,81.14,0.32,359.27,2.321e-06,127.3,9.0,20.0,1.9,7.2,-0.2,2.4625809999999996e-06
44,80.14,0.32,359.27,2.584e-06,125.9,12.7,13.0,5.3,6.3,0.9,2.341104e-06
45,79.14,0.32,359.27,2.878e-06,124.4,16.4,18.2,8.7,6.7,1.5,2.7081979999999997e-06
46,78.14,0.32,359.27,3.206e-06,122.9,20.0,25.2,12.1,11.1,0.2,3.1034079999999996e-06
47,77.14,0.32,359.27,3.571e-06,121.4,23.7,30.7,15.5,13.7,-0.1,3.2460390000000004e-06
48,76.14,0.32,359.27,3.979e-06,120.0,27.4,33.7,19.0,30.3,-0.6,3.4298980000000003e-06
49,75.14,0.32,359.27,4.434e-06,118.5,31.1,30.1,22.4,40.1,-1.1,3.74673e-06
50,74.14,0.32,359.27,5.709e-06,118.9,26.4,29.3,19.6,31.9,-2.4,4.806978e-06
51,73.14,0.32,359.27,6.728e-06,119.6,20.3,22.1,15.9,20.1,-2.6,5.436224e-06
52,72.14,0.32,359.27,7.93e-06,120.3,14.2,11.3,12.2,19.3,-2.0,7.002190000000001e-06
53,71.14,0.32,359.27,9.346e-06,121.0,8.1,2.6,8.4,20.6,-1.5,7.187074e-06
54,70.14,0.32,359.27,1.102e-05,121.8,2.1,-2.5,4.7,9.3,-1.1,8.816e-06
55,69.14,0.32,359.27,9.9e-06,125.2,-4.1,-11.2,3.1,11.1,-1.8,8.6724e-06
56,68.14,0.32,359.27,1.058e-05,129.2,-10.2,-12.8,1.8,9.3,-2.1,9.6807e-06
57,67.14,0.32,359.27,1.132e-05,133.1,-16.4,-20.3,0.6,2.4,-1.3,1.15464e-05
58,66.14,0.32,359.27,1.213e-05,137.0,-22.5,-25.9,-0.7,-6.8,-1.9,1.265159e-05
59,65.14,0.32,359.27,1.3e-05,141.0,-28.7,-32.4,-2.0,-4.1,-0.3,1.4066e-05
60,64.14,0.32,359.27,1.365e-05,143.4,-28.1,-28.0,-9.1,-19.0,-0.7,1.508325e-05
61,63.14,0.32,359.27,1.445e-05,145.6,-26.4,-27.6,-17.2,-26.8,-1.4,1.50858e-05
62,62.14,0.32,359.27,1.53e-05,147.8,-24.7,-20.9,-25.3,-37.3,-0.4,1.72737e-05
63,61.14,0.32,359.27,1.621e-05,150.0,-23.0,-20.3,-33.4,-40.4,0.4,1.805794e-05
64,60.14,0.32,359.27,1.718e-05,152.2,-21.3,-13.8,-41.6,-50.8,1.8,1.8331060000000002e-05
65,59.14,0.32,359.27,1.913e-05,151.2,-14.0,-12.7,-40.2,-47.1,0.8,2.060301e-05
66,58.14,0.32,359.27,2.148e-05,149.7,-5.7,-4.6,-37.4,-41.3,0.0,2.141556e-05
67,57.14,0.32,359.27,2.412e-05,148.2,2.5,1.5,-34.5,-34.9,-0.4,2.537424e-05
68,56.14,0.32,359.27,2.708e-05,146.7,10.8,15.7,-31.6,-29.4,-0.6,2.8109040000000004e-05
69,55.14,0.32,359.27,3.042e-05,145.2,19.0,25.4,-28.7,-23.8,-1.9,3.4313759999999994e-05
70,54.14,0.32,359.27,3.509e-05,142.4,13.4,22.9,-23.7,-21.3,-0.9,4.052895e-05
71,53.14,0.32,359.27,4.067e-05,139.5,5.4,12.9,-18.3,-16.7,-1.3,4.3232209999999997e-05
72,52.14,0.32,359.27,4.717e-05,136.5,-2.5,-0.5,-12.9,-7.8,-1.8,4.8726609999999996e-05
73,51.14,0.32,359.27,5.472e-05,133.5,-10.5,-8.6,-7.5,-6.2,-0.5,5.488415999999999e-05
74,50.14,0.32,359.27,6.352e-05,130.5,-18.4,-11.9,-2.1,4.5,-0.6,6.123328e-05
75,49.14,0.32,359.27,7.314e-05,130.1,-24.2,-18.4,1.7,7.2,-0.8,7.153092e-05
76,48.14,0.32,359.27,8.411e-05,130.2,-29.6,-23.2,5.2,3.3,-0.4,8.352123e-05
77,47.14,0.32,359.27,9.672e-05,130.2,-35.0,-26.6,8.7,10.5,0.3,9.76872e-05
78,46.14,0.32,359.27,0.0001112,130.2,-40.4,-32.0,12.2,14.4,0.1,0.0001143136
79,45.14,0.32,359.27,0.0001279,130.2,-45.8,-37.0,15.8,18.5,0.7,0.0001332718
80,44.14,0.32,359.27,0.0001455,131.6,-48.0,-40.1,16.4,21.4,0.1,0.00014899200000000003
81,43.14,0.32,359.27,0.0001652,133.2,-49.7,-43.0,16.6,24.1,0.7,0.00017312960000000002
82,42.14,0.32,359.27,0.0001877,134.7,-51.3,-50.8,16.7,16.2,0.7,0.0001993374
83,41.14,0.32,359.27,0.0002132,136.3,-53.0,-46.6,16.9,11.8,0.5,0.0002198092
84,40.14,0.32,359.27,0.0002423,137.9,-54.6,-42.1,17.1,16.6,0.4,0.0002510228
85,39.14,0.32,359.27,0.0002718,140.5,-54.7,-49.8,15.0,9.4,-0.2,0.0002959902
86,38.14,0.32,359.27,0.0003044,143.3,-54.5,-51.4,12.5,11.2,-1.0,0.0003257080000000001
87,37.14,0.32,359.27,0.000341,146.0,-54.3,-49.8,10.0,8.2,-2.0,0.000348161
88,36.14,0.32,359.27,0.0003822,148.8,-54.2,-52.3,7.5,3.3,-1.6,0.0003875508
89,35.14,0.32,359.27,0.0004286,151.6,-54.0,-52.2,5.0,-0.5,-1.0,0.0004461726
90,34.14,0.32,359.27,0.0004781,153.8,-51.7,-55.5,4.0,1.2,-1.2,0.0005053517
91,33.14,0.32,359.27,0.000533,155.9,-49.0,-49.8,3.3,2.3,-1.2,0.0005633810000000001
92,32.14,0.32,359.27,0.0005943,158.1,-46.4,-43.4,2.5,1.4,-0.8,0.0006347124
93,31.14,0.32,359.27,0.0006628,160.2,-43.8,-42.0,1.8,1.3,-1.5,0.0006773816
94,30.14,0.32,359.27,0.0007393,162.3,-41.1,-39.1,1.0,-1.4,-1.0,0.000761479
95,29.14,0.32,359.27,0.0008185,164.5,-39.6,-37.8,0.1,-0.8,-1.7,0.000843055
96,28.14,0.32,359.27,0.0009052,166.6,-38.2,-37.5,-0.8,-3.5,-1.3,0.0009061051999999999
97,27.14,0.32,359.27,0.001001,168.7,-36.9,-34.6,-1.7,-6.6,-1.1,0.0009939929999999999
98,26.14,0.32,359.27,0.001108,170.8,-35.5,-33.2,-2.6,-5.5,-1.2,0.001104676
99,25.14,0.32,359.27,0.001226,173.0,-34.1,-32.5,-3.5,-4.7,-1.0,0.0012272259999999999
100,24.14,0.32,359.27,0.001354,174.8,-31.9,-30.3,-4.1,-10.8,-1.4,0.001344522
101,23.14,0.32,359.27,0.001496,176.7,-29.6,-29.5,-4.7,-7.2,-1.3,0.001455608
102,22.14,0.32,359.27,0.001653,178.5,-27.2,-27.4,-5.3,-4.0,-1.3,0.0016017569999999999
103,21.14,0.32,359.27,0.001827,180.4,-24.9,-21.4,-5.9,-3.2,-1.0,0.00177219
104,20.14,0.32,359.27,0.002019,182.2,-22.5,-18.9,-6.5,-3.6,-0.7,0.001996791
105,19.14,0.32,359.27,0.002224,184.0,-18.3,-18.6,-6.0,-3.8,-0.3,0.002172848
106,18.14,0.32,359.27,0.002449,185.7,-13.7,-13.2,-5.5,-3.1,-0.5,0.0024294079999999997
107,17.14,0.32,359.27,0.002696,187.4,-9.1,-11.7,-4.9,-5.2,-0.2,0.0026286
108,16.14,0.32,359.27,0.00297,189.1,-4.6,-6.2,-4.3,-5.5,0.2,0.0028749599999999998
109,15.14,0.32,359.27,0.003271,190.9,-0.0,1.0,-3.7,-5.7,0.4,0.003156515
110,14.14,0.32,359.27,0.003585,192.7,2.4,6.0,-3.3,-5.7,-0.1,0.003402165
111,13.14,0.32,359.27,0.003926,194.6,4.5,8.0,-3.0,-4.2,0.2,0.0038003679999999997
112,12.14,0.32,359.28,0.004301,196.5,6.5,7.3,-2.7,-2.9,-0.2,0.004189174
113,11.14,0.32,359.28,0.004712,198.4,8.6,8.6,-2.4,-4.5,-0.4,0.004589488
114,10.14,0.32,359.28,0.005162,200.3,10.7,12.6,-2.1,-3.7,-0.3,0.005094894
115,9.14,0.32,359.28,0.00563,202.3,10.0,11.8,-1.5,-2.4,-0.1,0.005573699999999999
116,8.14,0.32,359.28,0.006136,204.4,8.9,7.8,-0.8,-2.9,-0.2,0.006172816
117,7.14,0.32,359.28,0.006688,206.4,7.8,8.2,-0.1,-2.4,-0.5,0.006795008000000001
118,6.14,0.32,359.28,0.007291,208.5,6.7,7.1,0.6,-1.6,-0.3,0.007487856999999999
119,5.14,0.32,359.28,0.007949,210.6,5.6,5.9,1.3,1.9,-0.6,0.008163622999999998
