,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
31,94.34,-0.23,0.89,2.016e-07,123.6,-2.3,6.0,-4.8,3.6,-0.1,1.808352e-07
32,93.34,-0.23,0.89,2.35e-07,124.2,-2.0,-3.8,-5.4,5.8,0.9,1.95755e-07
33,92.34,-0.23,0.89,2.776e-07,124.8,-1.7,-2.9,-5.8,2.0,-0.3,2.426224e-07
34,91.34,-0.23,0.89,3.28e-07,125.4,-1.4,-3.6,-6.1,-1.7,1.8,2.9421600000000005e-07
35,90.34,-0.23,0.89,3.875e-07,126.0,-1.1,-8.7,-6.5,-5.6,0.1,3.716125e-07
36,89.34,-0.23,0.89,4.577e-07,126.6,-0.8,-15.3,-6.8,-6.6,-0.7,3.711947e-07
37,88.34,-0.23,0.89,5.604e-07,127.4,-0.7,-19.9,-7.0,-7.8,-2.5,5.032392e-07
38,87.34,-0.23,0.89,7.189e-07,128.2,-0.7,-21.9,-6.9,-6.4,-1.3,7.002085999999999e-07
39,86.34,-0.23,0.89,9.223e-07,129.1,-0.7,-26.4,-6.8,-16.5,-0.3,8.420599000000001e-07
40,85.34,-0.23,0.89,1.183e-06,130.0,-0.7,-26.8,-6.7,-20.0,0.3,1.1534249999999999e-06
41,84.34,-0.23,0.89,1.518e-06,130.9,-0.7,-24.5,-6.6,-18.3,1.0,1.4345099999999998e-06
42,83.34,-0.23,0.89,1.832e-06,130.8,1.0,-13.6,-5.2,-26.3,0.8,1.513232e-06
43,82.34,-0.23,0.89,2.04e-06,129.3,4.9,-6.4,-2.0,-17.1,1.9,1.6829999999999998e-06
44,81.34,-0.23,0.89,2.271e-06,127.8,8.8,2.4,1.2,-11.5,0.6,2.055255e-06
45,80.34,-0.23,0.89,2.53e-06,126.3,12.7,6.4,4.4,-12.4,0.4,2.2162799999999997e-06
46,79.34,-0.23,0.89,2.818e-06,124.8,16.5,14.7,7.5,-3.4,0.0,2.713734e-06
47,78.34,-0.23,0.89,3.139e-06,123.3,20.4,22.1,10.7,-4.4,-0.7,3.035413e-06
48,77.34,-0.23,0.89,3.498e-06,121.8,24.3,28.5,13.9,2.7,0.8,3.44553e-06
49,76.34,-0.23,0.89,3.899e-06,120.3,28.2,35.6,17.1,3.6,0.9,3.856111e-06
50,75.34,-0.23,0.89,4.346e-06,118.8,32.0,37.5,20.3,9.8,0.8,4.43292e-06
51,74.34,-0.23,0.89,5.554e-06,118.8,28.9,34.0,18.6,13.4,-0.1,5.44292e-06
52,73.34,-0.23,0.89,6.552e-06,119.6,22.2,34.3,14.5,10.3,-1.0,6.820632e-06
53,72.34,-0.23,0.89,7.73e-06,120.3,15.5,36.2,10.4,10.2,-1.3,7.55221e-06
54,71.34,-0.23,0.89,9.119e-06,121.1,8.8,28.0,6.3,15.7,-0.8,9.429046e-06
55,70.34,-0.23,0.89,1.076e-05,121.9,2.0,11.4,2.2,-0.2,0.8,1.1771440000000002e-05
56,69.34,-0.23,0.89,9.829e-06,124.7,-4.0,5.7,-0.1,-2.4,-0.2,1.1155915e-05
57,68.34,-0.23,0.89,1.05e-05,128.6,-9.8,-2.7,-1.4,-3.2,-2.4,1.0909499999999998e-05
58,67.34,-0.23,0.89,1.122e-05,132.5,-15.5,-16.8,-2.8,-7.8,-1.4,1.0961939999999999e-05
59,66.34,-0.23,0.89,1.201e-05,136.4,-21.2,-25.9,-4.1,-3.1,-0.1,1.317497e-05
60,65.34,-0.23,0.89,1.286e-05,140.3,-27.0,-35.7,-5.4,-7.5,0.5,1.392738e-05
61,64.34,-0.23,0.89,1.353e-05,143.1,-27.7,-30.8,-10.7,-19.9,0.0,1.3354109999999999e-05
62,63.34,-0.23,0.89,1.432e-05,145.3,-25.8,-28.5,-18.0,-29.0,-0.9,1.51792e-05
63,62.34,-0.23,0.89,1.516e-05,147.5,-23.9,-27.5,-25.3,-36.8,0.3,1.555416e-05
64,61.34,-0.23,0.89,1.605e-05,149.6,-22.0,-31.1,-32.6,-40.9,-0.1,1.68846e-05
65,60.34,-0.23,0.89,1.699e-05,151.8,-20.1,-28.2,-39.9,-41.3,-0.2,1.8230270000000002e-05
66,59.34,-0.23,0.89,1.87e-05,151.5,-14.0,-21.9,-40.4,-47.1,-0.8,2.0027699999999998e-05
67,58.34,-0.23,0.89,2.1e-05,150.0,-5.8,-16.1,-37.4,-43.8,-0.5,2.3499e-05
68,57.34,-0.23,0.89,2.357e-05,148.5,2.5,-10.9,-34.5,-40.8,-0.0,2.731763e-05
69,56.34,-0.23,0.89,2.647e-05,146.9,10.8,0.9,-31.5,-38.2,-1.0,2.9911099999999996e-05
70,55.34,-0.23,0.89,2.973e-05,145.4,19.0,15.7,-28.5,-34.3,-0.6,3.35949e-05
71,54.34,-0.23,0.89,3.409e-05,142.9,16.3,16.2,-24.0,-29.3,0.2,3.630585e-05
72,53.34,-0.23,0.89,3.951e-05,139.9,7.9,14.2,-18.7,-22.5,0.5,4.097187e-05
73,52.34,-0.23,0.89,4.582e-05,137.0,-0.4,2.0,-13.3,-15.1,0.6,4.801936e-05
74,51.34,-0.23,0.89,5.316e-05,134.0,-8.8,-7.5,-8.0,-13.4,0.7,5.427635999999999e-05
75,50.34,-0.23,0.89,6.171e-05,131.0,-17.1,-10.7,-2.7,-5.7,0.4,6.121632e-05
76,49.34,-0.23,0.89,7.121e-05,130.0,-23.5,-15.5,1.4,1.2,1.4,6.878886e-05
77,48.34,-0.23,0.89,8.191e-05,130.0,-28.8,-22.4,4.9,5.8,1.7,7.371899999999999e-05
78,47.34,-0.23,0.89,9.422e-05,130.0,-34.2,-27.0,8.4,9.5,2.1,8.630552e-05
79,46.34,-0.23,0.89,0.0001084,130.0,-39.5,-36.4,11.9,10.6,1.3,0.00010059520000000001
80,45.34,-0.23,0.89,0.0001247,130.1,-44.9,-39.0,15.4,17.5,-0.0,0.00010948659999999999
81,44.34,-0.23,0.89,0.0001422,131.1,-47.7,-42.0,16.6,21.0,-1.1,0.000132246
82,43.34,-0.23,0.89,0.0001615,132.7,-49.3,-43.0,16.7,20.1,-1.0,0.00015665499999999998
83,42.34,-0.23,0.89,0.0001834,134.3,-50.9,-43.4,16.7,23.2,-0.9,0.0001756972
84,41.34,-0.23,0.89,0.0002083,135.9,-52.4,-46.9,16.8,26.2,-0.6,0.0002080917
85,40.34,-0.23,0.89,0.0002367,137.5,-54.0,-50.3,16.8,30.8,-0.2,0.00021894750000000002
86,39.34,-0.23,0.89,0.0002662,139.9,-54.3,-52.0,15.2,29.6,0.9,0.0002558182
87,38.34,-0.23,0.89,0.000298,142.7,-53.8,-49.2,12.8,26.2,0.3,0.000291146
88,37.34,-0.23,0.89,0.0003338,145.5,-53.4,-45.7,10.3,23.6,-0.1,0.0003201142
89,36.34,-0.23,0.89,0.0003739,148.3,-52.9,-47.2,7.9,21.6,-0.5,0.0003630569
90,35.34,-0.23,0.89,0.0004191,151.1,-52.5,-41.2,5.4,20.6,-0.7,0.00042706289999999995
91,34.34,-0.23,0.89,0.0004681,153.5,-50.6,-36.0,4.1,16.3,-0.5,0.0004648233
92,33.34,-0.23,0.9,0.0005219,155.6,-48.0,-35.4,3.2,14.9,-0.5,0.0005213780999999999
93,32.34,-0.23,0.9,0.000582,157.7,-45.4,-40.0,2.3,9.7,-1.5,0.00057618
94,31.34,-0.23,0.9,0.0006492,159.8,-42.7,-33.2,1.5,6.7,-0.9,0.0006414095999999999
95,30.34,-0.23,0.9,0.0007243,161.9,-40.1,-31.5,0.6,3.6,-0.7,0.0007445804
96,29.34,-0.23,0.9,0.0008032,164.1,-38.3,-35.3,-0.3,4.6,-1.6,0.0007943648
97,28.34,-0.23,0.9,0.0008881,166.2,-37.0,-32.3,-1.3,4.6,-1.5,0.0008934285999999999
98,27.34,-0.23,0.9,0.0009822,168.3,-35.7,-30.5,-2.2,2.1,-1.7,0.0009890753999999998
99,26.34,-0.23,0.9,0.001086,170.5,-34.4,-31.5,-3.2,-2.0,-1.8,0.001109892
100,25.34,-0.23,0.9,0.001202,172.6,-33.0,-29.9,-4.1,-5.4,-1.8,0.001257292
101,24.34,-0.23,0.9,0.001328,174.5,-31.0,-28.0,-4.7,-5.4,-1.4,0.0013944
102,23.34,-0.23,0.9,0.001467,176.4,-28.7,-27.0,-5.0,-8.1,-1.5,0.001546218
103,22.34,-0.23,0.9,0.001621,178.2,-26.3,-25.8,-5.4,-6.0,-0.2,0.001703671
104,21.34,-0.23,0.9,0.001791,180.1,-24.0,-21.8,-5.7,-8.1,0.0,0.0018912960000000002
105,20.34,-0.23,0.9,0.001979,181.9,-21.7,-21.0,-6.1,-7.3,-0.8,0.0021135719999999998
106,19.34,-0.23,0.9,0.002182,183.7,-17.9,-21.4,-5.7,-3.4,-0.2,0.002286736
107,18.34,-0.23,0.9,0.002403,185.4,-13.5,-15.1,-5.0,-3.9,0.0,0.002482299
108,17.34,-0.23,0.9,0.002646,187.1,-9.0,-9.0,-4.3,-3.3,-0.8,0.0027068579999999995
109,16.34,-0.23,0.9,0.002914,188.8,-4.5,-2.5,-3.6,-3.2,-0.5,0.003048044
110,15.34,-0.23,0.9,0.003209,190.5,-0.1,1.5,-2.9,-2.6,-0.4,0.003366241
111,14.34,-0.23,0.9,0.003521,192.4,2.8,5.1,-2.5,-0.1,-0.1,0.003711134
112,13.34,-0.23,0.9,0.003857,194.2,4.9,6.6,-2.3,1.9,-0.3,0.003995852
113,12.34,-0.23,0.9,0.004225,196.1,7.0,8.7,-2.0,-0.2,-0.4,0.004482724999999999
114,11.34,-0.23,0.9,0.004628,198.0,9.1,10.0,-1.8,-3.3,0.1,0.004873284
115,10.34,-0.23,0.9,0.00507,199.9,11.2,11.3,-1.6,-2.7,-0.1,0.00527787
116,9.34,-0.23,0.9,0.005536,201.9,11.0,9.7,-1.2,-1.1,0.1,0.005923520000000001
117,8.34,-0.23,0.9,0.006033,203.9,9.6,8.9,-0.6,0.6,0.5,0.006358782
118,7.34,-0.23,0.9,0.006576,206.0,8.3,9.2,-0.1,1.4,0.7,0.006924528
119,6.34,-0.23,0.9,0.007169,208.1,7.0,6.4,0.4,0.8,0.8,0.007556126000000001
